2.857149356899930126e+01,2.915980586776146311e+01,2.919306090356047889e+01,2.808592002178568237e+01,2.937951272398566971e+01,2.890558881368292532e+01,2.862480779221135663e+01,2.880268482323486978e+01,2.883317925492247014e+01,2.913152717758248400e+01,2.831624859346413814e+01,2.891132200565232324e+01,2.957463329745655756e+01,2.947651507897865031e+01,2.896120346836659110e+01,2.903601240996380284e+01,2.899635092609082676e+01,2.886725938191727892e+01,2.895770435854149127e+01,2.917635008098670824e+01,2.920455200589373135e+01,2.944701104873860231e+01,2.875498716105130370e+01,2.985753133195629516e+01
2.908636932228313299e+01,2.869376020250592774e+01,3.000934481117320729e+01,2.989456525583779012e+01,2.890185733029579751e+01,2.925402673729814751e+01,2.915841321683734577e+01,2.930419700060247123e+01,2.940296381626831135e+01,2.954769499420876855e+01,2.955497894342187237e+01,2.885057261889863867e+01,2.899416131215207315e+01,2.846109680783587237e+01,2.965154851182063567e+01,2.905457257090790790e+01,2.981538455357781459e+01,2.935384808273818180e+01,2.874491947452304430e+01,2.936929596152191380e+01,2.993820520269139251e+01,3.040359878356497347e+01,2.959815515483563786e+01,2.870704344641598027e+01
2.920279025561001163e+01,2.870369019741048078e+01,2.916500897822402294e+01,2.975141173485394575e+01,2.942222342263329438e+01,2.951266517296818392e+01,2.925960318831448603e+01,2.813104337714298708e+01,2.903551249975191695e+01,2.988853720236994604e+01,2.894635740121555045e+01,2.879272065160995453e+01,2.892517661244050942e+01,2.920168964139787704e+01,2.999637201752517512e+01,2.948697689487062235e+01,2.928282348970236626e+01,2.874890467850855202e+01,2.910317995844491179e+01,2.943120918020315457e+01,2.904878474849738268e+01,2.882335550487795217e+01,2.852082531820389022e+01,2.947384119854189066e+01
2.840150027700889268e+01,2.929776637793622740e+01,2.969729115559698585e+01,2.812427763040295758e+01,2.919572538341111567e+01,2.818494023735769360e+01,2.886084131035744349e+01,2.865753160459195215e+01,2.949214317912981187e+01,2.921907850930904260e+01,2.898396340055739984e+01,2.923365803771207538e+01,2.909842159266634098e+01,2.920175037387633665e+01,2.917042604358420022e+01,2.944228407804081371e+01,2.893919917703095734e+01,2.828353928977765008e+01,2.958873151856664663e+01,2.944905591289091262e+01,3.001899830102138367e+01,2.898976180759331100e+01,2.947697167927736928e+01,2.881958895561575673e+01
2.947695332763902343e+01,2.944610941699608020e+01,2.799338895821011874e+01,2.873933450333885276e+01,2.952827046673439781e+01,2.912894895482821767e+01,2.865055004861090993e+01,2.966839515250484283e+01,2.890903639333032515e+01,2.887862029009681919e+01,2.908793243281957075e+01,2.914858349579816377e+01,2.908793243281957075e+01,2.867282929714622242e+01,2.911354114974045615e+01,2.867023736077180729e+01,2.966846647315276186e+01,2.962918212723951683e+01,2.939082094614201424e+01,2.927275631731430394e+01,2.959471865267141766e+01,3.002967290359299568e+01,2.952601981684364318e+01,2.915562548089843631e+01
2.892312241261276995e+01,2.908231811447694781e+01,2.884459856662749644e+01,2.785757125976550697e+01,2.957019958262350201e+01,2.966527403235460270e+01,2.962484303181281575e+01,2.841724440035562793e+01,2.885172094602262405e+01,2.910858526715583139e+01,2.877737144897008648e+01,2.908167001133995200e+01,2.890328343723689386e+01,2.944257441283099297e+01,2.910265473883890763e+01,2.938819470587901606e+01,2.923956950365572993e+01,2.854050703603473949e+01,2.971116395735805327e+01,2.857209412416233363e+01,2.914713409851862025e+01,2.909994806362681175e+01,2.952839756719862407e+01,2.900054691299715159e+01
2.911916341397585484e+01,2.786578734081058428e+01,2.997022953522406397e+01,2.890156998138502331e+01,2.867547059966892675e+01,2.863598517187409698e+01,2.871164880000924313e+01,2.883068476360494969e+01,2.883777104880408615e+01,2.901021731215337240e+01,2.906266546878254076e+01,2.972800557801195964e+01,2.954499968735257198e+01,2.925481720341485925e+01,2.942181159781722499e+01,2.810012335992553290e+01,2.938586700195349977e+01,2.986820391572769040e+01,2.918694035266827314e+01,2.917363378440836641e+01,2.853552639154543158e+01,2.897695263305610069e+01,2.791873013812647741e+01,2.886764044780341010e+01
2.900032235841661077e+01,2.930747532979785319e+01,2.865228371951701547e+01,2.871133234066638806e+01,2.930380485492946718e+01,2.882886162143336151e+01,2.927009096683786993e+01,2.809856576583189280e+01,2.883056913374548458e+01,2.857282965391993912e+01,2.866034639559518382e+01,2.988356926717546003e+01,3.072802141308255841e+01,2.952408904704651604e+01,2.964823134409169825e+01,2.820468080496760876e+01,2.936033011022198025e+01,2.869017491544559562e+01,2.904089036072764429e+01,2.944905591289091262e+01,2.923067409382940696e+01,2.870238248728827557e+01,3.000976535907062726e+01,2.906637069925477590e+01
2.891056164589502941e+01,3.042046485536792488e+01,2.853179435367951555e+01,2.866273747878022959e+01,2.878286107988196818e+01,2.895265329206819160e+01,2.837241004639037101e+01,2.832689596635623275e+01,2.902454288471500377e+01,2.862329349877842333e+01,2.854655442567565160e+01,2.916681509105700343e+01,2.966550234331833735e+01,2.923377367051512010e+01,2.880371657109816397e+01,3.019783762231924129e+01,2.878112659874852852e+01,2.830856783605366900e+01,2.898883447524411849e+01,3.049993746280216556e+01,2.955130637005163408e+01,3.002387705761066172e+01,2.957309308551219829e+01,2.990295387734374799e+01
2.865190287224447729e+01,2.928353719977474157e+01,2.907189962803380467e+01,2.919745160650660409e+01,2.814508019382071780e+01,2.939531801220766738e+01,2.977514404132620029e+01,2.837478809736887797e+01,2.879678118179333524e+01,2.903985386117824419e+01,2.948414100167059360e+01,2.909783449561638236e+01,2.936562272356934500e+01,3.008023269455071613e+01,3.045331985687425913e+01,3.023266813664173469e+01,2.948890619934337565e+01,2.891036002673985195e+01,2.870616252826289383e+01,2.933380258966866450e+01,2.964624661376160475e+01,2.888245282332241004e+01,2.908803027704249189e+01,2.910769031339503954e+01
2.870530947852711279e+01,2.859720380515290117e+01,2.921643860832784867e+01,2.831745364757250627e+01,2.840931606545910881e+01,2.826495830628317663e+01,2.860609081399024944e+01,2.913083361720066478e+01,2.843302554742848542e+01,2.862521060373325099e+01,2.897615830519617930e+01,2.844049948934747363e+01,2.975353730598442326e+01,3.137684565273457338e+01,3.172687853433512828e+01,3.169516986444369877e+01,3.068716046192901103e+01,3.002139638240913655e+01,2.965469886864440241e+01,2.879577616214533009e+01,2.957310770601100103e+01,2.865065370168196068e+01,2.880293533696311670e+01,2.932581494344685780e+01
2.930226501974863140e+01,2.941759245697102187e+01,2.828054091549762461e+01,2.839132113184331274e+01,2.826720718690893364e+01,2.856966189666735545e+01,2.841481088948580691e+01,2.794276912289456050e+01,2.884871048363709178e+01,2.905483085819560074e+01,2.884144762219420954e+01,2.859486225696224437e+01,3.102760594176572795e+01,3.220548614249554475e+01,3.238008747293417855e+01,3.222429024944983667e+01,3.093893993190107494e+01,2.946898694689116383e+01,2.910058259395623281e+01,2.978305834899839510e+01,3.049305764092537174e+01,2.893846371906738568e+01,2.930490722181048113e+01,3.072450357033096680e+01
2.789718288767363674e+01,3.081280618271392768e+01,2.826864880939660907e+01,2.923491802192347677e+01,2.907142862474989897e+01,2.882212317252168532e+01,2.832785777699848495e+01,2.916317924757976243e+01,2.799939958795954453e+01,2.950613185693265450e+01,2.919710533856817847e+01,2.929302609568355820e+01,3.018525012473935476e+01,3.260122510020357822e+01,3.369407861172686580e+01,3.381485098980169823e+01,3.195058216996926603e+01,3.053374560997394838e+01,3.015167767970757495e+01,3.009793079232269974e+01,2.987309744453739313e+01,2.947785337347647783e+01,2.912139743094536470e+01,2.912828632735954670e+01
2.930180902988280423e+01,2.804990297571544033e+01,2.799268101862639924e+01,2.937702865799275287e+01,2.765283534744145300e+01,2.858389506943649394e+01,2.838907876747629189e+01,2.811811420967427466e+01,2.781650040316401373e+01,2.736866548400041665e+01,2.890269892976601795e+01,2.915638146735273040e+01,3.143651657108256359e+01,3.226815459826264032e+01,3.308020706918875931e+01,3.328604710155656221e+01,3.180738062338872396e+01,3.046835161932136771e+01,3.002202714466636735e+01,3.033082030403642193e+01,3.056984863198556468e+01,3.032212103850679341e+01,2.962785548960198412e+01,2.979719812381847532e+01
2.903691505656593108e+01,2.911540401824942137e+01,2.831470841522479986e+01,2.891531989062372077e+01,2.958696074491513173e+01,2.830564022998794371e+01,2.936192659867458588e+01,2.802601668031121562e+01,2.863735392960455783e+01,2.875328181556898244e+01,2.822194538737903713e+01,2.904616192436560596e+01,2.909488290936945987e+01,3.131485781906394550e+01,3.353333915283815259e+01,3.295428082086061750e+01,3.253675171230770502e+01,3.168758160979501781e+01,3.190240043575886375e+01,3.040308871241040833e+01,2.930785723778677720e+01,3.055128545718014266e+01,2.935866226762578890e+01,2.898360173151434083e+01
2.867950357394346383e+01,2.819275395884227464e+01,2.967723217008420988e+01,2.720405663928181639e+01,2.932029879821067198e+01,2.775773197379334079e+01,2.854545515548880985e+01,2.820205909487185636e+01,2.873146659115394641e+01,2.847733832760860651e+01,2.934407827277573233e+01,2.936080334343898812e+01,3.101379468126674510e+01,3.211387365158901730e+01,3.270224966431760549e+01,3.218807499089200519e+01,3.201533650940058351e+01,3.132847318228624545e+01,3.172103675764998343e+01,3.012202481314380975e+01,3.050561083554993047e+01,2.993273870174130025e+01,2.927438180854267102e+01,2.882305016237882000e+01
2.911756928309102932e+01,2.844954804276795812e+01,2.858689070407700683e+01,2.959630657868689241e+01,2.906379581552494074e+01,2.940367793148664077e+01,2.815032631406631936e+01,2.809662559014634553e+01,2.963793463544408269e+01,3.121618740708646556e+01,3.204624473166086318e+01,3.263343736951526353e+01,3.349766231989951848e+01,3.354717402400740411e+01,3.233162092250847763e+01,3.258074051452655340e+01,3.295591280340454432e+01,3.281501135327670227e+01,3.243587502776091469e+01,3.088121108812157445e+01,3.146395791697045752e+01,3.113212089467850774e+01,2.926900115386052903e+01,3.074524170865862516e+01
2.957016642318086497e+01,2.916511486443891954e+01,2.953040222096245770e+01,2.909384103398821253e+01,2.924757627435627683e+01,3.017742625587362681e+01,2.874821840496275627e+01,2.847818649606534791e+01,3.160649280289430862e+01,3.147299742563313885e+01,3.313064364138091378e+01,3.254345056604074671e+01,3.333351698479248171e+01,3.290921947892974231e+01,3.351722799090401850e+01,3.272559132203144827e+01,3.242525567791085450e+01,3.289460512579358920e+01,3.131963352884520191e+01,3.181697937195224313e+01,3.078369594613474192e+01,3.108306648797929483e+01,3.027125689456448754e+01,3.086476278882594215e+01
2.860711496402086595e+01,2.988833866198859823e+01,2.902650191592687179e+01,2.951296874996563702e+01,2.873820003992346983e+01,2.955120677502367244e+01,2.935803313035216888e+01,3.052772099508490555e+01,3.198640409685316399e+01,3.153523263069507721e+01,3.241766592263297753e+01,3.239545666757629760e+01,3.216302693441417659e+01,3.244219085712757078e+01,3.102703407859411300e+01,3.231091034715700516e+01,3.215395264778391038e+01,3.316881021795762763e+01,3.028726479418452300e+01,3.074440613474894235e+01,3.043202682744794174e+01,3.031865658420690579e+01,3.009417259034609060e+01,2.972666885490798450e+01
2.799782176136324097e+01,2.767084180705768404e+01,2.918412381814152923e+01,3.025148004545405911e+01,2.911841609653743035e+01,3.034398978342386499e+01,3.020116966728841135e+01,3.032884284122229701e+01,3.255481403980098776e+01,3.132145086952886004e+01,3.191040951626314381e+01,3.133974129305784118e+01,3.216381823605445334e+01,3.236372117532783932e+01,3.175166264584339615e+01,3.118016986925675837e+01,3.207991579652730252e+01,3.187581919190921553e+01,3.158413627888108977e+01,3.156704736705160030e+01,3.099817083879969459e+01,3.054178641932895744e+01,2.904323795816071652e+01,2.994277877153177769e+01
2.823039707762973194e+01,2.901436000705797369e+01,3.015588447197580990e+01,3.198160063005974507e+01,3.212890722700052493e+01,3.145253861140218987e+01,3.279894200042048169e+01,3.234142847739718718e+01,3.275540874716926965e+01,3.244980995743577523e+01,3.224880755542233146e+01,3.198077563302638282e+01,3.353050948810096088e+01,3.302960038048126989e+01,3.308649104781937922e+01,3.215046662137763178e+01,3.284044654184975798e+01,3.211715913221974006e+01,3.175121532577202288e+01,3.161635516008988134e+01,2.957089179228285047e+01,2.870353839326571688e+01,3.053386328423596296e+01,3.095147339159979083e+01
2.853259695186511635e+01,2.900907263230362787e+01,3.135865049213487055e+01,3.136707661050553497e+01,3.177207996468519013e+01,3.232085638862349697e+01,3.223112905925120231e+01,3.188182519381177826e+01,3.281299718764688578e+01,3.191015243081812969e+01,3.369031244972256900e+01,3.351732160484931455e+01,3.317641137560320885e+01,3.368420471901100655e+01,3.351575177329203825e+01,3.324157218270266867e+01,3.269143547004063066e+01,3.222204407990977870e+01,3.261976363388805567e+01,3.180138585498173143e+01,3.104470137396259588e+01,3.095260411212319696e+01,3.154991450533327679e+01,3.050927692436374628e+01
