2.959577760452174289e+01,2.977668416650902827e+01,2.991103645471758909e+01,2.904048545677943594e+01,3.012334378788256117e+01,2.866435051127746192e+01,2.974155668752030124e+01,2.956304379371181312e+01,2.922695809479506579e+01,3.008773790931854819e+01,3.058076180018247214e+01,2.987822526050422312e+01,3.002964404126305453e+01,3.017303465304752308e+01,3.421046299714225825e+01,3.423060458668527417e+01,3.246524157945714251e+01,3.111962100799030395e+01,2.925571758734616878e+01,2.962498170150820442e+01,2.948767371454658814e+01,2.988442123790463256e+01,3.054928154230304926e+01,2.952799263830860355e+01
2.922229309061350477e+01,2.913696861601636101e+01,3.012932741257458247e+01,2.870712989739041632e+01,2.935711547948989164e+01,2.964349832690351150e+01,2.951554886438088943e+01,3.007082267465131054e+01,3.015832835267514156e+01,2.999069837239551362e+01,2.983710223355564040e+01,3.088463389900022094e+01,3.080352806897587925e+01,3.091948339256589406e+01,3.431908843457523517e+01,3.479218717914380932e+01,3.221411365033361562e+01,3.168023895399147705e+01,3.060388177294976231e+01,3.033221675350603164e+01,2.970252425552246223e+01,3.011734947587120814e+01,3.038896888521583151e+01,3.012449042736579941e+01
2.885875254449638305e+01,2.864677323434841583e+01,3.057605062765225057e+01,2.928969966953798121e+01,2.971351744358059932e+01,2.980707836987079418e+01,2.968340317566452313e+01,3.024615158204329646e+01,3.057734430222905075e+01,2.969482161351027116e+01,3.103060675946164793e+01,3.102847337481233581e+01,3.235812385598205765e+01,3.207244818225063909e+01,3.254022422117992619e+01,3.219458869619353436e+01,3.152975734731614921e+01,3.159953972238156439e+01,3.066132064720545713e+01,3.151638238493387689e+01,3.126325373344894842e+01,3.023436915006192294e+01,3.004022451043738329e+01,3.052935840944462598e+01
2.857850015029345059e+01,2.991118078930139745e+01,2.882802172849392264e+01,2.848941546120585144e+01,2.837228596481639897e+01,2.901504425560989375e+01,3.004143557730952807e+01,2.998810629206451495e+01,3.039499082407905917e+01,3.060631140698501440e+01,3.150614188132345816e+01,3.248785038728618701e+01,3.280546616433707641e+01,3.280002819478295351e+01,3.208597674842138758e+01,3.202346332136568208e+01,3.173643593102985960e+01,3.167678966619746461e+01,3.159235924013484009e+01,3.188117715457525492e+01,3.035023206575402810e+01,3.154168168844415732e+01,3.060601108806542925e+01,3.009447718328772226e+01
2.999258103548197596e+01,2.965512565310461923e+01,2.903958690788334707e+01,2.911417676886480876e+01,2.973641445860096155e+01,3.016188193390013339e+01,2.998820538231279897e+01,2.981414051288436440e+01,3.087858450095973240e+01,3.251648561353391642e+01,3.307856071564776812e+01,3.320095760248904071e+01,3.258835725641483805e+01,3.235782412966267430e+01,3.336505745391468736e+01,3.191782596828670648e+01,3.309794695245722096e+01,3.194898312685239716e+01,3.329174998650506723e+01,3.238879568302144207e+01,3.137537045550089942e+01,3.169970770212364641e+01,3.014750507445035055e+01,3.071895904237351260e+01
2.986503959540249298e+01,2.913847266946419268e+01,2.921821107771700099e+01,3.039052635690921988e+01,2.900131018440811204e+01,3.026433926643778705e+01,2.990017440977294427e+01,3.031327597767977977e+01,3.068870324190135079e+01,3.233535735046399395e+01,3.315635304905322300e+01,3.340616325219735927e+01,3.210542216973948371e+01,3.323760888181357132e+01,3.283221951558738283e+01,3.287378375545586096e+01,3.263136897507740741e+01,3.357934685310544864e+01,3.282540621085513521e+01,3.287624035709518466e+01,3.173531187382945973e+01,3.196165105326809908e+01,3.123754469546025803e+01,3.216379377769806069e+01
2.948754481778439640e+01,3.042237178333738257e+01,2.990207074741107363e+01,2.984482296696370440e+01,3.043738166510780729e+01,2.990681801298035225e+01,3.043387190420850175e+01,3.049616301235221272e+01,3.303506605835025312e+01,3.285418387938801743e+01,3.418827952583512797e+01,3.333051004884066515e+01,3.429253140805968769e+01,3.337550505384126609e+01,3.339379406642689219e+01,3.268945818529954295e+01,3.227670038915618989e+01,3.244925867294642785e+01,3.326196380952774234e+01,3.227733349290076603e+01,3.270126267507390594e+01,3.068181722387708987e+01,3.097035399198841787e+01,3.092345210924116827e+01
3.047058683371199095e+01,2.998475708880579305e+01,2.994867494989057377e+01,2.958707940978979423e+01,3.009627767600045445e+01,2.995894090052098591e+01,2.995396894597809023e+01,3.159364330165595902e+01,3.273429017703409727e+01,3.218734279358000094e+01,3.434448000246652555e+01,3.425540765551437516e+01,3.365451265323179086e+01,3.413838156007602720e+01,3.362588091475396368e+01,3.428053528683636841e+01,3.433645380871456609e+01,3.293094386382944094e+01,3.292257415206762516e+01,3.379143510945618800e+01,3.135331104361267762e+01,3.182861572790005766e+01,3.173189974347013731e+01,3.168269733307687375e+01
2.911585916423291565e+01,2.977943072521719614e+01,3.150873722803663668e+01,3.014108706351703404e+01,3.027314426231254174e+01,3.065194664745104092e+01,3.344239324504974320e+01,3.204274360619274375e+01,3.340771970504653154e+01,3.360925167737354968e+01,3.350382714245932902e+01,3.333197004732431878e+01,3.458028701467935662e+01,3.436559905917010838e+01,3.533598421148377611e+01,3.410948242969425337e+01,3.390467190269981757e+01,3.368513218940529441e+01,3.406963567028321904e+01,3.362530200430558125e+01,3.351292759705711433e+01,3.236749756692552182e+01,3.210277897999191055e+01,3.172125256303166907e+01
3.065651078544971142e+01,2.911137789509922413e+01,3.089484456757628550e+01,3.058465665431583602e+01,3.115567885563075379e+01,3.185389588379047154e+01,3.363107756439927698e+01,3.380890914000002567e+01,3.273167059868859496e+01,3.319767180449946409e+01,3.321500447606371154e+01,3.316398164750171418e+01,3.372633828375489884e+01,3.533556724863331056e+01,3.284145933311646104e+01,3.431161029784135508e+01,3.384991043436400560e+01,3.350672234826555496e+01,3.337839452547910923e+01,3.459053653344744816e+01,3.291432930397354539e+01,3.361530718995908273e+01,3.161319766130964126e+01,3.374329823045582089e+01
