2.922211266374353045e+01,2.879030943665748055e+01,2.913920717772236912e+01,2.881154480648120852e+01,2.912885892306081814e+01,2.944597703164197355e+01,2.881624193563686731e+01,2.928932359357463611e+01,2.852586307058106740e+01,2.916501316124828236e+01,2.918645283369147592e+01,2.845827722407767624e+01,2.961861211637790348e+01,2.906176928571073859e+01,2.894014806387679073e+01,2.933097968348329232e+01,2.910457141877117238e+01,2.980465965037882370e+01,2.942763178898240994e+01,2.916229459004870250e+01,2.888349156327842593e+01,2.932859389696551489e+01,2.908285474850782748e+01,2.981407525206623177e+01
2.889324061887748485e+01,2.839101743893428420e+01,2.957092231982852581e+01,2.868714038701034497e+01,2.924863545914223550e+01,2.933301289540446533e+01,2.905454578590803294e+01,2.860771579110814855e+01,2.848069331254873759e+01,2.984204194526745368e+01,2.889339335482685556e+01,2.940691624742021304e+01,2.802808134034501109e+01,2.944705196155479143e+01,2.910455745568208386e+01,2.941644584209564073e+01,2.904920868787047539e+01,2.918522951894061634e+01,2.922360869140055684e+01,2.905016725564513536e+01,2.989375697005260690e+01,2.951219024224621990e+01,2.923265729574575289e+01,2.822022641242239160e+01
2.967853740463141321e+01,2.840409279069905324e+01,2.900099398188967825e+01,2.904982121914184745e+01,2.902798649960624289e+01,2.870877070822706401e+01,2.832773042087058002e+01,2.844901789188662633e+01,2.861220359870367247e+01,2.849270901796847966e+01,2.911034065467191567e+01,2.867143090143497375e+01,2.919174333980600977e+01,2.911186680909213464e+01,2.927457360861120605e+01,2.854509091980162339e+01,2.855517124432395804e+01,2.922363261721261551e+01,2.853690404869945496e+01,2.888568613478071256e+01,2.930907061441422456e+01,2.965283982088357106e+01,2.912631158162707834e+01,2.791387699549284207e+01
2.858546205946532837e+01,2.895752459612197072e+01,2.859703860117679142e+01,2.896449367599922198e+01,2.863413529105400812e+01,2.930492623533609731e+01,2.949150054174543811e+01,2.947546618513581507e+01,2.852249349584576521e+01,2.883528019213480320e+01,2.918635891822043504e+01,2.958788438562021383e+01,2.835823085827928480e+01,2.927724819193588246e+01,2.838327867283481964e+01,2.927726707126174688e+01,2.894232596547578851e+01,2.924742323124388577e+01,2.985459695128275825e+01,2.924521249784316979e+01,2.869480953919929789e+01,2.932030051789041636e+01,2.916987182153121694e+01,2.880982045573648520e+01
2.764515948056879324e+01,2.934766762926494721e+01,2.908123681102779301e+01,2.825150978206266927e+01,2.816032826093481845e+01,2.912391028896303169e+01,2.892054169844084299e+01,2.922083804690322495e+01,2.947926450625027428e+01,2.937429268348591904e+01,2.987447979752289484e+01,2.900318253750970143e+01,2.965543327689982789e+01,2.838235311598492672e+01,2.903626934588447739e+01,2.962058164330176169e+01,3.017812788221851861e+01,2.896604296507979370e+01,2.899857480445041347e+01,2.918775816800456369e+01,2.981929726912295564e+01,2.888789465159987913e+01,2.936833511376721617e+01,2.953699144052995962e+01
2.899334500260243885e+01,2.887183735631214176e+01,2.926290138034448773e+01,2.892642458139829387e+01,2.812752008460603292e+01,2.861433219690934493e+01,2.883546101164012043e+01,2.845290810381163737e+01,2.844443373137636399e+01,2.862115700172387278e+01,2.883148678727729930e+01,2.900801234280146446e+01,2.930156031179632237e+01,2.885197276241837017e+01,2.852748774983251678e+01,2.883609651414320751e+01,2.882287795454726620e+01,2.947844458581232630e+01,3.029174267338839854e+01,2.895456946731087555e+01,2.935449183491618896e+01,2.860331711828547441e+01,2.931733651456153211e+01,2.920684994102185783e+01
3.003083662045304436e+01,2.860248062875126607e+01,2.963379486769844107e+01,2.966118118732123321e+01,2.895120982972071033e+01,2.863414409448444076e+01,2.872959473801546437e+01,2.937030405673954192e+01,2.877454078570849560e+01,2.833247992646164448e+01,2.876853458473095770e+01,2.882545476684919095e+01,2.953221393419818241e+01,2.862762612216198477e+01,2.908936145472006274e+01,2.828266144926624293e+01,2.913612277031904796e+01,2.845480568128732557e+01,2.849434330668344728e+01,2.871816085021765730e+01,2.920495376005658272e+01,2.918611622614594125e+01,3.001021405112629736e+01,2.922885911051804442e+01
2.939193924631524624e+01,2.974115355921526316e+01,2.951309688151752653e+01,2.852780430954265967e+01,2.896003707049845843e+01,2.877777693828335259e+01,2.920929522843289305e+01,2.916167232617743821e+01,2.915090458723273059e+01,2.909516568672376025e+01,2.900977910595315734e+01,2.895976175527022178e+01,2.877215748329820144e+01,2.949729431956126291e+01,2.889890660346912910e+01,2.915792115336921597e+01,2.856150606405560666e+01,2.996240131368546145e+01,2.927470570889278179e+01,2.979264823059327227e+01,2.865542672304786720e+01,2.966393187833085676e+01,2.921298366667349455e+01,2.973417299660707158e+01
2.976173516626084847e+01,2.897032087646726950e+01,2.874901845247018173e+01,2.958069229018258284e+01,2.944191086968834270e+01,2.956833789113795774e+01,2.941556614503474520e+01,2.884749276702075349e+01,2.960440047713979084e+01,2.914965677582659964e+01,2.946138167066965252e+01,2.972868653860354016e+01,2.982220560331899151e+01,2.985102504412805047e+01,2.941193478795463534e+01,2.916957502563246862e+01,2.928313430804729478e+01,2.935955435044616024e+01,2.868247753963561308e+01,2.979766003332326818e+01,3.049115483862806286e+01,3.006219891629132235e+01,2.911876262121859327e+01,2.965562044769541217e+01
3.114689118351776642e+01,3.021952757297509606e+01,2.924904052561288381e+01,2.963012940058666800e+01,2.948531505308937994e+01,2.985312608884925112e+01,2.963577771708986575e+01,2.928535178764224156e+01,3.006135465551250263e+01,2.973822739263630410e+01,2.959276543734790721e+01,3.022183235478809138e+01,2.935609016832268026e+01,2.853720423533724215e+01,2.920962083475887994e+01,2.918781608317596010e+01,3.029438152597612088e+01,2.963298925229810266e+01,2.926472559282285602e+01,2.841192658631274526e+01,2.972426136703114707e+01,2.933840752729059886e+01,2.826322697537199247e+01,2.933963940580821372e+01
3.000593595780674150e+01,3.026994233726532002e+01,2.908382256196097160e+01,2.933666603983391497e+01,2.971822338788592788e+01,2.856141574072427147e+01,2.944397279318485516e+01,2.963779603888696101e+01,2.985344368106160573e+01,2.986462242586719640e+01,2.930241871870634895e+01,2.936635180470568685e+01,2.981641167305480167e+01,3.000184303945178499e+01,2.969306729258295263e+01,2.919175028717796749e+01,2.889803657864183606e+01,2.923768596518203822e+01,2.855694682358193859e+01,2.837012012528663263e+01,2.856199344667237483e+01,2.926527398240472166e+01,2.896633100654713644e+01,2.982161731007357730e+01
2.927488867127334515e+01,2.954036897168577980e+01,2.950385930377842669e+01,2.930691825544795392e+01,2.965218486334424597e+01,2.958602913114611965e+01,2.924501710207573524e+01,2.935861295190977671e+01,2.975937167773332703e+01,2.985213016338002490e+01,2.934512292005439349e+01,2.979203715472954173e+01,2.929433915831168633e+01,2.989463399094427132e+01,2.877692170983385722e+01,2.926256239796049385e+01,2.951657015494180314e+01,2.930625117687645798e+01,2.925913000372196393e+01,2.956790837603557520e+01,2.951688583691480972e+01,2.913179954001924443e+01,2.988922692881448029e+01,2.972289516774378626e+01
2.947028020362432699e+01,2.920866996230893164e+01,2.829769604945039418e+01,3.001497393313462680e+01,2.847059205605370380e+01,2.953412985186201922e+01,3.004118580193176058e+01,3.008925538429957669e+01,2.956529618314880281e+01,2.995205417307369089e+01,3.010504418255192149e+01,3.049395461714050271e+01,3.004283933384118654e+01,3.018364014200466272e+01,2.968187552819267694e+01,2.904238650327346249e+01,2.972297978094150039e+01,2.957484395496084062e+01,2.967182210989426494e+01,3.048069496922011012e+01,2.914883104564552241e+01,2.942006035060421709e+01,2.968192616333840306e+01,3.001361017849859536e+01
2.897967731157410753e+01,2.781208542693741492e+01,2.999438303900632263e+01,2.977898114637343951e+01,2.906391650683963235e+01,2.889128944468529880e+01,2.919641735320135467e+01,2.859880241265477707e+01,2.952930154792818485e+01,2.946711217778050695e+01,2.979931071098008033e+01,2.886254803744515129e+01,2.906439529075106520e+01,2.992018419415336439e+01,3.011076952234566306e+01,2.970804500688473127e+01,2.977183674642679989e+01,3.012252499415438933e+01,2.942680827430615409e+01,2.969580394122573352e+01,3.003900927866590109e+01,3.002250732653743626e+01,2.904028324340492873e+01,2.905923356502330535e+01
2.844315314525073290e+01,2.877491544236693244e+01,2.798010603929606077e+01,2.889216151056655235e+01,2.900600070062392888e+01,2.911032597837464664e+01,2.894088930033689167e+01,2.839748038457776147e+01,2.893854044111895973e+01,2.955692000456184587e+01,2.916645262122210625e+01,3.056652781681088982e+01,2.943423256963080803e+01,3.018160895701436175e+01,2.993436204392600075e+01,2.905098482146360084e+01,2.905254853094464806e+01,2.851270565489414821e+01,2.905800390571391745e+01,2.940517946944157757e+01,2.906993776686914543e+01,2.995868013668956564e+01,2.858228844625040210e+01,3.002380486477238719e+01
2.821775764172809886e+01,2.756358149575646621e+01,2.832276556166772252e+01,3.015884392475987852e+01,2.836559194684423346e+01,2.871981342013526728e+01,2.880147222679414654e+01,2.931726099500468763e+01,3.006211780947842271e+01,2.978644031719551322e+01,2.971554908679303253e+01,2.924709428379941301e+01,2.958968979860418358e+01,3.002237255620667611e+01,2.874572737085071594e+01,2.938443997672908381e+01,2.991088907694069121e+01,2.977710026512806962e+01,2.872166900326664063e+01,2.981104568555099377e+01,3.057135059725027304e+01,2.947184923490630126e+01,2.897334375613780821e+01,2.924782632053654652e+01
2.822368366622094982e+01,2.939769711168588628e+01,2.950831722473117225e+01,2.987567241291594655e+01,2.856541892021306239e+01,2.967562598925417205e+01,2.961351103884459235e+01,2.892458506176694755e+01,2.848292831542698877e+01,2.984478330407245039e+01,2.970541435944466002e+01,2.965906404715985900e+01,2.937930426903562875e+01,2.985545368407161959e+01,2.883056144083673189e+01,2.873595469114565049e+01,2.972193532849530584e+01,2.999472460996327072e+01,2.987217782145910405e+01,2.939461734602184606e+01,2.970892530305883383e+01,2.978775707135196171e+01,3.042351270901764337e+01,2.933365252554636982e+01
2.915198037255225927e+01,2.899882819139787671e+01,2.812618286840671544e+01,2.884146758734561899e+01,2.783749039694481553e+01,2.846276679440870794e+01,2.906713279647976833e+01,2.964394515544023534e+01,3.052443165628028510e+01,2.931821634027068058e+01,2.947110640682598159e+01,2.965709384423797701e+01,2.941683407118597415e+01,2.897419035350083050e+01,3.013853061420491031e+01,2.991508161104940200e+01,2.957846605655845451e+01,2.987314519772581889e+01,2.880261254251485070e+01,2.868298590785360602e+01,3.054107601545553052e+01,2.942898010685161125e+01,2.813037320568480482e+01,2.861683873209710782e+01
2.905163643584859301e+01,2.890648263502612281e+01,2.897867880385888384e+01,2.935388568898270023e+01,2.866571407453443499e+01,2.944762214457949767e+01,2.871409626170395768e+01,2.863454109498724165e+01,3.015266339630125003e+01,2.908988484977624012e+01,2.892660533609154072e+01,2.891891495435675097e+01,2.902426889409491650e+01,2.960967628441966326e+01,2.819350262049050571e+01,2.971742608456321477e+01,2.966701620478897894e+01,2.788433798076596304e+01,2.872644751468391178e+01,2.828973732989294376e+01,2.929516526722170511e+01,2.902169860036866567e+01,3.051061124406248837e+01,2.795397208704082459e+01
2.892965803387392043e+01,2.865045882131329336e+01,2.704508711138379340e+01,2.921634778385885056e+01,2.850115325249549869e+01,2.900345570233179160e+01,2.911520709752556968e+01,2.976696894211079325e+01,3.040718490284098152e+01,2.949645264057340910e+01,2.809226892900352368e+01,2.866080032918358711e+01,2.902994422605263480e+01,2.955875102682864508e+01,2.912986836421998760e+01,2.921983296480465242e+01,2.925037438322993921e+01,2.916477337582870177e+01,2.894654282182335692e+01,2.903335431380202181e+01,3.000073170064268879e+01,2.938914178159745916e+01,2.963714395654136524e+01,3.076550228158004074e+01
2.845763588389286269e+01,2.862970499545923531e+01,2.876293878339919274e+01,2.951760811293377174e+01,2.881085778410806597e+01,2.779499325413320321e+01,2.960135068070627540e+01,2.904189429650557486e+01,2.854631826832519437e+01,3.038546313267391952e+01,2.929532165674180533e+01,2.870509718387722842e+01,2.946791195936685881e+01,2.977034085535603936e+01,2.934176410900681731e+01,2.905850988553373782e+01,3.016303341426134921e+01,2.987246754852964159e+01,3.001355567334979924e+01,3.003365265876436752e+01,3.038981481501218695e+01,2.982014406427202857e+01,2.924011739444472369e+01,3.007037868788512469e+01
