2.645384093160242855e+01,2.688435074145917270e+01,2.616948732729395033e+01,2.761867162769573270e+01,2.664749491312466034e+01,2.657751168407969544e+01,2.690496215256968071e+01,2.779928282005579376e+01,2.712034212445155390e+01,2.760711070430187419e+01,2.695697473488786500e+01,2.705072355765878456e+01,2.772032808453928965e+01,2.763057485041622385e+01,2.710436155569817629e+01,2.787021670943931895e+01,2.729116219536973631e+01,2.699023327250955617e+01,2.759423073701117346e+01,2.781719352557939828e+01,2.745285563741640544e+01,2.751945892706305585e+01,2.770660169205154943e+01,2.787074511522632747e+01
2.699588108374746298e+01,2.742979375805481368e+01,2.703940554258042539e+01,2.771802533367792876e+01,2.750580286580526490e+01,2.785827788911137759e+01,2.688493518546613359e+01,2.685816982343430936e+01,2.735918608415238396e+01,2.716019110590661967e+01,2.771331559832066205e+01,2.733599450603958303e+01,2.766906122376639132e+01,2.779343857532489892e+01,2.764164723008974534e+01,2.754252498374819424e+01,2.831561588819522512e+01,2.817716384890377412e+01,2.826207137317300067e+01,2.834721878177293775e+01,2.752466948317993456e+01,2.850724027629695456e+01,2.746031543483815085e+01,2.820753152945798092e+01
2.716827933349276236e+01,2.630706044760700024e+01,2.737987379817252531e+01,2.707232006435140192e+01,2.713452381255177670e+01,2.743348527801754244e+01,2.686673154141868736e+01,2.712635032982007033e+01,2.630726338819232524e+01,2.771281470395183533e+01,2.726486280492321157e+01,2.661324963321590076e+01,2.645061043485407026e+01,2.757074554979243430e+01,2.752475767946936003e+01,2.734587933434067963e+01,2.744472030425879439e+01,2.725036771728474605e+01,2.894530882203991951e+01,2.791706406768253146e+01,2.785237087617821317e+01,2.762314850953168843e+01,2.676126533070913638e+01,2.771990655789045377e+01
2.734566557194256120e+01,2.707857018369099933e+01,2.719578943444412289e+01,2.727502471863243727e+01,2.764523133634008900e+01,2.608254738268317396e+01,2.662165839015142410e+01,2.677257133383159271e+01,2.646652206025572696e+01,2.637086658545138107e+01,2.646171809899260552e+01,2.636934698884675754e+01,2.647310000693914844e+01,2.756069121799851018e+01,2.735927942971051152e+01,2.779226646684935531e+01,2.659303611315141325e+01,2.744474950861194884e+01,2.843059913266108651e+01,2.861307551065277721e+01,2.762158343045274478e+01,2.849291780841707578e+01,2.755872827449508122e+01,2.760020165788654367e+01
2.702892497879622624e+01,2.684280573745269294e+01,2.676447638638296667e+01,2.753070301927851915e+01,2.761051460108404854e+01,2.669264886924395341e+01,2.675977229320011475e+01,2.641085190678967365e+01,2.739931001115127174e+01,2.771793809152609356e+01,2.590372218273535054e+01,2.699163330517222903e+01,2.641253577646955364e+01,2.617277642171603702e+01,2.644185032253420786e+01,2.717664576889740147e+01,2.748658277741009215e+01,2.846508708918190678e+01,2.786859699234440768e+01,2.861310191459688212e+01,2.769102368530974445e+01,2.813369212849534051e+01,2.776687012959990852e+01,2.701550130666697669e+01
2.806848856780982260e+01,2.705266380150482064e+01,2.649539310915429269e+01,2.663314371882063369e+01,2.677315639912376355e+01,2.688801409604798209e+01,2.706999609179570143e+01,2.671702700284220100e+01,2.700859913903690313e+01,2.727075892562862691e+01,2.678914282362859467e+01,2.709479326752449424e+01,2.742258324426467198e+01,2.597049243026322074e+01,2.729673524484843483e+01,2.708190676413636311e+01,2.775329793882031026e+01,2.737011962761226869e+01,2.838273107860010214e+01,2.756176981704072659e+01,2.831495891482620664e+01,2.790193484137319047e+01,2.850670515234685354e+01,2.795440025056069544e+01
2.630993183084854081e+01,2.604901486436290270e+01,2.689010393559959766e+01,2.695549880012606536e+01,2.695707006036843723e+01,2.676239210880277142e+01,2.650093439202703394e+01,2.647167061000880040e+01,2.767041497086881918e+01,2.718432688354721449e+01,2.756712502345118310e+01,2.658781438322563417e+01,2.674917300926614416e+01,2.729836056065119010e+01,2.729005027727964716e+01,2.628547372967545925e+01,2.754349445304802657e+01,2.837247979216073190e+01,2.750919821775249829e+01,2.698868842162596593e+01,2.768961050594043627e+01,2.674216162172433542e+01,2.778067634904601846e+01,2.783980746081687130e+01
2.620100002578328713e+01,2.655162596679451781e+01,2.743082743356660558e+01,2.786128776697682952e+01,2.687200997492840315e+01,2.763862707926625717e+01,2.640780713569751015e+01,2.692342824816790881e+01,2.598757260157015025e+01,2.724290763800996729e+01,2.700726645593994135e+01,2.624042562540722656e+01,2.748623088070399945e+01,2.739724182209226910e+01,2.670025296003530002e+01,2.687760228652683736e+01,2.686974829633351192e+01,2.751989958951821791e+01,2.720244504466046465e+01,2.777090651322009762e+01,2.753093211751905756e+01,2.855073090882262932e+01,2.882456539458615907e+01,2.767447028168930956e+01
2.745376102665727558e+01,2.647152729024492146e+01,2.672810329801922080e+01,2.707362346837646783e+01,2.649676892676995976e+01,2.687214578504853080e+01,2.630040864041399118e+01,2.557352068771729137e+01,2.629141015419486394e+01,2.659737435565818942e+01,2.667874110815677113e+01,2.664106130081000856e+01,2.702127864584315375e+01,2.659219203070614412e+01,2.663473123540637744e+01,2.756810288393666042e+01,2.845388207453186169e+01,2.815987165256905200e+01,2.746411356795124448e+01,2.746263971050643704e+01,2.835809493620570265e+01,2.830507572732187782e+01,2.744735088148127033e+01,2.778239891126281691e+01
2.759205983693027520e+01,2.723982010869553960e+01,2.652470757858793604e+01,2.723751081534589957e+01,2.748866481754765800e+01,2.710912963899102124e+01,2.721479207350745355e+01,2.614306267474790957e+01,2.642470309042175813e+01,2.718857210046098771e+01,2.710825670861322578e+01,2.601532147029513453e+01,2.650494613809820521e+01,2.655405861811652812e+01,2.646306960151378007e+01,2.740700935236975511e+01,2.764310716429230297e+01,2.823817251273544571e+01,2.752759047331539932e+01,2.814440178765806877e+01,2.776557331906485615e+01,2.750264264315569562e+01,2.787425985112986382e+01,2.897418785689944798e+01
2.643298059300076375e+01,2.734863147531149252e+01,2.705246160035710545e+01,2.691338912664105010e+01,2.810484240880288098e+01,2.706814575479921814e+01,2.776507876657279894e+01,2.689555957962437560e+01,2.725616111777264905e+01,2.695332276241987302e+01,2.729047854593966349e+01,2.676420809255444055e+01,2.624795278639385288e+01,2.626794157267624996e+01,2.694718750829758847e+01,2.675947758686118050e+01,2.784143443570962972e+01,2.750811811031127263e+01,2.814534346220079897e+01,2.710919691090828110e+01,2.802159679588277186e+01,2.815960275002385060e+01,2.849308779075329312e+01,2.792292262341186415e+01
2.703688416601715971e+01,2.718134838793110930e+01,2.686249566490658935e+01,2.698081384434846086e+01,2.742782126970536183e+01,2.736292924327364062e+01,2.705066847455140078e+01,2.709821330040864495e+01,2.767048697641837407e+01,2.700520084992319880e+01,2.699903858289428626e+01,2.725269760184562529e+01,2.751011818449654811e+01,2.720708687715028873e+01,2.585744531117813949e+01,2.757407484140759379e+01,2.659605367925018982e+01,2.762729820730908159e+01,2.792529832673540113e+01,2.808362213638417870e+01,2.719773788668783254e+01,2.755820490498985009e+01,2.919178305442994770e+01,2.877079192600274382e+01
2.722812959692709001e+01,2.734340610992467191e+01,2.662087799997925686e+01,2.606509139630219352e+01,2.558648104512377586e+01,2.724138382072356990e+01,2.711100498620669441e+01,2.705815988959619744e+01,2.715224188366028102e+01,2.654296608207937425e+01,2.712906225936887950e+01,2.706737264767821216e+01,2.606857649729715831e+01,2.755928317470602451e+01,2.745518800529015380e+01,2.759814970200540074e+01,2.817462736492439035e+01,2.653720526208604724e+01,2.913395370821490360e+01,2.837104578464072802e+01,2.938503819743141321e+01,2.899095484396747224e+01,2.770133591585175736e+01,2.807871854567133596e+01
2.800325771845069767e+01,2.695985337573625884e+01,2.772922994529750440e+01,2.695878895091971117e+01,2.794109834399341707e+01,2.716695998384255972e+01,2.680867546535608881e+01,2.690184761959540083e+01,2.679863620531153856e+01,2.687349416188618534e+01,2.629971175302245001e+01,2.691750830756086543e+01,2.709132139892113855e+01,2.763443836651589436e+01,2.783944528604365587e+01,2.807246902985502857e+01,2.783793025570793134e+01,2.857930438834051756e+01,2.971811161613101149e+01,2.895532024569314444e+01,2.846081336976220655e+01,2.928520461263940433e+01,2.915359503602564928e+01,2.930343823864672004e+01
2.773416746394019583e+01,2.658369449164820253e+01,2.824372330747428350e+01,2.766648032454071426e+01,2.667444378517717496e+01,2.727261109789895954e+01,2.758913401057787951e+01,2.718062117513204612e+01,2.760844614186828494e+01,2.737622731023475353e+01,2.593070157280908461e+01,2.678829960224010165e+01,2.790374934472060886e+01,2.667634300324021979e+01,2.930677876029022855e+01,2.768637309209731256e+01,2.861459421522590674e+01,2.897310450639224655e+01,3.018590597637523842e+01,2.974320597402117983e+01,3.062398969881922994e+01,3.078692565803180514e+01,2.791065105162653026e+01,2.752452604514468248e+01
2.801482855085862411e+01,2.752192118594382464e+01,2.718576632196703713e+01,2.813114872215516016e+01,2.694165850662523098e+01,2.727428764228346836e+01,2.769867238486568795e+01,2.771472839404708566e+01,2.807409600526631266e+01,2.744386101159608415e+01,2.743614713648224779e+01,2.762776259903301934e+01,2.715805535349392130e+01,2.793061768862850158e+01,2.787831357209034877e+01,2.840340031298040913e+01,2.910334940468527520e+01,3.031700731534630222e+01,2.982195475503783655e+01,2.999012211066190048e+01,2.984664006896230148e+01,2.926058792459684810e+01,2.726099020249608884e+01,2.891115504970946404e+01
2.730599269063185375e+01,2.666482955981700798e+01,2.641712039457189576e+01,2.705719715235807143e+01,2.759310528129003615e+01,2.795704771454620641e+01,2.689346984330774148e+01,2.801341600830789957e+01,2.840418424459028301e+01,2.737033879131030289e+01,2.755344141447574202e+01,2.782032664527559973e+01,2.799761948286698043e+01,2.714932847253476211e+01,2.769525768284012202e+01,2.796996945100516996e+01,2.885571961063777735e+01,2.852562084752673854e+01,2.875809903611002483e+01,2.907829299300556158e+01,2.748221878995053657e+01,2.890457219715995052e+01,2.737535573318353954e+01,2.742505092991848414e+01
2.607231326951512074e+01,2.757547427298737830e+01,2.757546906894367567e+01,2.628480861984394323e+01,2.695315563662109071e+01,2.631287831298033097e+01,2.749593978348610790e+01,2.761223352330961234e+01,2.775612854385371975e+01,2.782734989236041656e+01,2.693165390294734607e+01,2.785982180063962232e+01,2.774573159498072528e+01,2.713317464001198687e+01,2.756364583589601125e+01,2.766650566838035274e+01,2.864241481288138402e+01,2.817755278113634176e+01,2.932487883843123200e+01,2.943021700351096115e+01,2.834243017565273703e+01,2.741713808444001188e+01,2.793497801382761736e+01,2.745315131010630694e+01
2.646608122996508428e+01,2.733538110292192869e+01,2.632530848466251427e+01,2.597110313653286084e+01,2.785833497126861857e+01,2.704272787213847096e+01,2.745841417286277419e+01,2.766242361070635525e+01,2.665134354356376889e+01,2.741145084307515845e+01,2.701819828385714573e+01,2.722386309160617657e+01,2.737626547081970330e+01,2.693159996051502958e+01,2.804796818078227716e+01,2.664651208950812133e+01,2.790347709172368695e+01,2.800704240042858828e+01,2.903010552941071865e+01,2.831455043578858977e+01,2.853853477920205250e+01,2.759641200690037977e+01,2.728008886984457604e+01,2.668144964890825577e+01
2.707183920765112362e+01,2.722846099702076117e+01,2.575633182659925069e+01,2.645150431573705418e+01,2.604729376830800902e+01,2.668993145794860311e+01,2.585232834999050056e+01,2.643744457395700920e+01,2.624893714168274528e+01,2.639394408888620092e+01,2.720198487221625783e+01,2.798764919833735121e+01,2.693969957738534049e+01,2.659198061572112692e+01,2.666230641208301222e+01,2.802257749606377502e+01,2.813691556052339138e+01,2.732580568165047907e+01,2.734246485324769083e+01,2.831632444675972238e+01,2.785876386263544191e+01,2.799408907549633341e+01,2.662333655176200864e+01,2.708467183395771372e+01
2.673979175168625488e+01,2.676888917935525569e+01,2.577512459865312167e+01,2.628619442995261579e+01,2.709913657552618815e+01,2.648018595120271357e+01,2.669484742511190234e+01,2.584342116300939551e+01,2.634985166523119915e+01,2.802584771766055383e+01,2.665085824495798761e+01,2.659522062831956646e+01,2.699103206263276888e+01,2.670375092909301884e+01,2.620299486329412275e+01,2.734687079220520900e+01,2.799568655805393291e+01,2.769506304829144483e+01,2.874391520730551974e+01,2.838871062813052504e+01,2.799333170151606964e+01,2.779702462766118742e+01,2.844895451887038007e+01,2.718262652523441147e+01
2.591651248874586599e+01,2.618600911252178776e+01,2.722263364031476840e+01,2.707684214648026000e+01,2.666320870103004381e+01,2.686299263445312135e+01,2.644870481658074368e+01,2.617081222012529906e+01,2.680786599735972686e+01,2.742102781479189844e+01,2.695390215402392187e+01,2.787557545759295863e+01,2.677242839840045008e+01,2.751909393584782038e+01,2.786801875878217061e+01,2.675507090161227097e+01,2.655870669692143338e+01,2.777953060257777906e+01,2.869592443186081709e+01,2.850478188658718182e+01,2.741692317859525474e+01,2.845037157948837603e+01,2.752687699655797360e+01,2.765395646599552038e+01
