2.905857350705622366e+01,2.886657905406008240e+01,2.774397574736440220e+01,2.957869031381562763e+01,2.934695017159225472e+01,2.963242924213449214e+01,2.794285831062990155e+01,2.833413040426353291e+01,2.833493777144423120e+01,2.883636556261114947e+01,2.835641400618004582e+01,2.982610260936621671e+01,2.860460161715968752e+01,2.971559681135744313e+01,2.833652060144186180e+01,2.860353510865979842e+01,2.869123307065075323e+01,2.909662504181608256e+01,2.829707873305278554e+01,2.853165151843592184e+01,2.902941220759072394e+01,2.947061732314989513e+01,2.872654039355359146e+01,3.059969623184355214e+01
2.898437790156248184e+01,2.899561042850484682e+01,2.938165561588198216e+01,2.890907948575159025e+01,2.962977032688758072e+01,2.796109369200974015e+01,2.917769751551219315e+01,2.861072227928235634e+01,2.910331378532231383e+01,2.855975686934317537e+01,2.893985919693921005e+01,2.856847599708726193e+01,2.940365256093605240e+01,2.952863952939952696e+01,2.904799755427882246e+01,2.809881603673409245e+01,2.971841403281990779e+01,2.906967162421932471e+01,2.966248366045920193e+01,3.061932501841243948e+01,2.928371784618110496e+01,2.938960629853147566e+01,2.978380355289220915e+01,2.869951655022981640e+01
2.854053217492349859e+01,2.770592746202203216e+01,2.856967429641713352e+01,2.883906635435488397e+01,2.851714154010102220e+01,2.954892928030881194e+01,2.895127103908851041e+01,2.922540023116118846e+01,2.925265496592459158e+01,2.946314226109763013e+01,2.916994476394398816e+01,2.971285576138717488e+01,2.917252290844231766e+01,2.898725893839178980e+01,2.925732660242550764e+01,2.909956473693586076e+01,2.951927334743680831e+01,2.917548085916337186e+01,3.016976769835378036e+01,2.984802472686658348e+01,2.924980741324088740e+01,2.904798713297122958e+01,2.852565317463302108e+01,2.897442590689729514e+01
2.872883963965375642e+01,2.903531523114310176e+01,2.784632779749227893e+01,2.847473725782128895e+01,2.939686927438009434e+01,2.961298351324131772e+01,2.890355442419053134e+01,2.817398773050319960e+01,2.872524252881481743e+01,2.928214778796069595e+01,2.939377134821410209e+01,2.879257191047247488e+01,2.903658424641537295e+01,2.929329097294498752e+01,2.876751235287269992e+01,2.952555209004185599e+01,2.985697742570971513e+01,2.901915333979218303e+01,2.883163202277717119e+01,2.884116302852123681e+01,2.885765480514817227e+01,2.902116384418451389e+01,2.914823645472165481e+01,2.900811760808386452e+01
2.859716920578671306e+01,2.783288680171222040e+01,2.851404647214650367e+01,2.909982111059389354e+01,2.917760534068196421e+01,2.880829889504258290e+01,2.867561569812670541e+01,2.886329606979768414e+01,2.929824540337847338e+01,2.861953634896718768e+01,2.865719105376143716e+01,2.907091446436288606e+01,2.815544201534248714e+01,2.876160755855232765e+01,2.868599422008799138e+01,2.909033280326411841e+01,2.821041883086144253e+01,3.038045412553600499e+01,3.011782132625592112e+01,2.916512950918337310e+01,2.962269612737770785e+01,2.920091039254907628e+01,2.970593751216290457e+01,2.899701495950250774e+01
2.805225353991858128e+01,2.783899515670873370e+01,2.920020133768241521e+01,2.820318695567988243e+01,2.906416011227889840e+01,2.880819806929082461e+01,2.950594440252262984e+01,2.948798722548667683e+01,2.943160884935167587e+01,2.934208476430148949e+01,2.919381394886346470e+01,2.948954816625638387e+01,2.949152678631935487e+01,2.771870321504707135e+01,2.969190600158441384e+01,2.948051670354283260e+01,2.932178037254448100e+01,2.894524459823094276e+01,3.029056203050146223e+01,2.947474721820702825e+01,2.902456139684727532e+01,2.861783240942480688e+01,2.954373782594518616e+01,2.955089073586827908e+01
2.847334048856617983e+01,2.954840491900188226e+01,2.864844152773622454e+01,2.854221392978610083e+01,2.905133897875998628e+01,2.903576884617717724e+01,2.841720246353298762e+01,2.856556149896618990e+01,2.906616319969646156e+01,3.009308665588963549e+01,2.929624655439630487e+01,2.982634643239993011e+01,2.881293776574062804e+01,2.872168866303979939e+01,2.902128137588437085e+01,2.853651024384095081e+01,2.894760358821150703e+01,2.945914322085985759e+01,2.874252896251925904e+01,2.909233572669484147e+01,2.961251589299422449e+01,2.904177490067382905e+01,2.882350093663558255e+01,2.909450647516155186e+01
2.837627929539951310e+01,2.850505799060533718e+01,2.844501430248840279e+01,2.905268533943728926e+01,2.845261795463522958e+01,2.796963083090474811e+01,2.798420038911751817e+01,2.933526603988411807e+01,2.891945560079562938e+01,2.864984531436249426e+01,2.941052509631566636e+01,2.848444308696696226e+01,2.938375409554686257e+01,2.815460374726808368e+01,2.894193524256030514e+01,2.894470614610935399e+01,2.961820472353230116e+01,2.876102516875818083e+01,2.878158371567889162e+01,2.850355443227817887e+01,2.894478156064832319e+01,2.891251556779695875e+01,2.826566441874120983e+01,2.926112610034738282e+01
2.722942319917024179e+01,2.883034717881128017e+01,2.829716793563420651e+01,2.957401249517209862e+01,2.878514217161540500e+01,2.863093137541471833e+01,2.840195222517360207e+01,2.907209184307259875e+01,2.838418148327838253e+01,2.936980365909556667e+01,2.927534151728173129e+01,2.907140538822523013e+01,2.842713092183453227e+01,2.916628409583177017e+01,2.953705562877752300e+01,2.963988845386478488e+01,2.900344149745922095e+01,2.939727903967212796e+01,2.887297648528112859e+01,2.921795911171824400e+01,2.869835940917306516e+01,2.919472489073024235e+01,2.957657131158697439e+01,2.975188610745840379e+01
2.996418126840535479e+01,2.842372576516419258e+01,2.943046520747100203e+01,2.825669865541385661e+01,2.942381069125667636e+01,2.868323458915671154e+01,2.878823081360599190e+01,2.858911100879697642e+01,2.937483117357868423e+01,2.859227279942388122e+01,2.902544751407288004e+01,2.965658276695899076e+01,2.944241717864383645e+01,2.997954128789734796e+01,2.888739884310740536e+01,2.948720582081665498e+01,2.956035924520432445e+01,2.896882079074310923e+01,2.893707090981018837e+01,2.938296842879992710e+01,2.952223223251769468e+01,2.839047451470258920e+01,3.018883418651307693e+01,2.928950385921439192e+01
2.841313396294066251e+01,2.874334209806653462e+01,2.843789444492364282e+01,2.850368191022721476e+01,2.894921536960856656e+01,2.936478099081847404e+01,2.950425819588383547e+01,2.865824254202124166e+01,2.882471695185734006e+01,2.887713290231414476e+01,2.920176927056741079e+01,2.952975483356721043e+01,2.866250268833721293e+01,2.919279211927346296e+01,2.918436842104887319e+01,2.851913994027319177e+01,2.822820712962209200e+01,2.927333478710653480e+01,2.954381832534090790e+01,2.870755819651651564e+01,2.924709394740773405e+01,2.905193059228179209e+01,2.934567515455296416e+01,2.898503598024245775e+01
2.842343657808697799e+01,2.875112430947405073e+01,2.920040335258846653e+01,2.855017559080255296e+01,2.864489100997343485e+01,2.857888112370636691e+01,2.828587023248542209e+01,2.936626430600824733e+01,2.942350027036366100e+01,2.961189314528490968e+01,2.925273501988687030e+01,2.899368066289048329e+01,2.976753632924408066e+01,2.928768795503577849e+01,2.898220149773914045e+01,2.897888963833685239e+01,2.784887020692110582e+01,2.836200052143448147e+01,2.899283283278612089e+01,2.931433793737647875e+01,2.931847424439229144e+01,2.896328745494179202e+01,2.857826276222380102e+01,2.852804633772132092e+01
2.941732402047676942e+01,2.953182366307504481e+01,2.819291717222967009e+01,2.976903335572626474e+01,2.811176087017349801e+01,2.826756768654382768e+01,2.904658488554156293e+01,2.971898242302103199e+01,2.872324466820293765e+01,3.041766868663654577e+01,3.026608709840360234e+01,3.003393769926401546e+01,2.954721804490583281e+01,2.947926842846885620e+01,2.902540015611185709e+01,2.952916538452956274e+01,2.956615749143850280e+01,2.901820038629148257e+01,2.910560999698935802e+01,2.942773531722201596e+01,2.897253522528382064e+01,2.932116094118356386e+01,2.946628506247446921e+01,2.950115906882103900e+01
2.916846021029863323e+01,2.833469696989948261e+01,2.930576137218838539e+01,2.853828247051058042e+01,2.913780965055912020e+01,2.967023175445933703e+01,3.021387885767114767e+01,3.027641536367559638e+01,3.014032499571834478e+01,3.070716800066435326e+01,3.120131601460639104e+01,3.091225117981508674e+01,3.165190742395128609e+01,3.025783863436168986e+01,3.044790408039813201e+01,3.049482186158860486e+01,2.941824197474375069e+01,2.997360963349490248e+01,2.970132876543408429e+01,2.912193154691169639e+01,2.931338535574184334e+01,2.941272909171618721e+01,2.923329676115093889e+01,2.976968064401978609e+01
2.825075880704565634e+01,2.921733140063207657e+01,2.821944584180317861e+01,2.866375442201763235e+01,2.843789444492364282e+01,2.811935868879857026e+01,2.989611078889004148e+01,3.040239769042074158e+01,3.149135368898180332e+01,3.195976902484414950e+01,3.140971768581204060e+01,3.187432298535094333e+01,3.205059279510277293e+01,3.138146948150790649e+01,3.000817519999037586e+01,2.927413440852274107e+01,3.070221548075056717e+01,2.900614126928564929e+01,2.944524641598172821e+01,2.990275918317496462e+01,2.948428942506450312e+01,2.929917832493191554e+01,3.006618270145480665e+01,2.933559872593423279e+01
2.981693308027740841e+01,2.909333326802851616e+01,2.898620280536130167e+01,2.831399893184789107e+01,2.833853265546918010e+01,2.885245877708865692e+01,2.983404655794464588e+01,3.091547220188959955e+01,3.215547639484384490e+01,3.222408243617115886e+01,3.269933057157606981e+01,3.217142702092064610e+01,3.191937706495548355e+01,3.144014695978995633e+01,2.998940893368461502e+01,2.997360963349490248e+01,2.927592526647561044e+01,2.978643017665154957e+01,2.906155632145873824e+01,2.940395943734040429e+01,2.995503256319193497e+01,3.046377059210624338e+01,2.904498588108162949e+01,2.818777160166195017e+01
2.797524379996644939e+01,2.937092371684275349e+01,2.906615690416776943e+01,2.906319073121039764e+01,2.916657410035560360e+01,3.128792122245016571e+01,3.097246154172796651e+01,3.222502900310269069e+01,3.349615980681858218e+01,3.339927611141143871e+01,3.487346907242164207e+01,3.370707130334398016e+01,3.279550457926472973e+01,3.144572039457517576e+01,3.126443913596301627e+01,3.153940359748224864e+01,2.968844723813089104e+01,2.936753963701795556e+01,2.918186015597348160e+01,2.971415763858357195e+01,3.024308117655715478e+01,2.971692769255651001e+01,2.977010147687866493e+01,2.946769792764649765e+01
3.025359578103149261e+01,2.847470342041498270e+01,3.001753441812530809e+01,2.851596003354478626e+01,3.056761587140800884e+01,3.009227818804919252e+01,3.140360535407751286e+01,3.204047986644718549e+01,3.379197447031680213e+01,3.399374771314325017e+01,3.509782749040954286e+01,3.378935647277535281e+01,3.351804232919010929e+01,3.147078133225664942e+01,3.135878501590468659e+01,3.036094824661859093e+01,2.891751322179203498e+01,2.976488154086109716e+01,2.878181411169759940e+01,3.024535342741597788e+01,2.973202571315522391e+01,2.901770913764829629e+01,2.953110465919911576e+01,3.053200762818892144e+01
2.805869440379387925e+01,2.964701697926489032e+01,2.970601287672826629e+01,2.978504827131177990e+01,3.128396588774927523e+01,3.006349635070438353e+01,3.126560364483151488e+01,3.242440056073206733e+01,3.456593457444398609e+01,3.449689514478359342e+01,3.421880377911287496e+01,3.493728296099925501e+01,3.268589180309840003e+01,3.207253017132120476e+01,3.077410560381315463e+01,3.018845281249804202e+01,3.005596222419671903e+01,2.922496059377175470e+01,2.924044945742605250e+01,2.873134978866914935e+01,2.889981673089909009e+01,3.023147384076810340e+01,3.014981158826748242e+01,2.874915592714631885e+01
2.820146908103595251e+01,2.929657774355916899e+01,3.033102951128688574e+01,3.093112882312908596e+01,3.153081192841386837e+01,3.082304689435397904e+01,3.111477853400327831e+01,3.142210599596546672e+01,3.345582435012943279e+01,3.482286654770365431e+01,3.431306773845784619e+01,3.409727704490086353e+01,3.325611082438950916e+01,3.214415906911466436e+01,3.077207603283693516e+01,3.074926891539422513e+01,2.992397001697662517e+01,2.949909275321908808e+01,2.914495168128354408e+01,3.009756685471455739e+01,2.966751942231422845e+01,2.916571887962629717e+01,3.040173609891422757e+01,3.042063891021263089e+01
2.779550735174422016e+01,3.122197082232850107e+01,3.032657420452142105e+01,3.124630818339613825e+01,3.211774297371340481e+01,3.147854814831828207e+01,3.133736895654357113e+01,3.156375213364862020e+01,3.405356727727019006e+01,3.356018180899457093e+01,3.373170563871929062e+01,3.427804782380292181e+01,3.243689148957116686e+01,3.155831129318983130e+01,3.072417951253521551e+01,3.019965932017470323e+01,2.915853544030233024e+01,2.971910512631512802e+01,2.990018858702597981e+01,2.999152572488981150e+01,2.823889496319219461e+01,2.873326834537567720e+01,3.050459217076712548e+01,2.882043072964080466e+01
2.837805069217495202e+01,2.939206975601155136e+01,3.031477261807935975e+01,3.155544017487613928e+01,3.245778549318521300e+01,3.074871190282357247e+01,3.314068569894453731e+01,3.170563798247309251e+01,3.330371274921964186e+01,3.322127635354644326e+01,3.418568361234929398e+01,3.298361537241191854e+01,3.248072417990658778e+01,3.198186558346054653e+01,3.093475555596398863e+01,2.962632768048024445e+01,3.028958787983538059e+01,3.001591412097764078e+01,3.160824497090220575e+01,2.966811988589574867e+01,3.084314724448307743e+01,2.983005783190498050e+01,3.106480764857184340e+01,3.000174035983320664e+01
