2.413137413541340948e+01,2.415204455538622597e+01,2.478524001110196195e+01,2.399701377872736430e+01,2.447595800279736977e+01,2.480818718023226666e+01,2.392286269934817255e+01,2.458557747482518607e+01,2.457489520809036776e+01,2.487938133878242297e+01,2.544891229827186407e+01,2.503623213615446730e+01,2.538160634938327576e+01,2.565892660918495949e+01,2.539796357570469354e+01,2.481462620037228817e+01,2.479648382282402963e+01,2.524792984203048718e+01,2.495217667988839594e+01,2.555979816357847767e+01,2.647450848905145904e+01,2.691319499294371553e+01,2.577161221658212753e+01,2.606413877082843555e+01
2.391680955519427698e+01,2.426721860141850584e+01,2.458966207022166373e+01,2.470193619617930381e+01,2.468762354941139847e+01,2.461024703445866635e+01,2.457525542437383592e+01,2.410617531652542311e+01,2.534880615863102093e+01,2.487165355698226676e+01,2.480223231295178721e+01,2.470967140081131674e+01,2.479244858070609325e+01,2.501832850323336288e+01,2.466662866347826366e+01,2.588797162381951011e+01,2.504418499457256075e+01,2.558928430025378020e+01,2.610245448634469767e+01,2.595031645565279632e+01,2.703599308340238849e+01,2.671956659925058375e+01,2.592056840167225573e+01,2.659343563223779938e+01
2.442786522051846987e+01,2.466607059741852481e+01,2.448038599964354489e+01,2.405009501606571121e+01,2.425338379271022404e+01,2.492467683490389163e+01,2.422262950792759284e+01,2.469156247854283492e+01,2.421791838411058961e+01,2.430167790827613317e+01,2.487375195021013496e+01,2.425331536822574208e+01,2.499225559684742848e+01,2.471864237533475261e+01,2.428687613509066523e+01,2.403592867647034836e+01,2.433247592282145888e+01,2.424509287717512507e+01,2.639497300560810800e+01,2.612413748546600800e+01,2.668127623652111424e+01,2.678398207016414290e+01,2.876098400671924082e+01,2.761666584232625610e+01
2.499351703564991567e+01,2.453842552149967560e+01,2.501741283939969662e+01,2.458405823500567067e+01,2.417505246492930837e+01,2.468993718825356609e+01,2.537753266182892276e+01,2.562991358406537756e+01,2.560178169122355030e+01,2.424589036036053358e+01,2.491441555703914901e+01,2.498649382780456563e+01,2.502344593449612375e+01,2.516431988234910477e+01,2.483402775475292401e+01,2.489640285046698409e+01,2.522880941636628904e+01,2.598124582272635053e+01,2.625175790086802863e+01,2.563216150394418946e+01,2.684934432137657723e+01,2.909424795649158568e+01,3.004665649404785199e+01,2.998709313201788973e+01
2.474122469485814690e+01,2.432555148693580804e+01,2.452777202305406945e+01,2.488629728915645956e+01,2.459578800932445120e+01,2.436242518967338810e+01,2.527059037558314003e+01,2.591335277771310075e+01,2.395214700545244568e+01,2.458823124644118252e+01,2.460270081036873080e+01,2.504505691169714510e+01,2.474301662463398088e+01,2.432340809101003742e+01,2.492964494515445040e+01,2.430082999217859197e+01,2.457556554651222314e+01,2.627613253253809944e+01,2.529565041641501466e+01,2.588880792056187374e+01,2.936114337844890088e+01,3.035601161422948735e+01,3.107751639857610826e+01,3.104025893644137568e+01
2.548747639506746054e+01,2.433552168296978380e+01,2.529883018085303092e+01,2.522183185173599895e+01,2.489474867679706449e+01,2.482143060142550439e+01,2.460055345252908410e+01,2.556564250320207066e+01,2.425040418216650551e+01,2.526563188426268880e+01,2.464183480707959006e+01,2.431941018931064491e+01,2.584310399768020261e+01,2.481711129900770629e+01,2.488916853515354433e+01,2.491498885299444055e+01,2.452026551749105465e+01,2.544050878395648851e+01,2.762046413578730153e+01,2.601663751892243681e+01,3.007658328602548181e+01,3.009860266165270559e+01,2.999765278107935274e+01,3.011067676222972977e+01
2.352338245289195129e+01,2.577313049358372155e+01,2.450191702265857430e+01,2.508165178299901754e+01,2.450052076365318499e+01,2.463279058614227779e+01,2.511732170316344082e+01,2.483906347400966297e+01,2.561809759105932471e+01,2.474262250454142986e+01,2.599969865162944416e+01,2.475913979126141840e+01,2.549607164560967476e+01,2.518194495406856959e+01,2.535237294482857351e+01,2.468034406499771194e+01,2.601015614708859403e+01,2.492067140991122187e+01,2.482573855459321521e+01,2.626848783344132698e+01,3.016385192066280752e+01,2.965544996872847605e+01,3.050380991261249619e+01,2.952217279627774360e+01
2.400145015761552258e+01,2.541407652587406574e+01,2.484459925823063031e+01,2.585803406528816595e+01,2.508900716565773337e+01,2.501479633155861393e+01,2.473160490990204607e+01,2.600227396741780694e+01,2.435390928320634885e+01,2.442818230269318747e+01,2.502651620551722544e+01,2.515816863027384898e+01,2.412349782256961817e+01,2.535899035017200731e+01,2.431799424257002329e+01,2.458906234806858038e+01,2.485020784832124718e+01,2.568399816663702495e+01,2.538748640143990087e+01,2.798711137824329853e+01,3.034454071760910665e+01,3.081158330112856447e+01,2.988739704371175776e+01,3.083919777770432802e+01
2.348802858963995277e+01,2.497033936700518097e+01,2.525045236505286539e+01,2.476920279161748795e+01,2.441830233461837452e+01,2.602733478984134763e+01,2.561974170443187404e+01,2.472810433493691562e+01,2.488579109751253782e+01,2.538540708171092319e+01,2.481738117657027942e+01,2.455873112893442567e+01,2.550512533903645362e+01,2.652807555831759601e+01,2.705755553536170055e+01,2.637752020132558073e+01,2.547655161500568965e+01,2.553854598128799580e+01,2.628576733238077168e+01,2.612724635566667075e+01,2.730410100451246080e+01,2.736230375544613480e+01,2.752008596012427688e+01,2.641262642180203102e+01
2.553059917145634472e+01,2.469387052649352654e+01,2.565024975312985589e+01,2.490116125319946150e+01,2.527395631150460531e+01,2.499036853985188600e+01,2.442174192772364449e+01,2.537287492879136153e+01,2.408981667606116162e+01,2.480694423547964789e+01,2.636248494192830094e+01,2.541508553463410180e+01,2.643346638622074352e+01,2.628791167868047296e+01,2.677839256427967030e+01,2.583215826659949244e+01,2.614068728434426703e+01,2.497066640684448657e+01,2.541171300548768386e+01,2.582550466942603862e+01,2.686252054675014733e+01,2.685485034547588157e+01,2.774496559371971216e+01,2.802630654825998135e+01
2.532698185569614679e+01,2.526177390118351695e+01,2.632404894235577331e+01,2.403312987736501327e+01,2.499439509979288232e+01,2.474154153933670841e+01,2.533876992593383193e+01,2.440357610225726148e+01,2.682172536172754462e+01,2.543344439730282147e+01,2.613341703537213334e+01,2.456332515649705783e+01,2.496392792801100313e+01,2.567835301827329886e+01,2.507211742453483794e+01,2.513447652226869877e+01,2.648059750146427405e+01,2.656798264070522464e+01,2.598281407695498046e+01,2.582501429760719702e+01,2.643858375283639361e+01,2.533591129117417040e+01,2.638575230458405940e+01,2.603385369395459747e+01
2.369475939863485792e+01,2.418241080428174428e+01,2.457024336698992784e+01,2.507515362075929488e+01,2.431674862612413790e+01,2.448072339891638194e+01,2.557299802301599811e+01,2.502031235605011261e+01,2.578846962467093817e+01,2.569257003497853020e+01,2.587616152879024867e+01,2.677795303713088515e+01,2.726535450207012445e+01,2.610505258524716510e+01,2.655158992647545801e+01,2.686949538906196722e+01,2.738423343649191111e+01,2.664571597833588612e+01,2.704920162261964833e+01,2.818078279005749209e+01,2.684065496326576294e+01,2.670198945041857996e+01,2.760852784804541216e+01,2.772599044970758086e+01
