2.856033179296395019e+01,3.024562946039617373e+01,2.822680992350990437e+01,2.990394945901709889e+01,3.014630673967815255e+01,2.974370725554217643e+01,2.902180218078927965e+01,3.012229533704544338e+01,2.974824960483931591e+01,2.993633888429951639e+01,2.940022616428313995e+01,3.055444374075801761e+01,2.963326716743836187e+01,3.010150973489618309e+01,2.969567275796441663e+01,2.999601277632365282e+01,2.922405252922817454e+01,3.001453743311861899e+01,2.918511767627308018e+01,3.049970321191187850e+01,2.924787490079177132e+01,3.062748188747826816e+01,2.971558534537382457e+01,3.070644956569213946e+01
2.937530184943301492e+01,2.968642125851619085e+01,2.991310395626504715e+01,2.954286990338158603e+01,3.010747707938662643e+01,2.910876246876756568e+01,2.980176218324322690e+01,2.882050258309044466e+01,2.951803208818000712e+01,2.977546995173497635e+01,3.001046687414583403e+01,2.908238706743020430e+01,2.944917894325101315e+01,2.985900432004990535e+01,3.027492016798026953e+01,3.012319747891905308e+01,3.043886858912389926e+01,2.992337582631972737e+01,3.093626652632411833e+01,3.012019203263139389e+01,3.057354634880977073e+01,2.941489670160501646e+01,3.007075617203599904e+01,3.021870411959321245e+01
2.843299595119270862e+01,3.069730224595923573e+01,2.881806228048202456e+01,2.949390663397497292e+01,2.837911290225315497e+01,2.962645638093283651e+01,2.862449652767747921e+01,2.927563108123490565e+01,2.960142085828726977e+01,2.950750555924531682e+01,2.883773225641243698e+01,2.908382778695613524e+01,2.948491151315431580e+01,3.013391339908866939e+01,2.990361876788364270e+01,3.026513551146757663e+01,2.984678502075513506e+01,3.036018390225592611e+01,2.967139215746266245e+01,3.106510118775224782e+01,3.014490704883763783e+01,3.103626650893488659e+01,2.999466053541306110e+01,3.012480133221993128e+01
2.928286524678810565e+01,2.950433208933810647e+01,2.961996775139840565e+01,2.888964214626969351e+01,3.001700599114428769e+01,2.911631730387432526e+01,2.984420387918049755e+01,2.974456320596164005e+01,3.027989893425257151e+01,2.961607320862475490e+01,2.843048450145454353e+01,2.879649630318232312e+01,3.019496301130783422e+01,3.008334764777117698e+01,3.011281164957046030e+01,3.048979474816542279e+01,3.039146784321366113e+01,3.068144096583989722e+01,3.037670789048473807e+01,3.034957175687651443e+01,3.048012000098214003e+01,2.991427860712110487e+01,3.153224660178562999e+01,3.029840211634268599e+01
2.948115587467674459e+01,3.069138955670717905e+01,2.950828915780749639e+01,3.030594028553122143e+01,2.939149684153761655e+01,2.976906805613953111e+01,2.887314314236897417e+01,2.944289232997982708e+01,3.014199073003760532e+01,3.000125965191199384e+01,2.915387939093250225e+01,2.993131519797600504e+01,2.981469023960482900e+01,3.076656713939081556e+01,3.000429096991160804e+01,3.060471369098763716e+01,3.122519491850732720e+01,3.124614949085002991e+01,3.063423100544264344e+01,3.142098843600086866e+01,3.138080047869181044e+01,3.221927657992836203e+01,3.082158423192146302e+01,3.177890290254714500e+01
3.058494740430558068e+01,2.812317895937047751e+01,3.005906378216076291e+01,2.917799596904291093e+01,3.003365204202401628e+01,2.866250001724074536e+01,3.025307441157690391e+01,2.915860861132796344e+01,3.031098446493069787e+01,2.900897070556646895e+01,3.005241997898235695e+01,2.997002596532536245e+01,3.017083588238551783e+01,2.951653281098725756e+01,3.100811322508246803e+01,3.123484135883762747e+01,3.084316103025980738e+01,3.091412501636023080e+01,3.165762264730091147e+01,3.098077322187504024e+01,3.233929013629227711e+01,3.156167990354731501e+01,3.178130494546155660e+01,3.067006276704341872e+01
2.951740009861043745e+01,2.853918078687456727e+01,2.851930580937806781e+01,2.973760510449341155e+01,2.819999081706856714e+01,2.892586121926512988e+01,2.808598262255020472e+01,2.895183837355574497e+01,2.973371667611189650e+01,2.963103499082643566e+01,2.879517697032395063e+01,2.969032686951845790e+01,2.929138471742055572e+01,2.986623636474058685e+01,2.997888754671288325e+01,2.985060452052903202e+01,2.894829158500022004e+01,3.065569016012625525e+01,3.008499833056555417e+01,2.946576460826997845e+01,2.996801128129402514e+01,2.909797389102590159e+01,3.008481011104726122e+01,2.969051723522653674e+01
2.929041702721042384e+01,2.914278780329533447e+01,2.931579465324750799e+01,2.911089838216668113e+01,2.924082541462485096e+01,2.922742181735833356e+01,2.922155075505708055e+01,2.916939054037885626e+01,2.928654563406087163e+01,2.864450633821110159e+01,2.894975394294613125e+01,2.913800837301425872e+01,2.973028763468681746e+01,2.846886747783861438e+01,2.945205151106466701e+01,3.006543588475403794e+01,2.997888086598351265e+01,2.991865904578429536e+01,2.983122571264698308e+01,2.935003727476185986e+01,3.037715193390988588e+01,2.997042034448458026e+01,3.029831112010106153e+01,2.965189231467127229e+01
2.891542940619171986e+01,2.975082731201513297e+01,2.892983650338669577e+01,3.005794327130297461e+01,2.882275476505560619e+01,3.029367967721032073e+01,2.807433851143213133e+01,2.998594275668091313e+01,2.959116225979346382e+01,2.975647030330844700e+01,2.928401530795457575e+01,3.062434000986701221e+01,3.022388957291423139e+01,3.065951824591019204e+01,3.372787302330124248e+01,3.478694822137060783e+01,3.250819461142373257e+01,3.128905252595785669e+01,3.056873944062226656e+01,3.095520409400671724e+01,2.925258750540137953e+01,3.048908633084414532e+01,2.907512171497802456e+01,3.019625540680425502e+01
2.934034692337536399e+01,2.890531564478357041e+01,3.065866016765096447e+01,2.923159749993078549e+01,2.988400436908858637e+01,2.836266126496559536e+01,3.074522497712501945e+01,2.911909213845848399e+01,3.009847196319458362e+01,2.977425064295397306e+01,3.011165813534080371e+01,3.000593569753482370e+01,3.081880333137456773e+01,3.047774388531809109e+01,3.491566604048000499e+01,3.433081638629664667e+01,3.407046298471971113e+01,3.280911639285341153e+01,3.053342114018329312e+01,2.905333802125801412e+01,3.045327582774024222e+01,2.946418874865730686e+01,3.137053677769603155e+01,2.897150982765361960e+01
2.890731364768396361e+01,2.927741918082790562e+01,2.793571143979187354e+01,2.989274168384724817e+01,2.880797438664370702e+01,2.873471955691167068e+01,2.952893272401882996e+01,2.976737235119202296e+01,2.849281281756810813e+01,2.991610364094083252e+01,2.869887755739148361e+01,2.956879861299114509e+01,2.949010794784061318e+01,3.150273274033014559e+01,3.466416672772538732e+01,3.421161292826963063e+01,3.321143758933590107e+01,3.179856427129010399e+01,2.938125406099402426e+01,3.109509640331680203e+01,2.979913636121926857e+01,3.103535387130688150e+01,2.902556857940277268e+01,2.962061799281309504e+01
2.879550037808917295e+01,2.825397452654254948e+01,2.913453239930879590e+01,2.842292085435622084e+01,2.873852988134325415e+01,2.879362773704451683e+01,2.940351113994699972e+01,3.024357606164790013e+01,2.982685238316173582e+01,2.962598669056313838e+01,2.946635748422255574e+01,2.949686734764793528e+01,2.981328073442205095e+01,3.062669290649739651e+01,3.460054960817512892e+01,3.407010507017798773e+01,3.350161553479358645e+01,3.151698715875943435e+01,3.075073152217595407e+01,2.984412834821182514e+01,3.026201633166425609e+01,2.881710508157152617e+01,3.068500679127021158e+01,3.022750169695564182e+01
2.912634717311129862e+01,2.970788243879104584e+01,2.905634563029781248e+01,2.990394945901709889e+01,2.946978412091777955e+01,3.002373211926294516e+01,2.945247820384963688e+01,2.980997188126025321e+01,2.999234509550575467e+01,3.014386329932216313e+01,2.942056776553909003e+01,3.078216748442645212e+01,3.058001780470345921e+01,3.122249600337067932e+01,3.424457870032102846e+01,3.458858475564557011e+01,3.335659026596550802e+01,3.116684308839001005e+01,3.037364501164813646e+01,3.073952357711544892e+01,3.062885707629720855e+01,3.119903753985983030e+01,2.970962156741427407e+01,2.979430352150427552e+01
2.896061783050356553e+01,2.845616301737447884e+01,2.926986307999402470e+01,2.881469437956639013e+01,3.019559761413751175e+01,2.954108975550161631e+01,3.030899258128982865e+01,3.031347840616626854e+01,3.038426998642734134e+01,3.021057973322945145e+01,3.126622962071309075e+01,3.143800569305312820e+01,3.223790923896228833e+01,3.079200827608877944e+01,3.468318398971786110e+01,3.433302240705381791e+01,3.328562022289150946e+01,3.121283956924077074e+01,3.240179816261201040e+01,3.003373972789182744e+01,3.139546820144556705e+01,3.036653019611685522e+01,3.214002978993454462e+01,3.002124195842043264e+01
2.880735429091259903e+01,3.022429488266266162e+01,2.971085595479735275e+01,2.920677991815466612e+01,2.979908135783017542e+01,2.859813815787191515e+01,2.884423233887559945e+01,2.977525769942110401e+01,2.975229075806601031e+01,3.063750202301582704e+01,3.143280151696711755e+01,3.176869858347669151e+01,3.240053048566090865e+01,3.211023079121815726e+01,3.224444850483502023e+01,3.206547697883524961e+01,3.054712408389644906e+01,3.180749689438522410e+01,3.142402093552976794e+01,3.192388065190289126e+01,3.043355074552937367e+01,3.102429540818297937e+01,3.014508180272230220e+01,3.005323422631846597e+01
2.983322550963066533e+01,2.923095665979496971e+01,2.936510258889558145e+01,2.979841168759736547e+01,2.904247278401652466e+01,2.872884756028520314e+01,3.011543218163978963e+01,2.933534329239762428e+01,3.028659885133191665e+01,3.067059058906932023e+01,3.190689905618916100e+01,3.219481387476832879e+01,3.303334171318675772e+01,3.164273880037745812e+01,3.247639139839219524e+01,3.069468212072257529e+01,3.040097040353924740e+01,3.120881458828483801e+01,3.076848642735905059e+01,3.159026777475531844e+01,3.188627813829981505e+01,3.088886169012783967e+01,2.879886571358900937e+01,2.961882899334761987e+01
2.838800631185569046e+01,2.940474031616605544e+01,2.898964973012880364e+01,2.905840050875758607e+01,2.846608316523878557e+01,3.027826646658633081e+01,2.951815418105485378e+01,3.010404301729749932e+01,3.097179481018480374e+01,3.260285175139620151e+01,3.350373115545471592e+01,3.309399541360812691e+01,3.353564113678561398e+01,3.312987716925931636e+01,3.307729456333930784e+01,3.286670233384444373e+01,3.245628030242022533e+01,3.166476735586229552e+01,3.152624388619904039e+01,3.266670569322303663e+01,3.337981788098113611e+01,3.333572372384327309e+01,3.087212214151998069e+01,3.104113445300532703e+01
3.032338951606817545e+01,2.820481984688694865e+01,2.981992948759483397e+01,2.928823812591002707e+01,2.974010949300566153e+01,2.979271589038768298e+01,3.135458820053526097e+01,2.984211886117566337e+01,3.207737778336866086e+01,3.186963402904962095e+01,3.341461753218436570e+01,3.382880846180353274e+01,3.290233753946000661e+01,3.294938224173409935e+01,3.344439797514627344e+01,3.258559090278811254e+01,3.361084644004785105e+01,3.275177716269934081e+01,3.254911162773447586e+01,3.221903108470240795e+01,3.339280883368178365e+01,3.323525359764067844e+01,3.240369283679513046e+01,3.209827237020306256e+01
2.901346696605514808e+01,3.018100246568269540e+01,3.053459173717180875e+01,2.958797142811766889e+01,2.872476396128638498e+01,2.963864510244576422e+01,2.996212526809949850e+01,3.199721117271832327e+01,3.123754780230297001e+01,3.295029801711405071e+01,3.317774310658859349e+01,3.359640603881530296e+01,3.419207389648920525e+01,3.435415825760770758e+01,3.405021148142333232e+01,3.555816542255467994e+01,3.273442505512383605e+01,3.418564054129808483e+01,3.392867323301976512e+01,3.371410459060450648e+01,3.282672559562291781e+01,3.221860146293801108e+01,3.112893967355518043e+01,3.128530147772232795e+01
2.951218823526704682e+01,2.879947874137877761e+01,2.970222702865169140e+01,2.888971478001036530e+01,2.919450892165411915e+01,2.927376943978600821e+01,2.948295852912355031e+01,3.033545566258828785e+01,3.035247227429567829e+01,3.153121519917300475e+01,3.406799277830168649e+01,3.286424599104736899e+01,3.429179883616865254e+01,3.458428673398634601e+01,3.390386785407247316e+01,3.400273014930337467e+01,3.406082173287342130e+01,3.397006648000774476e+01,3.361315826431513187e+01,3.196890302245924431e+01,3.149160082284652162e+01,3.115343096778582321e+01,3.147223021717576330e+01,3.035630411999630951e+01
3.075916470356077070e+01,3.136299673393330067e+01,3.031551420814025732e+01,3.109510056082706342e+01,3.094433264115906468e+01,3.018029483408940905e+01,3.105762998231375605e+01,3.304714965414626704e+01,3.190560504192654889e+01,3.314557400922279840e+01,3.204028561339623593e+01,3.346352833915261726e+01,3.273780629828144129e+01,3.351197175358470304e+01,3.307882320214230276e+01,3.484109170031587155e+01,3.465482217627595674e+01,3.503220312697914096e+01,3.298409173749513457e+01,3.398708154056203057e+01,3.174160612294986095e+01,3.189740663999327808e+01,3.000950791495682779e+01,3.124656036582740626e+01
3.018203075206326957e+01,2.863171963605475412e+01,3.091627772777962946e+01,2.914845735760417256e+01,3.045347295943821564e+01,3.183161514968350048e+01,3.230265416981683302e+01,3.207037255115454855e+01,3.330740835001677169e+01,3.313998386353563319e+01,3.438092845340031545e+01,3.187888447396517222e+01,3.425583039392751061e+01,3.388616112498630173e+01,3.480885119027232122e+01,3.283541956277292684e+01,3.560459392472415630e+01,3.384859736752542858e+01,3.522794044861836937e+01,3.433262897877068553e+01,3.288911325039242683e+01,3.247999546684593497e+01,3.137376443309483420e+01,3.069374709367525611e+01
