2.254118645777987240e+01,2.411794459068039487e+01,2.363011202618474726e+01,2.338256873036294792e+01,2.405918487474571066e+01,2.409668777455681266e+01,2.396396024838242056e+01,2.361618588087679882e+01,2.352069300852457445e+01,2.318759535559649976e+01,2.335388860043269688e+01,2.353719369740048251e+01,2.417552982749270996e+01,2.382643694613841490e+01,2.430548109657422629e+01,2.426168760055651319e+01,2.464327645194754268e+01,2.559568890078594450e+01,2.636209189191134783e+01,2.507844108902526159e+01,2.492014029831500466e+01,2.470138813169307923e+01,2.397913071957361808e+01,2.325431196861660510e+01
2.403953682857132890e+01,2.361933171108796614e+01,2.421405805928969812e+01,2.415494642299142924e+01,2.375105816384854052e+01,2.374099130368932720e+01,2.344571721630256889e+01,2.411335135274532604e+01,2.250197245474629426e+01,2.366056805075800185e+01,2.347558335749226899e+01,2.374933266930247555e+01,2.612733225088851441e+01,2.616825869328874887e+01,2.573837642684935645e+01,2.595779664173659285e+01,2.346166746248542267e+01,2.504924865280548829e+01,2.361693977870186245e+01,2.489200123706041268e+01,2.280757818937752290e+01,2.408257414867034640e+01,2.240499119276876172e+01,2.324573913552774229e+01
2.371060462121437240e+01,2.413793412612795919e+01,2.410411057529137224e+01,2.426881408784015548e+01,2.287823810781645761e+01,2.430816241357530316e+01,2.329745964708206429e+01,2.243379125310633526e+01,2.398270761778587712e+01,2.326157146825295285e+01,2.380591310000880867e+01,2.462191615566661085e+01,2.641892330910854980e+01,2.605775444802219454e+01,2.684301523654835364e+01,2.582248477406955089e+01,2.527483067503720804e+01,2.466731054447672022e+01,2.559515850225722033e+01,2.379514747405011121e+01,2.463880383236562466e+01,2.399866700865391067e+01,2.368171600343430327e+01,2.268431956976655783e+01
2.330336882237003238e+01,2.441556051338244515e+01,2.399074603604543654e+01,2.409028979023668171e+01,2.273651572480360983e+01,2.410609702415194988e+01,2.370347834127920805e+01,2.361006872025456005e+01,2.380052028400712061e+01,2.386777951983594903e+01,2.380016722803617313e+01,2.649960646181807533e+01,2.847705947497689749e+01,2.913647526519434905e+01,2.881770735529630656e+01,2.783471727089704473e+01,2.489965033084160950e+01,2.545512250318228098e+01,2.495915696105862480e+01,2.389636870983588324e+01,2.407046580069879838e+01,2.298495229965737963e+01,2.249260804713611606e+01,2.366643546466514181e+01
2.426172383094348106e+01,2.451159097007706578e+01,2.418574897767308585e+01,2.400597459048640303e+01,2.310990036101588885e+01,2.275158812274599995e+01,2.375747428449341214e+01,2.291065660771755574e+01,2.279029638889699072e+01,2.381143295344833177e+01,2.378534101645323062e+01,2.808989552747743801e+01,3.011902960373691940e+01,2.923479733045741114e+01,2.901546485059674296e+01,2.929585194397475334e+01,2.493406838153151739e+01,2.508467996595504701e+01,2.504952238838620815e+01,2.427549124798969160e+01,2.428960002902840642e+01,2.354644578770239605e+01,2.354925655275451390e+01,2.300932101831921273e+01
2.314520663578025506e+01,2.372197396537694658e+01,2.312532117568474632e+01,2.401949367070636754e+01,2.263095759766150650e+01,2.377967004235614468e+01,2.269890427705473712e+01,2.346160396933356651e+01,2.405951802125525774e+01,2.449028140568185563e+01,2.480063108911809877e+01,2.802960283268555486e+01,3.060852764447207619e+01,3.081772991040094212e+01,3.046488615373033326e+01,2.796784902381529037e+01,2.425579774449045090e+01,2.499282617736582779e+01,2.423272679917431560e+01,2.377147476247080249e+01,2.263767558905095711e+01,2.300203308189219342e+01,2.345668417132765171e+01,2.301771113578791983e+01
2.372920519245593596e+01,2.396363251889277990e+01,2.358765655999292221e+01,2.259701205693500015e+01,2.392020909019117880e+01,2.279569571678376860e+01,2.359521284222103077e+01,2.397318764136679192e+01,2.666573534048990268e+01,2.693801812989579503e+01,2.765410498016103702e+01,2.808160281217118381e+01,2.949043594849473493e+01,3.005998168630912915e+01,3.015491906351053331e+01,2.734235060915904114e+01,2.417282858750752439e+01,2.336999405942930252e+01,2.471436176507506843e+01,2.379514747405011121e+01,2.347321298539048939e+01,2.280655405253475010e+01,2.298583986151737690e+01,2.387126481429203295e+01
2.474271935921541399e+01,2.423651055752651473e+01,2.414041074528222452e+01,2.382180227486526292e+01,2.272577842192885100e+01,2.374331646383490124e+01,2.604929485378738718e+01,2.916061983253399603e+01,2.903191123506087479e+01,2.787652838150876278e+01,2.837696632665330299e+01,2.872980598870253743e+01,2.900616758797508510e+01,2.884355817173513969e+01,2.882819577392098154e+01,2.851577903230287347e+01,2.639465935576509992e+01,2.500562820858283430e+01,2.555975183449504584e+01,2.429839621190478738e+01,2.314683476850876787e+01,2.388970866166675933e+01,2.270903353300974459e+01,2.407254501411244973e+01
2.357123880563477769e+01,2.468896884941244707e+01,2.400698155305224191e+01,2.384301669879420160e+01,2.384445829985088494e+01,2.424708465215462638e+01,2.791909230466927738e+01,2.755357870712600743e+01,2.821422979417786792e+01,2.579014833578503385e+01,2.709655263694691030e+01,2.621257950438837270e+01,2.657392457521359574e+01,2.649834132476945570e+01,2.681765067662894353e+01,2.891557775674823461e+01,2.855997354840610569e+01,2.631848700880578917e+01,2.313164807037298942e+01,2.344728707613165852e+01,2.282494089918594682e+01,2.331483178154820735e+01,2.326548109424419408e+01,2.367783398408903395e+01
2.349939975026666161e+01,2.328088798572917995e+01,2.328891623161564439e+01,2.284098010084636599e+01,2.398419015956199019e+01,2.554527803600393554e+01,2.771715499295311247e+01,2.828707801364089391e+01,2.689532924164774386e+01,2.596396080806744067e+01,2.555712248614366899e+01,2.544288485175064807e+01,2.516083282207733873e+01,2.623788880873627249e+01,2.534694147568393419e+01,2.623030217777903772e+01,2.490395068924010502e+01,2.514437107877284916e+01,2.453644644807462782e+01,2.407020260399048084e+01,2.314053502843995602e+01,2.300263425029993414e+01,2.284551195143609448e+01,2.345404300387662033e+01
2.319038220336960876e+01,2.385169468394946080e+01,2.454617952532692016e+01,2.341420875264930146e+01,2.486672386242423727e+01,2.467496134539300101e+01,2.810780241962146420e+01,2.785166316508065165e+01,2.695121607304002964e+01,2.617878615421454924e+01,2.655869102875914223e+01,2.583679153092850811e+01,2.655817493527968054e+01,2.681941258313713661e+01,2.609074969492849050e+01,2.463268134585564439e+01,2.612492942866373369e+01,2.518918566070152565e+01,2.527980105134116684e+01,2.429217563211545894e+01,2.349191597971508827e+01,2.285053075535478229e+01,2.366168231029405433e+01,2.326974051932683096e+01
2.394600876893576924e+01,2.413336391545328752e+01,2.387931288938477792e+01,2.378596562433966710e+01,2.485474409748030666e+01,2.748208763852329639e+01,2.935396573242661589e+01,2.882476947250722787e+01,2.715142985778641105e+01,2.786074069267948516e+01,2.758421797365917882e+01,2.794299349897579532e+01,2.698570021976132693e+01,2.699780945830866585e+01,2.715395987816026491e+01,2.753849358038507944e+01,2.618349456132659725e+01,2.674620451149229439e+01,2.502543471640484540e+01,2.359202824270448673e+01,2.305594265228126005e+01,2.327712451482375400e+01,2.277913511311771799e+01,2.265073406621917229e+01
2.482482383462837561e+01,2.469657673727579095e+01,2.391222180208478676e+01,2.418950385506406064e+01,2.508049696063261536e+01,2.659803794121950204e+01,3.022948022808054702e+01,2.908939305753426652e+01,2.720593452922673805e+01,2.748606477897334344e+01,2.860828212247076863e+01,2.802534941588908168e+01,2.822020718646609794e+01,2.648026745789979941e+01,2.781421846448910173e+01,2.706118007233556000e+01,2.701617887407167018e+01,2.746225915631799808e+01,2.607791659661432959e+01,2.534406007192433208e+01,2.424516918547504929e+01,2.306818616478545891e+01,2.378429800438829034e+01,2.299918867901391195e+01
2.488505329571660241e+01,2.503473443966589684e+01,2.450845745613747795e+01,2.736930642065237862e+01,2.706919997673242051e+01,2.913559010771308522e+01,2.898158583849857450e+01,2.645707671125342131e+01,2.781630572899092613e+01,2.853396525708819809e+01,2.875676297088489264e+01,2.824484061024151060e+01,2.797344267571889986e+01,2.802574406128138662e+01,2.780987464865211223e+01,2.713821977421741849e+01,2.729394565344654211e+01,2.666550642307169028e+01,2.590148218842256256e+01,2.480217962795649100e+01,2.392974209593870683e+01,2.376772747825248189e+01,2.296384465915514284e+01,2.281068989645552847e+01
2.551533831331505553e+01,2.468569520341947054e+01,2.538946019490606432e+01,2.540351955284103269e+01,2.732397286036945161e+01,2.785767071302535669e+01,2.844469631125849673e+01,2.671357814593767444e+01,2.915054306840801246e+01,2.944674862453473452e+01,2.909352694063551326e+01,2.864516558630560894e+01,2.904168406443756112e+01,2.897166510729937272e+01,2.774085481590230984e+01,2.763696267530104933e+01,2.650258929650937034e+01,2.604349621937780057e+01,2.598915527008142590e+01,2.459813173094221384e+01,2.336133371507298762e+01,2.186112845223766499e+01,2.360096558572803360e+01,2.257887333011120745e+01
2.361273101514279915e+01,2.577735589782622583e+01,2.485676202033596383e+01,2.577204899014981265e+01,2.589230628669383805e+01,2.731539055886668166e+01,2.745020683048539922e+01,2.612793945020797537e+01,3.014799363451817271e+01,2.921113021367540341e+01,2.986774407526161212e+01,3.002368670682631091e+01,2.917612421774981613e+01,2.969196825555189889e+01,2.886066569855978514e+01,2.795920636820665095e+01,2.548742804172997012e+01,2.748850511008822650e+01,2.521991839620227438e+01,2.562269303906299456e+01,2.430887521708228860e+01,2.343620509576300037e+01,2.341453498184677073e+01,2.370291640012419521e+01
2.394409388555806117e+01,2.457623809176755003e+01,2.486815828036611720e+01,2.492802212474600765e+01,2.660166221019937893e+01,2.599800623474425265e+01,2.681420821020117273e+01,2.868953482308091907e+01,2.996541812233232349e+01,2.877806915237124485e+01,3.036465114044875691e+01,2.997326836424178964e+01,3.073719481212538085e+01,3.051501756772984209e+01,2.838560115107185311e+01,2.742623742735088399e+01,2.575477689470113773e+01,2.571444406370824254e+01,2.589775149903965712e+01,2.586493523014854645e+01,2.470903500630612371e+01,2.300190904217112120e+01,2.366382938128140268e+01,2.365503901749667648e+01
2.352954068002912891e+01,2.299686805270050627e+01,2.512662780939808727e+01,2.590447792813375827e+01,2.583437198269132296e+01,2.631434881656997504e+01,2.599351741774370339e+01,2.564332683833424653e+01,2.724330362877407197e+01,2.571063169111755542e+01,2.598800053856564318e+01,2.738101796201169691e+01,2.704737521158813252e+01,2.668010088824382819e+01,2.608476000551786456e+01,2.533468279659570044e+01,2.432519426854105404e+01,2.451604549183196013e+01,2.327471714545987425e+01,2.444047816385227634e+01,2.395745874494082273e+01,2.370451973976895488e+01,2.332432220351108754e+01,2.230826250572863501e+01
2.371394869193159138e+01,2.328884688596383512e+01,2.609080074381233771e+01,2.657607104303087908e+01,2.725729509150119156e+01,2.683829292947751810e+01,2.470860489006770422e+01,2.534241082503484677e+01,2.500003655308086081e+01,2.637110586662822698e+01,2.590104490678061211e+01,2.600027141049451984e+01,2.560416899837241544e+01,2.476020716889115647e+01,2.632552463251982999e+01,2.563828784843747144e+01,2.467540699140835159e+01,2.535498141646229442e+01,2.428878802298896744e+01,2.312806626464407600e+01,2.463018865242463562e+01,2.296143537527098033e+01,2.362905147267031225e+01,2.287504601089148082e+01
2.393060309217378290e+01,2.403954561209144458e+01,2.709549274291617849e+01,2.566835794710021901e+01,2.647279988594249289e+01,2.610636204033801278e+01,2.478407189773309938e+01,2.575167618321648888e+01,2.566859482764601808e+01,2.569550003879396627e+01,2.545305314850401146e+01,2.568044128497456313e+01,2.533457396379139936e+01,2.637413327841289856e+01,2.415753680371443579e+01,2.498085471240665356e+01,2.426034285252762857e+01,2.318438079849795486e+01,2.326011803761650754e+01,2.409962093112011416e+01,2.357773184718610082e+01,2.417027551608060776e+01,2.331998732918651740e+01,2.280644195628963189e+01
2.487321524154003782e+01,2.468844615979452328e+01,2.596314690238250478e+01,2.584868792944394045e+01,2.640245254415032150e+01,2.455799820372220665e+01,2.511342233602726992e+01,2.579729301652395179e+01,2.537896108382136617e+01,2.452749566622924249e+01,2.677019198767590069e+01,2.649415057024600628e+01,2.670736915677559864e+01,2.626131420559988783e+01,2.638446377563951728e+01,2.511439999968530401e+01,2.465259408066026481e+01,2.443471312460923173e+01,2.483913215323326540e+01,2.385025123318331453e+01,2.333516918449521427e+01,2.400388561031337531e+01,2.488295076008063234e+01,2.487378040367980248e+01
