2.407545423027892184e+01,2.339405728201910506e+01,2.456216631477224155e+01,2.422235175033875976e+01,2.358440715841402380e+01,2.359686511027899769e+01,2.468763940080384600e+01,2.375957499909145554e+01,2.304116562494033360e+01,2.357054578497223929e+01,2.336918504420378895e+01,2.407054369143901340e+01,2.457329588700974909e+01,2.454181815208022499e+01,2.421592821406727580e+01,2.473464954723039000e+01,2.389669366890450419e+01,2.477547857188164926e+01,2.578017066518503952e+01,2.449410217322230210e+01,2.677816029872661829e+01,2.641192070955719373e+01,2.664099888206055766e+01,2.741787775899535973e+01
2.365499327218202552e+01,2.398029693645912630e+01,2.358006433895161535e+01,2.447211949063785141e+01,2.434672022425189652e+01,2.459396421840330049e+01,2.425473556874248970e+01,2.445012529114444533e+01,2.416787198526048996e+01,2.417214468965846663e+01,2.437389724945575153e+01,2.349659270727693183e+01,2.393435615729652000e+01,2.456079168617600317e+01,2.323802382037149528e+01,2.465435648149207282e+01,2.468437134501749597e+01,2.501826449589776757e+01,2.552575949721989446e+01,2.537782284985934211e+01,2.536822675469284150e+01,2.666040712751384945e+01,2.743820786981501669e+01,2.934637905852963513e+01
2.351615662950285923e+01,2.407797719605804332e+01,2.399578051389090660e+01,2.466051141225779020e+01,2.468593753631188292e+01,2.321225476817932076e+01,2.424229615105747371e+01,2.460807304751739366e+01,2.496542095922524140e+01,2.457834643193683632e+01,2.379616811481662353e+01,2.359724259708730187e+01,2.431407886106694605e+01,2.343060396323187433e+01,2.414618893846164838e+01,2.394181848975875937e+01,2.467947930220151420e+01,2.451594700789667058e+01,2.521358763766374977e+01,2.497179112009911250e+01,2.546926403294656893e+01,2.837795239854585816e+01,2.947531602228542624e+01,3.026928640052130959e+01
2.367709215973991377e+01,2.397082698479312057e+01,2.402887505977457749e+01,2.429436523171489171e+01,2.545087443024067397e+01,2.434002092399811090e+01,2.326995973716060462e+01,2.455285238666760961e+01,2.423657755439063521e+01,2.407892467898625455e+01,2.463315593472907494e+01,2.314948339841930647e+01,2.420296575814217022e+01,2.455543039567663754e+01,2.343968514993537156e+01,2.394169663635273082e+01,2.469290334088583450e+01,2.446772621699545880e+01,2.525105798381190425e+01,2.665994889250725919e+01,2.842932692376422210e+01,2.818661231093460628e+01,2.960336040744584807e+01,3.020070246838366756e+01
2.334135176920096910e+01,2.392096115402853229e+01,2.435216718854172768e+01,2.419528980600989598e+01,2.417031550719434563e+01,2.440333939627782911e+01,2.480821961226075700e+01,2.383966408384401348e+01,2.532102089956498503e+01,2.414464678413088450e+01,2.572142852703956351e+01,2.455729283321625189e+01,2.410489543744688490e+01,2.330520130724005412e+01,2.377352595287635495e+01,2.448217036943947278e+01,2.554517138217397587e+01,2.713728435221173640e+01,2.911324049790636082e+01,3.022161584456767969e+01,3.062637004397021201e+01,2.982298460990466538e+01,3.135835190730620070e+01,3.184797288903718027e+01
2.489080957989978060e+01,2.500537904132187350e+01,2.501647946799567990e+01,2.528575565864713326e+01,2.339987847256344367e+01,2.489372009244044648e+01,2.450677902229313077e+01,2.492184016124389245e+01,2.510472337941757814e+01,2.509251082368916741e+01,2.424658935085517442e+01,2.431321415180383383e+01,2.391616173429395076e+01,2.508141691192332701e+01,2.449082719689113219e+01,2.468512613263146704e+01,2.521214039801463969e+01,2.764791868980262279e+01,3.053259096277128037e+01,3.146546884731287719e+01,3.050970749177861308e+01,3.108704732882461030e+01,3.146546186527018563e+01,3.232306172284108925e+01
2.327654629188674562e+01,2.394505834009947876e+01,2.485320587254926750e+01,2.516499374146059154e+01,2.554305431975569718e+01,2.475148454672995513e+01,2.466105308857578393e+01,2.366832698404556368e+01,2.417155438136165913e+01,2.457435116630830407e+01,2.509753485546286811e+01,2.664768761417792575e+01,2.654503967182421320e+01,2.651019736882051347e+01,2.905713770946476870e+01,2.847069968667830153e+01,3.064709363735505576e+01,3.115276444529985156e+01,3.118520164919249282e+01,2.980593411134856296e+01,2.939223042266650054e+01,3.015038176960598548e+01,2.716280453370927717e+01,2.765056169931489194e+01
2.545932835518868842e+01,2.327987135648135109e+01,2.444041151673201284e+01,2.450665837837811978e+01,2.456783293567457349e+01,2.440932015212587203e+01,2.459465887870032930e+01,2.381765847495137223e+01,2.406245088250688013e+01,2.587318990638635796e+01,2.575285820245477453e+01,2.530607411430264619e+01,2.583464832713366377e+01,2.713804363411082932e+01,2.771707421578054209e+01,2.822531538620739866e+01,2.844837913772124693e+01,2.895375581967090284e+01,2.877025636976713940e+01,2.830314996982036746e+01,2.887757775681387784e+01,2.858260161098900198e+01,2.727236956242620636e+01,2.615181098320778119e+01
2.533980757428503239e+01,2.411098655756916287e+01,2.561719044915378163e+01,2.445289377064653991e+01,2.550981468201354119e+01,2.398821386954767831e+01,2.472855807155087859e+01,2.523841863606958213e+01,2.581342803248878681e+01,2.560584316137413907e+01,2.537026924953988782e+01,2.536523631270216583e+01,2.628118914096910430e+01,2.646646985794245666e+01,2.661542966898679197e+01,2.594041182586454397e+01,2.718356057587720898e+01,2.610554097945652074e+01,2.733894545543506638e+01,2.772062579403717564e+01,2.805662078997113440e+01,2.732211816593024878e+01,2.548197918261212180e+01,2.597082187671645670e+01
2.359370130582374259e+01,2.393064388289815270e+01,2.347064482418829812e+01,2.511597332685369111e+01,2.473128884730931532e+01,2.569734822119897899e+01,2.552052954389330353e+01,2.619053220693939465e+01,2.421049075815659535e+01,2.554720487087246283e+01,2.540559364603052472e+01,2.536470083391560593e+01,2.619338245685003130e+01,2.638958430743173267e+01,2.651159307253874431e+01,2.610325581670804240e+01,2.628594599665410669e+01,2.756139440862381207e+01,2.700206766718548579e+01,2.759159572959651996e+01,2.609853125474006674e+01,2.653098369081175179e+01,2.634397977104373467e+01,2.729899556384896187e+01
