2.980442266855112621e+01,2.940612864428163675e+01,3.004386495054183115e+01,2.992710094075715688e+01,3.007194697308239029e+01,2.924882781407222865e+01,2.953469123535245444e+01,2.991084684862130416e+01,2.922369286460138937e+01,2.937570040799283788e+01,3.026643620959549708e+01,2.934337596815811366e+01,3.049963535446141805e+01,2.889893344087096239e+01,2.955686136303290823e+01,2.981999386790187145e+01,2.889037378556287194e+01,2.946731834351169255e+01,3.022581719282658241e+01,2.977377781524080547e+01,2.939693620165269294e+01,2.965937608741796794e+01,2.946493709729264765e+01,3.004298779886278226e+01
3.033330114579922565e+01,3.072081779995818351e+01,2.991544928453259899e+01,2.983141775635249360e+01,3.034681954957233074e+01,2.996860288677680728e+01,2.971238087241800940e+01,2.986229387232691579e+01,3.067059913298436413e+01,2.979069960566573627e+01,2.913444104852032979e+01,2.995544230054139234e+01,2.960274575026443244e+01,2.973969343652464659e+01,3.009100967343186994e+01,2.965930478526234992e+01,2.974866865282177741e+01,2.961756268800206726e+01,2.967954020627144018e+01,2.995564706479331107e+01,2.947462315515753062e+01,2.976935221967272582e+01,2.995990418904483477e+01,2.963455806196037656e+01
2.947331496937158590e+01,2.882649097981999375e+01,2.929687666999842577e+01,3.047207586200084961e+01,2.959605602277349590e+01,2.902368324015003509e+01,2.879974640039012002e+01,2.976359382967865486e+01,2.927998001504306558e+01,2.915733259590530224e+01,2.937066713426236220e+01,2.857687823604146615e+01,2.922351194750820014e+01,2.838784320695464203e+01,2.946879784088065435e+01,2.881925017245282561e+01,2.989400106879463692e+01,2.938621427142675202e+01,2.969696748220474092e+01,3.039112161105157384e+01,2.996924700430872690e+01,2.871474285684706729e+01,2.907609227601778912e+01,2.953198186472889120e+01
2.966231766998811281e+01,3.053993241270558201e+01,2.931271427820951203e+01,3.028855004724175615e+01,2.921763111709663008e+01,2.926985699659638840e+01,2.908951029467789340e+01,2.906670995959945003e+01,2.926049351549920630e+01,2.982176973310595258e+01,2.891726507920844824e+01,2.883279745828963314e+01,2.973318544309535127e+01,2.951396036267203726e+01,2.996014585057423574e+01,2.990620672706660343e+01,2.989351323588471132e+01,2.989969491810410318e+01,2.903478166673863825e+01,3.006097775288947105e+01,2.922502690867281672e+01,2.939901220284070860e+01,3.022581007749028004e+01,2.938866581018834268e+01
2.953417731494340615e+01,2.992787211471153341e+01,2.961145737422071988e+01,3.000195589556255982e+01,2.918114304682006832e+01,3.022648636423787138e+01,3.007996258361424680e+01,2.905648582555465964e+01,2.966612742541968828e+01,2.865381018232460519e+01,2.936376088317030053e+01,2.861279848453222030e+01,2.969520931683240406e+01,2.946643931326428856e+01,2.922733461836617153e+01,2.913316299700375112e+01,3.060061885822233307e+01,3.025477386244733680e+01,2.980868966810709253e+01,2.919527871629816218e+01,2.911607388361505855e+01,2.957538697251419535e+01,2.953253037983733975e+01,2.882699483724661604e+01
3.017692161412304586e+01,2.936045711555567550e+01,2.899263179448468009e+01,3.003176147060258927e+01,3.013053498521765050e+01,3.005009245400719919e+01,3.021049511005298882e+01,2.935010965848692877e+01,2.979963764562552342e+01,2.938496148919819007e+01,2.972764873337388281e+01,2.970475988884641083e+01,2.970033720393422527e+01,2.925383217505952871e+01,2.924967721901975892e+01,3.018844779516433618e+01,2.985653958879873926e+01,3.015263657453567703e+01,2.982352438442387665e+01,3.002226190723627042e+01,2.991235093769728337e+01,3.004127916154567401e+01,3.008588475814565300e+01,2.975153406964238911e+01
2.959606466079372922e+01,2.952167878955094693e+01,2.918925969002270904e+01,2.999321318829578331e+01,2.941561801292243672e+01,2.922621325956544069e+01,2.912807720037153558e+01,2.893341803397999001e+01,2.943615930735126085e+01,2.980301431419934488e+01,2.966629032328160065e+01,2.921200051247166130e+01,2.918856271210256637e+01,2.877528513931628140e+01,2.939794435880577339e+01,2.988828495080645098e+01,2.948873057417358723e+01,2.983427468531448312e+01,2.928561086439987093e+01,2.930114238873375143e+01,2.895297080544480650e+01,2.941694932133827933e+01,2.919387796745127162e+01,2.823064628842109869e+01
2.988037800059180427e+01,2.980554364984374160e+01,3.010459958561472149e+01,2.996392942167142337e+01,2.863613068272718465e+01,2.939243048887612986e+01,2.987183525904617909e+01,2.937816400165621644e+01,2.945683028910030998e+01,2.935951945674088392e+01,2.928522976050584248e+01,2.903025430921275074e+01,2.926845653710751094e+01,2.951396036267203726e+01,3.028988314910930058e+01,2.965285523364332221e+01,2.916327196276301947e+01,2.964096507256186896e+01,2.898324886582605586e+01,2.989398701050299678e+01,2.931413062996375629e+01,2.998412816094025857e+01,2.934364004786698388e+01,2.892948723144343148e+01
3.034366047783203157e+01,2.956197542932386568e+01,2.921596998670344192e+01,2.955458522090032147e+01,2.932394013929473431e+01,2.881591382465717288e+01,2.981024124163735678e+01,2.909456316975968093e+01,2.977848225576423147e+01,3.007447001010507392e+01,2.981302946872079929e+01,2.960914346472770831e+01,2.962716872898857901e+01,2.921281472348761099e+01,3.040362610403724375e+01,2.935743111798592508e+01,3.055441183068722921e+01,2.976868141965087489e+01,2.975849276892625994e+01,3.009990026584699763e+01,3.046810666387318633e+01,2.991992594027368568e+01,2.940387590143546959e+01,3.048614712157115036e+01
3.030342978919929919e+01,3.053268555987511945e+01,3.052703270486381371e+01,2.990777458201955596e+01,3.013966829602753705e+01,2.994430324663926513e+01,2.967070004792890359e+01,3.015992143099822442e+01,2.974277640418773672e+01,2.997772941959715354e+01,3.007318032885666526e+01,3.002912637215172253e+01,3.014596012269925041e+01,2.985525431898236093e+01,3.025413287212910518e+01,3.019943787524300660e+01,3.009788522677530409e+01,3.019488222891254736e+01,3.050408110600477585e+01,3.027635776492422792e+01,2.988964032356534517e+01,3.034360335483893323e+01,3.054830551556989349e+01,2.930421397618243873e+01
2.994891450252214327e+01,3.006026929057389907e+01,2.916804623351600867e+01,2.904516473366550144e+01,2.966774490832108313e+01,2.865956776270382989e+01,2.916532822325649477e+01,2.937171522370420007e+01,2.919545689695866031e+01,2.891330179095206176e+01,3.074646382588196047e+01,2.872604542661986216e+01,2.887053823640519568e+01,2.940274018183117732e+01,2.972378668272642699e+01,2.939252081996664856e+01,2.961764577231696194e+01,2.964941832812485245e+01,2.856425234780203937e+01,2.959164068691677585e+01,3.014434081151216560e+01,2.995061741058884763e+01,2.953191718676390565e+01,2.972228473140643246e+01
2.796103478677878229e+01,3.027210221919636979e+01,2.898990783498692281e+01,2.983212898996907825e+01,2.954395123896398445e+01,2.841046685803820537e+01,3.004753565385902903e+01,2.956498669236242449e+01,2.978889812486573874e+01,2.947103827103762796e+01,2.962021560759183103e+01,2.903638503627593082e+01,2.963019428894591556e+01,2.983254587675639868e+01,2.884710451937655762e+01,2.935802925119776319e+01,2.940260417797463788e+01,2.924853004492592845e+01,3.021721448228333884e+01,2.952129363203573575e+01,2.986073243697592261e+01,3.021759726565397841e+01,2.894072617524091129e+01,3.001232459403246366e+01
3.077681649122689578e+01,3.007262890545285927e+01,2.990028540885663233e+01,3.049613453005326846e+01,3.050684012213827145e+01,2.972695857130662489e+01,3.048860624595442914e+01,2.899917033968858959e+01,2.890928800615108685e+01,2.902425042905991859e+01,3.011045340065402343e+01,2.918919051812940779e+01,2.940161179239328249e+01,2.984767505283377886e+01,2.956704502854341854e+01,2.955861229882003727e+01,2.975835555487583406e+01,3.008710781982773597e+01,2.947279438229367088e+01,3.050449190653029063e+01,2.988006912306428831e+01,3.059060778563792837e+01,3.019994789958320780e+01,3.098157576376456745e+01
2.929266658372830534e+01,3.052956396241199855e+01,2.964988572747620310e+01,2.966826232856374190e+01,3.023708876894352215e+01,2.929095768162471813e+01,2.894063065597481454e+01,2.974729538724164968e+01,2.928080411346337542e+01,2.882472877474475581e+01,3.000962398194468506e+01,2.956411502474878716e+01,3.027319080775106386e+01,3.080306161814485222e+01,2.961421196373578368e+01,3.018868248935842757e+01,2.995840646902678372e+01,2.911881732965713354e+01,2.988843613965883605e+01,3.038149064789820386e+01,2.967513546758851817e+01,3.105631856702996174e+01,3.071552172464754449e+01,3.089390826431423420e+01
3.026988101873700998e+01,2.976002314134348126e+01,2.976413974431835641e+01,2.998583642108013692e+01,2.972610938499911981e+01,2.903288563073016348e+01,2.988784259139862343e+01,2.967239251804716105e+01,2.882244261915104744e+01,2.878481013175507996e+01,2.949060389986965447e+01,3.015254891953583183e+01,3.018896652423285332e+01,2.969227925520192457e+01,2.985710818194962712e+01,2.981532303165118947e+01,3.020757416721630761e+01,3.024464474885053278e+01,2.963377689593892228e+01,2.937428802990700660e+01,3.021336428183752787e+01,2.985145187630831742e+01,3.118555536697937214e+01,3.066443089341731820e+01
2.885062699889527948e+01,2.943297987557798479e+01,2.973447524745614601e+01,3.005589697354605505e+01,3.039772832581741113e+01,2.958953292287964132e+01,2.927822738161933103e+01,2.928985290065077152e+01,2.909758036369493084e+01,2.920643587175283074e+01,2.903191442990373616e+01,3.010252823080071494e+01,2.892282576576428710e+01,2.987321300965237469e+01,2.982870682973020848e+01,2.964627249208058402e+01,2.999367402967976659e+01,2.892631628512481257e+01,3.086311675417817924e+01,2.923337700817171481e+01,2.957491987163780323e+01,2.972090355897239533e+01,2.959045283830516837e+01,3.048450787672913975e+01
3.034070247070462756e+01,2.903210794482362189e+01,2.982393581953931516e+01,3.002122629611329785e+01,2.951208648820340841e+01,2.968407387803210895e+01,2.920981642775001319e+01,2.955825968808966309e+01,2.880377711379276207e+01,2.949401252556566533e+01,2.948504179616372767e+01,3.066588756179777420e+01,3.028851856586919666e+01,2.872917170504200612e+01,3.000225471054000081e+01,2.955981886286423332e+01,2.949768543697769019e+01,3.009569055088343248e+01,2.915498573949690808e+01,3.026308778347396355e+01,2.962516942461166991e+01,3.085528108588317764e+01,2.951906965539370731e+01,3.084047779965544578e+01
3.079836422390627604e+01,3.062148803437742117e+01,2.949067139891161560e+01,2.928322264774772066e+01,3.010835116974169523e+01,2.985176321513591802e+01,2.923972569745887995e+01,3.012258478770121428e+01,2.893705366319045424e+01,3.032326544958050363e+01,2.963060398997942002e+01,2.981303744795906141e+01,3.079381860781973046e+01,2.927881200710953635e+01,3.006433881534275088e+01,3.054478689116137957e+01,3.039354569804612538e+01,3.013435407628895746e+01,3.010207677242874524e+01,3.041754695045915469e+01,3.008086495755401302e+01,2.918129465459941230e+01,2.987332488889461501e+01,2.985018020229114200e+01
2.910080321652662860e+01,2.925823528146889885e+01,3.025386659141548762e+01,2.967742806351839135e+01,2.873077124646812308e+01,2.917946554389942548e+01,2.897767466275581683e+01,2.818611650306957017e+01,2.898652459075435672e+01,2.935770617875670041e+01,2.875879403948448498e+01,2.879607592703888486e+01,3.007166207875638975e+01,2.926770545344652419e+01,3.073964276593176237e+01,3.053939243730394537e+01,2.946577391161559945e+01,2.958410447498090434e+01,3.057243312654452438e+01,3.007145351173852532e+01,2.863661130329899152e+01,2.996953649956429899e+01,2.943049687913645585e+01,2.995516428389265684e+01
2.851844458557496864e+01,2.938415596597150170e+01,2.952450160596760043e+01,2.905539201010196848e+01,2.950792494628677787e+01,2.926569287158241650e+01,2.882811517199860418e+01,2.858594600098035698e+01,2.879034359093282092e+01,2.893073314732509971e+01,2.954221993928894108e+01,2.973227543302039066e+01,3.004386039402561437e+01,3.025906929549392999e+01,2.959056963862866496e+01,2.938608139306609246e+01,3.046907386438510912e+01,2.966488641533760529e+01,2.889358123616977991e+01,2.945739147160713856e+01,2.835047166505131599e+01,2.868298805249156658e+01,2.966616252885512495e+01,2.904842554936817578e+01
2.835778860887705832e+01,2.997118360184572339e+01,3.063211003540197908e+01,2.941013106353369722e+01,2.992765081660780879e+01,2.887247155169177404e+01,2.970981463321805904e+01,2.844988527332225203e+01,2.978551989337796613e+01,2.995566147388183253e+01,2.899326588600172272e+01,2.916771260329534243e+01,2.954246377773085896e+01,2.968082045668001001e+01,3.003116172001904260e+01,2.929446786234206002e+01,3.055408903328952874e+01,3.027045712830914681e+01,3.087821793866010012e+01,2.990330102348491437e+01,3.014594815862506039e+01,3.019635985869405204e+01,2.942382005538667045e+01,2.963097941040962269e+01
3.003298417004020848e+01,3.048547631751574727e+01,2.988091275102277677e+01,3.092566798071140965e+01,2.977942495847162263e+01,3.017180354932008868e+01,2.907213825915937377e+01,2.922072786445414749e+01,3.026432669659720887e+01,2.873152824995867149e+01,2.954079901981037892e+01,2.917881685705015116e+01,2.976456722469924898e+01,3.050648463600907689e+01,3.023076651678923099e+01,2.998154752690936675e+01,2.978886413536002919e+01,3.016202335614627827e+01,3.129592487233219344e+01,3.067413889712071295e+01,3.049547891527754473e+01,3.017500861472530005e+01,3.044007106618795433e+01,3.058491489019365872e+01
