2.810891344148791404e+01,2.848005397648279313e+01,2.860564327274954621e+01,2.881124374437320057e+01,2.923778093004494849e+01,2.822804698178003946e+01,2.866858402951015705e+01,2.831731154901166292e+01,2.869085019931134184e+01,2.761566394280004033e+01,2.795825165598495232e+01,2.957498011914276503e+01,2.901875032068591054e+01,2.894236632785896290e+01,2.906231155288111268e+01,2.898962139332127208e+01,2.948767542715813761e+01,2.888347208913216946e+01,2.792718065451259690e+01,2.800413761319873629e+01,2.895267084462574303e+01,2.939978531274158513e+01,2.841596539040301650e+01,2.915367491202903238e+01
2.842585243942153284e+01,2.874131689584862670e+01,2.848374400219779545e+01,2.884934138391491842e+01,2.877233948863317892e+01,3.011925006149084538e+01,2.823286177888712700e+01,3.006151670526742237e+01,2.703268347392173609e+01,2.968761705639491311e+01,2.751697819054186311e+01,2.844439057062146503e+01,2.811433618093712994e+01,2.852403986245639089e+01,2.860704294879070630e+01,2.930414619950641963e+01,2.843681696649423429e+01,2.912027684360162993e+01,2.982612791673278707e+01,3.005609338762144489e+01,2.878145956204394906e+01,2.885176717511899369e+01,2.925214093461312359e+01,2.885362457715910978e+01
2.861427127158310668e+01,2.883595942873233753e+01,2.866285869251498752e+01,2.849203123476229393e+01,2.972543551919261517e+01,2.836487192848960603e+01,2.891583183499659526e+01,2.861322134199633638e+01,2.916318317466175358e+01,2.865707940887540417e+01,2.904581795557692203e+01,2.953568930103790535e+01,2.892031115949077957e+01,2.919465545681504182e+01,2.854892756954990318e+01,2.771209639452735018e+01,2.883563929164671436e+01,2.912996772252228084e+01,2.938470745429162889e+01,2.903794317632696220e+01,2.925278970628352226e+01,2.887094050904454434e+01,2.897761082644694852e+01,2.831338752744733256e+01
2.785789576903783882e+01,2.811714215264021277e+01,2.790121829770015438e+01,2.901735882731810534e+01,2.914373995808966811e+01,2.932561089174214430e+01,2.891750836161406824e+01,2.813745217361866935e+01,2.894142633339498616e+01,2.961635036021749556e+01,2.893697182183387895e+01,2.880999816573751104e+01,2.863617160499131842e+01,2.901231734348039026e+01,2.857204503502401849e+01,2.879571099859668948e+01,2.853007368134552735e+01,2.852319721327364732e+01,2.851828365481287619e+01,2.902087468823032168e+01,2.901079585116883663e+01,2.917556046136957093e+01,2.834365455169381676e+01,2.837826693845750015e+01
2.833293677766846486e+01,2.887815108112209828e+01,2.917572710460035523e+01,2.805803315571171197e+01,2.891820737185992130e+01,2.799489258104671308e+01,2.885500191171246342e+01,2.866243549326060247e+01,2.868548225583231215e+01,2.882168082508184170e+01,2.897408223766069568e+01,2.872805971941755843e+01,2.930137076744966862e+01,2.890616878529044698e+01,2.882912255061501128e+01,2.907161496609887763e+01,2.925250300664578162e+01,2.839096336365633988e+01,2.867687548667629471e+01,2.841895444625947675e+01,2.892569976164719492e+01,2.920828181170526250e+01,2.946770452412852137e+01,2.839318944180519111e+01
2.839830353952316955e+01,2.848419248938807868e+01,2.947230838314067114e+01,2.751134209496655103e+01,2.863052172087697045e+01,2.936865958702503576e+01,2.896828004278734170e+01,2.854776072426432165e+01,2.863534452310290135e+01,2.834172028071236582e+01,2.836476994092373616e+01,2.989913257817556769e+01,2.813111565094573052e+01,2.911630192768285497e+01,2.945168336349257743e+01,2.951686814513732315e+01,2.883628958612507631e+01,2.792344613664721464e+01,2.848866260941645123e+01,2.899636211965832899e+01,2.935017457272130059e+01,2.976595829785446767e+01,2.860811914962448554e+01,2.874209661717577546e+01
2.869093796209796210e+01,2.853534593185241874e+01,2.944236604913385236e+01,2.925693637330994079e+01,2.904727877906532285e+01,2.865502891628005955e+01,2.799434412657257099e+01,2.928335514337084078e+01,2.792008343686529770e+01,2.874249508361884864e+01,2.927970226883650184e+01,2.829448953552912371e+01,2.921937438950016031e+01,2.859269196419961645e+01,2.972569596876923015e+01,2.874267438755106241e+01,2.912014161996603434e+01,2.910288566192565440e+01,2.860302391909743847e+01,2.925279682188102015e+01,2.936520694054593150e+01,2.862499526676032247e+01,2.886390231294308251e+01,2.803605567354480854e+01
2.782437861059048601e+01,2.920557508917738687e+01,2.836300949072943922e+01,2.892875559623371373e+01,2.851688070915639628e+01,2.870196181798263524e+01,2.856933012312600795e+01,2.817286345338237652e+01,2.906122162310367685e+01,2.908320252120546456e+01,2.905081912818712908e+01,2.794221628206946662e+01,2.865094814154497271e+01,2.885239489011183878e+01,2.836282173808825746e+01,2.884052934734927476e+01,2.843071203079182396e+01,2.873556007632890896e+01,2.898283624720829721e+01,2.918649158519434650e+01,2.855066073707240548e+01,2.989555184628164852e+01,2.870016225451360015e+01,2.930632507758468819e+01
2.874101879864889497e+01,2.715735095436224356e+01,2.786788869480358244e+01,2.910337262304722117e+01,2.853862261299184411e+01,2.921947981621292456e+01,2.958877726231844463e+01,2.851456197830265182e+01,2.915766755072087335e+01,2.926593139683734535e+01,3.017774491441366536e+01,2.912306269389551971e+01,2.935635489393683883e+01,2.895052237846016396e+01,2.900712727773736788e+01,2.926730740031092637e+01,2.855463497235223258e+01,2.946022104952822929e+01,2.909156690777120957e+01,2.862225567105593882e+01,2.871831705622309983e+01,2.989562478196609163e+01,2.860828508706430284e+01,2.895033109996774101e+01
2.933529142382434429e+01,2.926664410475746081e+01,2.858824126081407258e+01,2.882970177517461252e+01,2.887612589559330445e+01,2.878620667958227841e+01,2.844118528112198874e+01,2.818250264636475322e+01,2.893599916470384414e+01,2.912559877158207655e+01,2.966485402696235951e+01,3.022770551437827180e+01,2.947434145085958335e+01,2.882276598095648978e+01,2.921026005395748371e+01,2.992083153824324881e+01,2.945080076933714963e+01,2.950179854468893836e+01,2.905501060449932993e+01,2.911831454821111720e+01,2.830505611074215722e+01,2.905683074982869130e+01,2.945842173866356006e+01,2.941261018759320223e+01
2.913209740401418912e+01,2.858040711686544455e+01,2.870181717163910662e+01,2.888073735741227210e+01,2.994620184497676973e+01,2.871060885746169333e+01,2.917853383707199555e+01,2.950258897639423594e+01,2.871075136985376730e+01,2.771303801611713880e+01,2.873652794871821925e+01,2.870028240557326171e+01,2.897842834298734260e+01,2.749292690921902249e+01,2.915620840326084817e+01,2.863775218882494755e+01,3.025849649938902530e+01,2.975720683208834316e+01,2.957875528937552190e+01,2.939554659945503090e+01,2.994929465299105686e+01,2.939049219533876567e+01,2.947085126747566619e+01,2.963590716098019584e+01
2.798919059953482247e+01,2.922222458303383519e+01,2.929650350661904668e+01,2.841598515163030925e+01,2.806160459419572817e+01,2.883323341684337038e+01,2.932283296378443538e+01,2.864148933280114306e+01,2.886072921615158293e+01,2.953644037747324091e+01,2.812526200486144035e+01,2.850190010346108238e+01,2.913783122573892115e+01,2.947391030238054555e+01,2.917246764062826969e+01,2.882942850303419391e+01,3.002485626695460041e+01,2.952646245746547038e+01,2.993154609072064432e+01,2.974798479208743629e+01,2.932602675744840326e+01,2.845246550986826151e+01,3.073486721149919276e+01,3.119599783447733898e+01
2.868860909323387887e+01,2.991506122153668912e+01,2.825485327911127342e+01,2.918863819978435004e+01,2.873041261523297862e+01,2.830289513160403203e+01,2.794002287343153057e+01,2.806104436488567444e+01,2.879099550942908081e+01,2.889057555658331466e+01,2.887830878568752269e+01,2.966700901039098426e+01,2.947911840186088739e+01,2.856226393669248864e+01,2.964760883887345244e+01,2.910947254454083577e+01,3.059702136321050148e+01,3.308876171723466086e+01,3.244614672068792061e+01,3.172886398511064954e+01,3.156504702749316493e+01,3.084408628268005259e+01,3.060621955980525399e+01,3.080239800358452840e+01
2.849560238261017275e+01,2.860695711318857093e+01,2.824707851601010589e+01,2.837095359614750123e+01,2.758169656766557409e+01,2.897622402163443667e+01,2.838695727300489580e+01,2.913276134524346617e+01,2.789599035641947467e+01,2.930430372072817136e+01,2.878495339896090854e+01,2.898636992751175967e+01,2.994577861854719458e+01,2.969723781912563254e+01,2.954445253673111438e+01,2.956241538984994577e+01,3.201835544817890877e+01,3.303080447207548787e+01,3.235232324171698792e+01,3.156292184180125560e+01,3.019392484330165871e+01,3.168034069333879188e+01,3.026334261832556649e+01,3.000956000376226029e+01
2.862134689911704299e+01,2.926142391986445546e+01,2.815823742003277630e+01,2.872297503731931556e+01,2.888594166198589619e+01,2.796152969676415978e+01,2.880498334058142973e+01,2.820343436791023350e+01,2.945363731273903340e+01,2.885865420408208593e+01,2.829620531113539528e+01,2.823731263624540588e+01,2.893140727982950011e+01,2.874455216667200830e+01,2.876989302969633400e+01,2.905433221449703751e+01,3.099519038406202753e+01,3.098353161058741989e+01,3.143697030609069998e+01,3.049233403682262633e+01,2.998275943941945343e+01,3.050015177730551841e+01,2.931102916955728688e+01,2.913048748531150522e+01
2.813962068495834501e+01,2.863890168187208474e+01,2.856895532664918846e+01,2.843511971223040291e+01,2.792979334631775146e+01,2.782246570979913258e+01,2.800631337210779748e+01,2.908266739028704251e+01,2.908735453995183207e+01,2.824345774332061865e+01,2.872808141088313505e+01,2.819165200157181062e+01,2.883490237304215498e+01,2.868422608338482860e+01,2.878373028807476430e+01,2.911249802179389690e+01,2.982100410703850457e+01,3.049399614942166181e+01,3.112871523726840906e+01,3.023077181688779547e+01,2.924809153255233696e+01,2.958321311240246132e+01,2.808657172854310602e+01,2.950347413338448632e+01
2.798775266401310091e+01,2.885200429705969327e+01,2.818536168589054114e+01,2.855800750808623434e+01,2.891561871078920376e+01,2.787792474001963683e+01,2.888504546314459276e+01,2.806195216570370121e+01,2.897839948092331497e+01,2.926803686754288947e+01,2.841979496456252718e+01,2.868909529867875108e+01,2.810599086924264611e+01,2.764581553770580058e+01,2.906376373021288373e+01,2.880259666423717135e+01,3.078703721093478407e+01,3.031376881789128674e+01,2.935001790662664689e+01,3.024047427327610649e+01,2.969223282504611916e+01,2.919318380519172251e+01,2.893863951972781479e+01,2.959701939992544339e+01
2.876680669529571333e+01,2.916552272977992288e+01,2.684369047118030949e+01,2.847212155151225943e+01,2.835239573838435945e+01,2.862880941072705809e+01,2.875315515631848484e+01,2.899297184018968210e+01,2.909597110820510579e+01,2.800040271016507631e+01,2.861306790178372239e+01,2.889905236150258361e+01,2.901655530016597595e+01,2.891026687470514389e+01,2.957013958088856498e+01,2.889862467965178894e+01,2.973362033371023472e+01,3.052544403320575839e+01,2.976423462613928450e+01,3.021297543093010063e+01,2.886834631318083666e+01,2.971163247272124863e+01,2.881409120766141996e+01,3.038159524687529256e+01
2.710777475649337021e+01,2.788998083584903043e+01,2.764585719113654250e+01,2.854350914650268578e+01,2.891041595308075784e+01,2.806451872639979683e+01,2.783615836493396500e+01,2.780913246298689501e+01,2.964942505149718954e+01,2.766737520743623691e+01,2.858072058639032775e+01,2.875426521313391959e+01,2.869144345702017063e+01,2.824837067593637130e+01,2.868942219485711576e+01,2.941495096888394301e+01,2.848271453401139297e+01,3.027903572246634667e+01,2.909658364907573969e+01,2.840420258071065973e+01,2.910571376629940232e+01,2.921118530268529412e+01,3.135488163440066955e+01,3.076943308443412661e+01
2.845262433556098358e+01,2.756875047249457111e+01,2.830388935275618678e+01,2.753278488418681036e+01,2.836030071377444983e+01,2.888623695664563229e+01,2.790355434369274690e+01,2.859234913958084690e+01,2.793942700540037549e+01,2.859435943154011284e+01,2.901350270155046474e+01,2.899423116449582949e+01,2.908267366690324707e+01,2.927158768262410149e+01,2.750594610612017732e+01,2.844788976084686283e+01,2.899027062451898473e+01,2.915316242251407175e+01,2.867748456716515193e+01,2.884179620498292707e+01,2.890070453586548638e+01,2.843011824246639208e+01,2.932779673174246682e+01,2.977581019956733144e+01
2.847851555736752971e+01,2.713580743044786914e+01,2.795419849434028947e+01,2.694606175638170953e+01,2.853769208592069617e+01,2.832320451944207207e+01,2.904286108460581772e+01,2.816632775425932778e+01,2.879496521751588034e+01,2.851718998865470667e+01,2.812093962090665400e+01,2.826983913187768849e+01,2.841595583042152384e+01,2.954928885510457803e+01,2.936261007224453579e+01,2.966544149928142815e+01,2.992877127842484697e+01,2.838422354419020621e+01,2.903269387013006053e+01,2.784776700897134560e+01,3.016034078195832535e+01,3.046300785416468671e+01,3.015312411061495368e+01,3.081377829196776474e+01
2.749045813042613418e+01,2.762904695881263706e+01,2.847081415171720664e+01,2.819209893189821514e+01,2.793892963736419688e+01,2.826908369447886571e+01,2.778818135032156533e+01,2.917761709350048704e+01,2.822968270970159210e+01,2.833429396869951233e+01,2.957771698449630549e+01,2.855049711866826101e+01,2.908170106384983455e+01,2.955647934095799201e+01,2.919545079520941044e+01,2.908216896800223594e+01,2.876452863926476766e+01,2.865171218708650258e+01,2.862160219373578229e+01,2.884711789090130196e+01,2.993316868066244751e+01,2.888830312042620108e+01,3.003335748673413264e+01,3.036099548127327807e+01
