2.890728023332553676e+01,3.056589857070576954e+01,3.009441198039854726e+01,2.867444627025594173e+01,2.820185903030005647e+01,3.001656653778690043e+01,2.910156307695922351e+01,2.950374267546749252e+01,2.878735661909507826e+01,2.966020909422303475e+01,2.947197565077732406e+01,2.892375147005930103e+01,2.851533531917658593e+01,3.016094079790394744e+01,2.858341965815912999e+01,2.921649227080541777e+01,2.929766574100079879e+01,2.973750551980862156e+01,2.908847395154043625e+01,3.022262254704128281e+01,3.004935274411462842e+01,2.999447335139507231e+01,3.036911859972127559e+01,3.079370757548866777e+01
2.909868139533222120e+01,2.922185964424630811e+01,2.983026916409988871e+01,2.983733700615522366e+01,2.891428400455072278e+01,2.883920565812638870e+01,2.899236226480070400e+01,3.013568010802362096e+01,2.924260968073599543e+01,2.899374758475357794e+01,2.922904731522663724e+01,2.914950579490249538e+01,2.900656623201768980e+01,2.975578037054185643e+01,2.932724727843225310e+01,2.901826140231469253e+01,2.932213658690818647e+01,2.864040997076301664e+01,2.927981207418247322e+01,3.036898035336156454e+01,2.960222687031455280e+01,3.019173460583272117e+01,2.997540050383508969e+01,3.031354685126717641e+01
2.933250864438628014e+01,2.928754289278089118e+01,2.873563843753373703e+01,2.921672625577195959e+01,2.901125554508490723e+01,2.917202463703654303e+01,2.921542124900690851e+01,3.018086360471522767e+01,2.950155499395913239e+01,2.922949520115111000e+01,2.940931251308126093e+01,2.980464197201786192e+01,2.872774783600755200e+01,2.969701478345774603e+01,3.012341039467179371e+01,3.031163640984283347e+01,2.974230364341639188e+01,3.008219958518822068e+01,2.957149293790291722e+01,2.944350531021359529e+01,3.005018290296868599e+01,3.110305676872536651e+01,2.919209124037388392e+01,3.055170490018127794e+01
2.998373671289920139e+01,2.904414659033488988e+01,2.970943404587336545e+01,2.970893662541055846e+01,2.938612185865866877e+01,2.831601442889950704e+01,2.904757705837101867e+01,2.913258186409359496e+01,2.950439783206280708e+01,2.951412661368169665e+01,2.966640683417512037e+01,2.953036197402667540e+01,2.975855538900492547e+01,2.884798658373000535e+01,3.000063829962925865e+01,3.006020687425649385e+01,3.142998502127585425e+01,3.041401811420797685e+01,3.092700176214754038e+01,3.107367533704945117e+01,3.088858543677082480e+01,3.085161365563357094e+01,3.019929842928229391e+01,3.161823652144551033e+01
2.901642523353285696e+01,2.945824139174328593e+01,2.924133349076868171e+01,2.893553436175585603e+01,2.894364673254585796e+01,2.896507597170887038e+01,2.895165892544315511e+01,2.968051223572905428e+01,2.937232081841978015e+01,2.939245026905285840e+01,2.921545498927474682e+01,2.949073937325755423e+01,3.003941451605015800e+01,2.951002356475845545e+01,2.957124087216027419e+01,3.081833117549695089e+01,3.194411090989433433e+01,3.113438460383076745e+01,3.019786177827268148e+01,3.164757740230288618e+01,3.059496200461506987e+01,3.090961492217604700e+01,3.091051897446544672e+01,3.114396147790540681e+01
2.893550368821934171e+01,2.882709482410064084e+01,2.941397930573464237e+01,2.890994249150367068e+01,2.958234014645921661e+01,2.962026465494653849e+01,2.963696883845136654e+01,3.024214974864054284e+01,2.936768888037124725e+01,2.923838453900168588e+01,2.912016060571954768e+01,3.018880321934972244e+01,2.875170764051199512e+01,2.892132441408602972e+01,2.992715192097546151e+01,3.128558203447931874e+01,3.122210073142599640e+01,3.178189020061120118e+01,3.055625504179084828e+01,3.104484191463313891e+01,3.087795443510145788e+01,3.163324408995913473e+01,3.061689561385452407e+01,3.146952159347659972e+01
2.886330032879988039e+01,2.901697832212869343e+01,2.880642452609924931e+01,2.927844260790288899e+01,2.792898472830557921e+01,2.985024184339056319e+01,2.900890864749368347e+01,2.934778815722722811e+01,2.946458892932605522e+01,2.968349830474159035e+01,2.935394512616022666e+01,3.022916937372980328e+01,2.999461030122245120e+01,3.054737644955122278e+01,3.099255796189714829e+01,2.957270214328201519e+01,3.017759515478803678e+01,2.971424872847859433e+01,3.031479989417641718e+01,2.935330408406838387e+01,2.952729244232028805e+01,3.053030847173437223e+01,3.016615684012339216e+01,2.993405860231405313e+01
2.958758615953854587e+01,2.943917448881416021e+01,2.959718683717096610e+01,2.884284285377805190e+01,2.949178176854803723e+01,2.878465050937876413e+01,2.894608289551450753e+01,2.939931411022917018e+01,2.851072998020697469e+01,2.903268205170371630e+01,2.982368831564542688e+01,2.903268205170371630e+01,3.089935233344363041e+01,3.219627680628207145e+01,3.253159461212533188e+01,3.075959016083481856e+01,2.970185715152251760e+01,2.997933051360598711e+01,2.972162117183387409e+01,2.924854021940575421e+01,2.975788530404179255e+01,3.004593685822840143e+01,2.984584185290651703e+01,3.044182270371504728e+01
3.040748964764799211e+01,3.005049590748598121e+01,2.922394116449288504e+01,2.867522741305015188e+01,2.873244861341231626e+01,2.878857369014707501e+01,2.971161203529459272e+01,2.971014059848261013e+01,2.983033584442677011e+01,3.048528850319257799e+01,2.985942148551231412e+01,3.051544383156783624e+01,3.363640579973775857e+01,3.420040731361706321e+01,3.409628063609341098e+01,3.373150023668290487e+01,2.975319588719878539e+01,2.950742746519443926e+01,3.029985418748111670e+01,3.000744825650997427e+01,2.985620507690589420e+01,3.073080407744856757e+01,3.006498036415462138e+01,3.098534628197870688e+01
2.846430383685299148e+01,2.961073802265099175e+01,2.982792838598402341e+01,2.896227357816962922e+01,2.960859389106826711e+01,2.934765591569657772e+01,2.978719539543271821e+01,2.902067986771942287e+01,2.965414592218405687e+01,2.917053169740120211e+01,2.932560892051321844e+01,3.058036361489422461e+01,3.364742097276092636e+01,3.443227105300957192e+01,3.385370283981944795e+01,3.422455087601559853e+01,3.133983995748781126e+01,2.938218925976894980e+01,2.940512900460180390e+01,2.946855887269384766e+01,3.017648482148445055e+01,2.919389297420889307e+01,3.001121458827179822e+01,2.979454666796374340e+01
2.942898335084646533e+01,2.938541732935817663e+01,2.841465091293855494e+01,2.979728307485419236e+01,2.835762066194865838e+01,2.916519170810852302e+01,2.908466497006457985e+01,2.862135852641142719e+01,2.839196874247863889e+01,2.913944409650940770e+01,2.910362960390580156e+01,3.012228427605498382e+01,3.248029897183721459e+01,3.441042604696207263e+01,3.376913024733937618e+01,3.472581950349092494e+01,3.081354481162986758e+01,2.919820625634145017e+01,2.961639888099131213e+01,2.931404352222580201e+01,3.005341527128223333e+01,3.041052399367606540e+01,2.984121059784774843e+01,3.042096543349805415e+01
2.831637957939631178e+01,2.916106964149895475e+01,2.960354067629236852e+01,2.870868648531421741e+01,3.042859739237485428e+01,2.905814250645784114e+01,2.964619264678992749e+01,2.911596473299283616e+01,2.954955802050119473e+01,2.918619055606194479e+01,3.019157139317286465e+01,2.939439291625228634e+01,3.268590918235315712e+01,3.427217959767523325e+01,3.352581672505334609e+01,3.508391909189396074e+01,2.979370468355284629e+01,2.926912459320055859e+01,2.979562623436567037e+01,2.906224191298019832e+01,3.067794669244500483e+01,2.925078333516711382e+01,2.913451611587021262e+01,3.014007447201942114e+01
2.885825629508963175e+01,2.922996193262105180e+01,2.936792159140446756e+01,2.981698301131291373e+01,2.883048334352395159e+01,2.956562224428000718e+01,2.918319985350507295e+01,2.989055912897714506e+01,3.007494442412865965e+01,3.021654880007565680e+01,2.984472634861975848e+01,2.982192260311273913e+01,3.115564203295542711e+01,3.376249498321107012e+01,3.282596993431343435e+01,3.349664093885320426e+01,3.156498557587934783e+01,3.106157760670521384e+01,3.010578082892436669e+01,3.063656083640438510e+01,3.000448406621723052e+01,3.092044740605450670e+01,2.981095709908879599e+01,3.043522267016169280e+01
2.931404176968624142e+01,2.756321270579115890e+01,2.899268144487461996e+01,2.950986806714735167e+01,2.879869736635907884e+01,2.871695108861393919e+01,2.912945702572824302e+01,2.986745691448123807e+01,3.028124510664690661e+01,2.942431546855442548e+01,3.099116770199225357e+01,3.151042251838572383e+01,3.179224161703831442e+01,3.373992603391542389e+01,3.424787168012966276e+01,3.192114154495226330e+01,3.198997004053353521e+01,3.214737613444839326e+01,3.178119697692289947e+01,3.116182604933851508e+01,2.895214006879797353e+01,3.045863100169464133e+01,2.945254766337774299e+01,2.975182158587676895e+01
2.916865226047588067e+01,2.994592864328478754e+01,2.963875533578459454e+01,2.931783667119162828e+01,2.915966067507969228e+01,2.868787610417092537e+01,3.003702487129368137e+01,2.931615236657273726e+01,2.983868095812783849e+01,3.000849685804274714e+01,3.168449648159469234e+01,3.252075540256532804e+01,3.111544297010556193e+01,3.098692676966271620e+01,3.163867282903044043e+01,3.246295816356479236e+01,3.198652174904879075e+01,3.169897333291498853e+01,3.202995501483815133e+01,3.182176541052240282e+01,3.016458103637910426e+01,3.110335856800003285e+01,3.045153867360181721e+01,3.034797065116316617e+01
2.869200711702563922e+01,2.980334122135076313e+01,2.968938745236687282e+01,2.992337196359727614e+01,2.876406526665414276e+01,2.864698899811241972e+01,2.947343970272476099e+01,2.924799400787571813e+01,2.983040041736842340e+01,3.040319668264220354e+01,3.197745038313206578e+01,3.261542920967144710e+01,3.258839682373229607e+01,3.155045245324265579e+01,3.203051595067063317e+01,3.214737613444839326e+01,3.202651902050854460e+01,3.180517550434757368e+01,3.313430125155542783e+01,3.167780586467358717e+01,3.142835073664758738e+01,3.080569631227490390e+01,3.118232740142656212e+01,2.992431062025485744e+01
2.947755119141919522e+01,3.044209084891105022e+01,2.914268862485636191e+01,3.043080446273626194e+01,2.919518281915821944e+01,2.961150066595388353e+01,2.944156249747805987e+01,2.963792536964700730e+01,3.089108821190569643e+01,3.251212506988701989e+01,3.359298617314601643e+01,3.264426747665243056e+01,3.239087508707427787e+01,3.197509238007347676e+01,3.103581998170443512e+01,3.206202886114010653e+01,3.254858059546080540e+01,3.210983796426233994e+01,3.348652931662951460e+01,3.496314842880815377e+01,3.178691608642873234e+01,3.075645180612548302e+01,3.080409367245800922e+01,3.115587972166605368e+01
2.958216757929307050e+01,2.907691814388408602e+01,2.932849732268152820e+01,2.944080408182969677e+01,2.845029026291479113e+01,2.991867749668324450e+01,3.031121099093064686e+01,3.071488825592268768e+01,3.087634822838657556e+01,3.215192502558488741e+01,3.332097263079691629e+01,3.267408856013662444e+01,3.208862977884899692e+01,3.321683879081308532e+01,3.263388671020140919e+01,3.195932125163136561e+01,3.279754192306705818e+01,3.248556006239095950e+01,3.339513033875800829e+01,3.418988777160382142e+01,3.196284140405668950e+01,3.102539213074578583e+01,3.048945287546854388e+01,3.142124805188365144e+01
2.850281188117872944e+01,2.919938376151145576e+01,2.982619046896712689e+01,2.995957718729033559e+01,2.949288227118159966e+01,2.915663080560722165e+01,3.069946113846344815e+01,3.034145821230993079e+01,3.135239872142528839e+01,3.379221326340064024e+01,3.328113501583698053e+01,3.350408564761443131e+01,3.229061541963716309e+01,3.227092160206530025e+01,3.191416542350890495e+01,3.213410387073253105e+01,3.246830034554830036e+01,3.114388036764324852e+01,3.422668619865748951e+01,3.248754235957420633e+01,3.256081736051282860e+01,3.233790579617055982e+01,3.086280888651134546e+01,3.079256671878806628e+01
3.019420059888227570e+01,3.018293102749765922e+01,3.032237153758478598e+01,3.038914797712163818e+01,2.934614827372075752e+01,2.985046761111141223e+01,3.081395875187087086e+01,3.164324980035155477e+01,3.161440325894733405e+01,3.388742132433270626e+01,3.453424107171457536e+01,3.371528514545633470e+01,3.328454965249221686e+01,3.212702753863703720e+01,3.195100912768970147e+01,3.112593883628198910e+01,3.228069875565313396e+01,3.238966298311760283e+01,3.295298874800784006e+01,3.440635573441187489e+01,3.342259315915362095e+01,3.190786681004323100e+01,3.140402717216932160e+01,3.221273429488394413e+01
2.890489906303992029e+01,3.133985855814091792e+01,2.956173615496157936e+01,3.058144929302898163e+01,2.976344874281443253e+01,3.300540875687909192e+01,3.313847397657639249e+01,3.339734716044694096e+01,3.452263071065476652e+01,3.348155343951430041e+01,3.237721018697823183e+01,3.417600096915555241e+01,3.444127384335547504e+01,3.518372396787856360e+01,3.401551686223331217e+01,3.337079340405102812e+01,3.378457911341558884e+01,3.495783820144129095e+01,3.436792708748009773e+01,3.494229859428742202e+01,3.385619833834033443e+01,3.293120821909036522e+01,3.113704596221310794e+01,3.212311467970545209e+01
2.962948850648109556e+01,2.915636112044529682e+01,3.088231742444003203e+01,2.888027213172131269e+01,3.155455984135704739e+01,3.268066066198036879e+01,3.289044598311062373e+01,3.413200917099754861e+01,3.344605195854569502e+01,3.287433616973760309e+01,3.308897704683687380e+01,3.284092601476123718e+01,3.535835505400740431e+01,3.480369791335510854e+01,3.413244361300002083e+01,3.337814252812160021e+01,3.290664600140695484e+01,3.358386223972996731e+01,3.411325919163982689e+01,3.511614371485353558e+01,3.392756020787999205e+01,3.243555946427977688e+01,3.061868586346258780e+01,3.183877248262399462e+01
