2.450586897474266834e+01,2.429806421470448186e+01,2.433600912646562620e+01,2.413851081588393299e+01,2.506687669213590652e+01,2.502752883509174353e+01,2.470444003760889018e+01,2.432563615259886092e+01,2.527262242325213037e+01,2.539853975762696336e+01,2.490463160803932396e+01,2.464361145490761373e+01,2.574500929646063696e+01,2.566772610669187316e+01,2.492709496880939923e+01,2.533260384198467818e+01,2.430829045431278246e+01,2.408097395325012258e+01,2.558248010421942809e+01,2.547946350934950033e+01,2.508800834382958556e+01,2.500219361498631088e+01,2.505691255436238407e+01,2.446636279490900279e+01
2.415124507618219241e+01,2.508321030040713140e+01,2.575153831108013947e+01,2.452621967329440622e+01,2.495710439545212012e+01,2.574505821640855174e+01,2.482242636801714752e+01,2.493457707493780617e+01,2.485674569310475590e+01,2.492254277538046381e+01,2.562278851854375716e+01,2.504467434244361357e+01,2.471216192587121441e+01,2.457669112284531820e+01,2.540781065322130416e+01,2.498694175763364456e+01,2.576437210968174440e+01,2.517329468312533436e+01,2.538613048873372691e+01,2.472058932358623906e+01,2.483455402451323835e+01,2.508434228383072195e+01,2.433513662037898939e+01,2.538577822362873349e+01
2.450707148159449389e+01,2.474023811498233272e+01,2.535841472386988471e+01,2.535023972057746278e+01,2.471279324237764285e+01,2.466084896349286737e+01,2.472023339052680058e+01,2.568509424659663409e+01,2.483119865438550278e+01,2.446738353459437576e+01,2.555623755413023446e+01,2.452631376804924912e+01,2.435910140386300782e+01,2.518710326878147043e+01,2.489381751515549013e+01,2.582655872092936988e+01,2.434518333806056489e+01,2.599130195264507392e+01,2.535291995782483809e+01,2.445030807566138265e+01,2.364035728588089569e+01,2.565772678645072347e+01,2.592158428560480843e+01,2.521492766579223144e+01
2.497866310495504649e+01,2.489760295959166569e+01,2.459582705865676644e+01,2.465320217423266058e+01,2.411830181683933461e+01,2.453368991765444207e+01,2.445348163303333422e+01,2.491676537836752914e+01,2.463120401661018377e+01,2.469672563793585596e+01,2.447517053620669003e+01,2.385631972814076107e+01,2.459555199691135385e+01,2.416002452044261872e+01,2.511386339128586087e+01,2.447008597166200161e+01,2.550054267096800231e+01,2.499141594505164221e+01,2.470459469999519797e+01,2.526545106501322380e+01,2.541751454880949268e+01,2.541320156639682182e+01,2.537605299764112488e+01,2.546195190757856608e+01
2.512860151442919232e+01,2.490665591474220264e+01,2.410612039661651806e+01,2.368493305843236385e+01,2.432551752731166061e+01,2.520659614795596326e+01,2.475155520617852289e+01,2.453214109061184445e+01,2.504212896285679335e+01,2.481350931935890003e+01,2.420428072447225532e+01,2.363974694368079099e+01,2.531561137485749668e+01,2.438883698171844117e+01,2.427112893139820926e+01,2.520872756642802415e+01,2.408877853663403812e+01,2.466390192043991192e+01,2.565768770394078047e+01,2.430791107849324817e+01,2.560080986614173071e+01,2.517606321902621858e+01,2.508043348023454655e+01,2.577876455108730624e+01
2.428527257060693501e+01,2.467133777203008549e+01,2.501522650332583453e+01,2.436449410811252392e+01,2.462530916836470851e+01,2.492412182308277124e+01,2.444840516618194215e+01,2.542114554400956195e+01,2.463568876402939622e+01,2.400137028745433554e+01,2.502600071975012952e+01,2.545182906187471872e+01,2.520704704554873388e+01,2.472646320155905642e+01,2.529570139256566108e+01,2.468470912441853216e+01,2.464900348776194505e+01,2.487314414565537390e+01,2.542600844360276824e+01,2.496566436576074466e+01,2.639882724904606448e+01,2.557740725785663471e+01,2.648278723614328101e+01,2.606225256822744996e+01
2.409775840810584668e+01,2.513785691316343218e+01,2.420655478871231026e+01,2.306857672228829870e+01,2.337487061130286747e+01,2.393196925785770190e+01,2.465207069917801164e+01,2.515182039599551445e+01,2.442819319466548222e+01,2.475882436395960440e+01,2.513411878213298678e+01,2.440284093521501063e+01,2.389180613790443886e+01,2.521324283756848672e+01,2.559847887877873518e+01,2.553969459072152404e+01,2.430897303934960973e+01,2.478746263764804780e+01,2.497913227245709322e+01,2.561035296720513088e+01,2.631344103305571025e+01,2.571692068207812554e+01,2.504012480837053545e+01,2.554379837770761696e+01
2.369763138390999302e+01,2.463856157622160481e+01,2.478974386536032171e+01,2.469722723177636681e+01,2.489394776810632948e+01,2.480103498761036462e+01,2.496552128611341459e+01,2.377037942748603427e+01,2.521250224395032546e+01,2.454465760031712307e+01,2.450530797558633367e+01,2.558903899481464350e+01,2.466581611019881848e+01,2.521870101954078791e+01,2.471450825705500165e+01,2.472877379975676604e+01,2.441166173616232982e+01,2.460372478889979675e+01,2.527883944136226546e+01,2.493088036130495766e+01,2.671970044042399195e+01,2.656138378616708451e+01,2.630990354988921354e+01,2.604684681896975462e+01
2.395445516473711223e+01,2.423737626620902574e+01,2.366073313087224506e+01,2.385624751015086531e+01,2.386603177558441757e+01,2.456845726477030212e+01,2.422279346398124744e+01,2.562730044046713829e+01,2.440772827135651823e+01,2.451302784334438911e+01,2.471115152872721410e+01,2.587368940731823841e+01,2.396221881096107609e+01,2.476160176986638817e+01,2.518214308385245204e+01,2.425624063351983750e+01,2.434620068687632966e+01,2.446255427788059933e+01,2.604888061517164033e+01,2.651500724020405642e+01,2.596173046057526790e+01,2.608856801833201189e+01,2.728712641472230871e+01,2.652531052744325279e+01
2.431289807232678868e+01,2.386043315015933786e+01,2.400457431919136297e+01,2.397003061288461367e+01,2.379829449036247979e+01,2.392691555054000219e+01,2.503058373603062137e+01,2.472441715371274995e+01,2.474631943646852505e+01,2.390666454092587401e+01,2.512683683712418770e+01,2.482972378549351333e+01,2.541276842197902397e+01,2.429614704695381988e+01,2.469846067157601510e+01,2.457029781196871454e+01,2.472526483213977144e+01,2.617418373070540838e+01,2.646055181651780686e+01,2.653932099540344325e+01,2.632330938025938849e+01,2.693334267753675704e+01,2.802821894549617809e+01,2.663419792836310762e+01
2.360735396762629534e+01,2.513803108041798851e+01,2.388297022476518805e+01,2.448172827292421516e+01,2.439686361240444512e+01,2.419080784043870835e+01,2.452114299011037701e+01,2.501212789018018157e+01,2.469105872093751941e+01,2.351927796317693264e+01,2.497384834485058036e+01,2.489815501565107070e+01,2.422732718487117154e+01,2.507025476331949676e+01,2.477027140556350560e+01,2.487065069463551481e+01,2.547822652994938153e+01,2.631798782750672672e+01,2.494067409913554911e+01,2.681855967596413848e+01,2.684364227426965499e+01,2.548925219797882846e+01,2.650096147541631808e+01,2.646593440045063517e+01
2.566155042209385329e+01,2.384510909210064256e+01,2.466553205963094797e+01,2.316365996165291108e+01,2.431989366629858296e+01,2.443101572044622571e+01,2.368213538774227800e+01,2.501443043893715412e+01,2.464186098579017425e+01,2.324348476083633841e+01,2.449134645682022438e+01,2.451233236791290437e+01,2.514885746566255875e+01,2.446471483884886311e+01,2.510202302628465532e+01,2.475139387760441423e+01,2.509269765496924265e+01,2.634463937687752377e+01,2.583643012081626011e+01,2.711084011900442192e+01,2.698949554699777309e+01,2.642080192793429205e+01,2.640509473077349867e+01,2.553092637391955577e+01
2.436226326131929909e+01,2.459711265157704929e+01,2.487366372602474485e+01,2.420552670815482088e+01,2.426111866432296438e+01,2.502486882455161776e+01,2.470196073426410521e+01,2.503591781921187476e+01,2.560311339732709257e+01,2.608573992314046563e+01,2.487903082599115123e+01,2.552131680465635100e+01,2.549581314455014081e+01,2.520327380399561434e+01,2.572311763927092443e+01,2.617884270919682876e+01,2.693190572544409633e+01,2.698592641818163429e+01,2.577800061276451515e+01,2.704417279852918909e+01,2.647748503637791373e+01,2.594611013085085460e+01,2.548418330308209079e+01,2.568874473833295724e+01
2.368156924583922773e+01,2.416765524693403222e+01,2.436296017364986710e+01,2.473227235595379625e+01,2.507271338014248840e+01,2.518600543263244163e+01,2.610979321507727491e+01,2.462090572597173832e+01,2.494088467590762548e+01,2.518304578823040174e+01,2.560735504845200694e+01,2.720183858851544301e+01,2.527363350807695497e+01,2.554620188125721825e+01,2.602827154574555379e+01,2.664680999086726843e+01,2.562190386172619583e+01,2.643343770631832967e+01,2.733110629057875940e+01,2.623669457906265734e+01,2.561555161881534559e+01,2.566096721423025429e+01,2.550719847331117762e+01,2.624951936423030929e+01
2.411124880464024045e+01,2.417112213374377916e+01,2.448940010673618417e+01,2.427361804925828892e+01,2.542293190998418595e+01,2.517951376488213100e+01,2.454425335300038569e+01,2.552890840312511500e+01,2.604737595279135576e+01,2.636107542577707363e+01,2.538141274866524100e+01,2.629503594699593805e+01,2.568503543427129898e+01,2.521297801859964238e+01,2.508320740595530651e+01,2.657282134487473968e+01,2.642324240921374212e+01,2.669806078217567347e+01,2.606487831515045173e+01,2.532920118179612246e+01,2.645051356756960104e+01,2.652784362445555644e+01,2.575436299879930857e+01,2.660113487572778013e+01
2.420343048589285218e+01,2.361573122318475271e+01,2.466537179914246281e+01,2.459751643506888286e+01,2.368567608517201961e+01,2.493297723246030273e+01,2.502352077226743177e+01,2.554253431352731241e+01,2.587545793711387887e+01,2.518026175256130728e+01,2.636301088836222561e+01,2.441393610627898170e+01,2.528117381477841263e+01,2.627638933715832081e+01,2.678091120047162121e+01,2.503477167877753118e+01,2.574598767691111334e+01,2.435031973221686030e+01,2.620877673426929277e+01,2.619803372690984133e+01,2.600959881495737136e+01,2.533913334959726171e+01,2.598107632565694303e+01,2.580541335657011359e+01
2.407231444629309181e+01,2.513289823514912769e+01,2.345595757423217265e+01,2.565272577856569569e+01,2.489626258031995576e+01,2.536933302048015548e+01,2.504211127094936273e+01,2.502194330077850282e+01,2.547159203401855621e+01,2.518505211526871790e+01,2.546031404992822900e+01,2.621073173568055381e+01,2.637116368166931579e+01,2.586648577379315839e+01,2.607693105788615640e+01,2.637232171775690404e+01,2.600068762655752153e+01,2.611657591838240933e+01,2.592211344503226655e+01,2.665517456061792245e+01,2.500429198846694590e+01,2.641979638562105492e+01,2.699222576262445727e+01,2.500213478119945876e+01
2.354926961824799037e+01,2.483116013625095775e+01,2.421164402687571737e+01,2.372529067899603206e+01,2.543469980101747296e+01,2.532355965790077335e+01,2.597080648199079178e+01,2.628036426648066026e+01,2.443774946676740001e+01,2.606849821316939142e+01,2.712070786853627169e+01,2.609309866123220445e+01,2.558141393957561149e+01,2.564790354609107226e+01,2.652237405890866739e+01,2.534724902426387416e+01,2.587025171236012966e+01,2.702064035740710324e+01,2.678625319915624914e+01,2.569524100531111799e+01,2.586507247437918977e+01,2.707862231170867062e+01,2.681275785205326656e+01,2.810363223611125250e+01
