2.881599046859150803e+01,2.862026592216199106e+01,2.801830304726587428e+01,2.864495943544341117e+01,2.784203164647595941e+01,2.945655537161451321e+01,2.826855855612694768e+01,2.933207951557670867e+01,2.879699271236847835e+01,2.864772758563492516e+01,2.836841111482664246e+01,2.903851297307306822e+01,2.956405401877248096e+01,2.906388390868642091e+01,2.991872806432104426e+01,2.893053237192037841e+01,2.871151421238295143e+01,2.886662813607620137e+01,2.801654298351633088e+01,2.869079884698686556e+01,2.911386992540303709e+01,3.033530791357344469e+01,2.939127128743564299e+01,3.000620597156108715e+01
2.878784575775915755e+01,2.837311098237648821e+01,2.892348409659462050e+01,2.839024216622891572e+01,2.927538741108708109e+01,2.941987171435704340e+01,2.971365966724158625e+01,2.827937877806874667e+01,2.962100166426608894e+01,2.873801193476498383e+01,2.867247940970224818e+01,2.880366615623853477e+01,2.905221105124456926e+01,2.901568733904565534e+01,2.922507901119081453e+01,2.915456649545183154e+01,2.972350785892831482e+01,2.881757247342147821e+01,2.948887368753304372e+01,2.910788567702763885e+01,2.897297888526225051e+01,2.877096546827982593e+01,2.954566307949414750e+01,2.993634678713749508e+01
2.898421114744172655e+01,2.809616869143309259e+01,2.892685679337415650e+01,2.932946985021942510e+01,2.813894368040797644e+01,2.927601235701405358e+01,2.882951421023972216e+01,2.923661893925424238e+01,2.787416739235419527e+01,2.909403447774946017e+01,2.874685141932451415e+01,2.863107722888162243e+01,2.839703005175192629e+01,2.873680397754969817e+01,2.965488505603173053e+01,2.889060290508962225e+01,2.883247939188083819e+01,2.918711061795681871e+01,2.892552187819705978e+01,2.880652699932483074e+01,2.952763425886143978e+01,2.922044520291922254e+01,2.948224163994098035e+01,2.922814644653527694e+01
2.794685348602467911e+01,2.904128798818265977e+01,2.876331306944825883e+01,2.832547068664655399e+01,2.833022278070052380e+01,2.877041865761162853e+01,2.944660058025516491e+01,2.838543563150051341e+01,2.938068134862419356e+01,2.798515272466295301e+01,2.871731593628999235e+01,2.865791347590186433e+01,2.947661583547454711e+01,2.863128569935929590e+01,2.831429449774958584e+01,2.875676433932932241e+01,2.894831436913608513e+01,2.786809612609317810e+01,2.877948950616416823e+01,2.902836446119465563e+01,2.917761855704696927e+01,2.909077316131350699e+01,2.892897126499002525e+01,2.940635183794370278e+01
2.854672501138054486e+01,2.855726850923582560e+01,2.907975523015750241e+01,2.856140122567830986e+01,2.855159933622854851e+01,2.821638262637139860e+01,2.844851140485013730e+01,2.848509816688573437e+01,2.922294833883125875e+01,2.859239634639533278e+01,2.897181264594479444e+01,2.847740564117708573e+01,2.848239192156449917e+01,2.929933320750524217e+01,2.930951580923522215e+01,2.914190323662398896e+01,2.894475283616816341e+01,2.865085691625239406e+01,2.873521549670897457e+01,2.973417590304484293e+01,2.937565156963285062e+01,2.955940883165067135e+01,2.839774416361399290e+01,2.899568111642895474e+01
2.869398934760408792e+01,2.807727457601663446e+01,2.797890176109950744e+01,2.683285834797590041e+01,2.834205251762085709e+01,2.793509215202300311e+01,2.879621909775403310e+01,2.826121055590840569e+01,2.890868766105745635e+01,2.834587003493817292e+01,2.828415596841438173e+01,2.808939119265772888e+01,2.883541936516496662e+01,2.810804399217028049e+01,2.885161423716829177e+01,2.945047761389963625e+01,2.876240397291826412e+01,2.823990683817635272e+01,2.925879248486324968e+01,2.950758876127429176e+01,2.968426642786261027e+01,2.965618902945288937e+01,2.976068378330217001e+01,2.889493756374480427e+01
2.789040956311106356e+01,2.852468412512024543e+01,2.822783532250940652e+01,2.827863288430739885e+01,2.708398023125209875e+01,2.728125332301584649e+01,2.720711895317566587e+01,2.705973101913411938e+01,2.727955774603947248e+01,2.733537470941394076e+01,2.813628808209756471e+01,2.818929388167140360e+01,2.708463372824212456e+01,2.780666180427795098e+01,2.807938491311108464e+01,2.666739582608477122e+01,2.764240641724450143e+01,2.768751615387537868e+01,2.845931108854654212e+01,2.900149831167823322e+01,2.908738057887836703e+01,2.876203193215769716e+01,2.898884444210312950e+01,2.942963869572002977e+01
2.824475029485643063e+01,2.781979372956374164e+01,2.741731098956455526e+01,2.771206768776812623e+01,2.733562961565377236e+01,2.812807722454289205e+01,2.802827285852117711e+01,2.668670516731424414e+01,2.831571984721369972e+01,2.775618620650215007e+01,2.846961173561948044e+01,2.726604987214665243e+01,2.772601276981816909e+01,2.767146525684012204e+01,2.807557180165531463e+01,2.733880742097824168e+01,2.702058100684428155e+01,2.773976088296740272e+01,2.825765583068692877e+01,2.886363762113552411e+01,2.937901484367256444e+01,2.877594523678317273e+01,2.909599134716427216e+01,2.977528313651492908e+01
2.778063056137989406e+01,2.875553536577120894e+01,2.704096372040010010e+01,2.779453624394562894e+01,2.675926240492765373e+01,2.821638262637139860e+01,2.814475189945795819e+01,2.833064495499002078e+01,2.871136916303095177e+01,2.788525276698538846e+01,2.805444223741085352e+01,2.823897730903274805e+01,2.722122774111409171e+01,2.835772788548263179e+01,2.850728362522897896e+01,2.835326301473173771e+01,2.775791452720295638e+01,2.774031865400371544e+01,2.962201404788288528e+01,2.891620968087005394e+01,2.917558075512039295e+01,2.921088303001090480e+01,2.931116249058112544e+01,2.935916567808669697e+01
2.886167815839849027e+01,2.847482811045108519e+01,2.837670296194022512e+01,2.777781804807960953e+01,2.844363001650793876e+01,2.823978805266517611e+01,2.861914725794957803e+01,2.824587649427337510e+01,2.755085154465643882e+01,2.748361582412633197e+01,2.830275935257611764e+01,2.893626666129432579e+01,2.808746294659044906e+01,2.800753702184368876e+01,2.764822871844745578e+01,2.842759509396705653e+01,2.823413280339764242e+01,2.868704713533924178e+01,2.835633587193240146e+01,2.831821177276725621e+01,2.865744679165004527e+01,2.981629328317177396e+01,2.956075174895869395e+01,2.922227989441068985e+01
2.817130561147808976e+01,2.785553452813593367e+01,2.803966823902044325e+01,2.754056238126645439e+01,2.781948447393284596e+01,2.787499713869249263e+01,2.878062411247202590e+01,2.813047378783687691e+01,2.824877903309254634e+01,2.813624571819082121e+01,2.810088963860766853e+01,2.911780916967188659e+01,2.799450257778738660e+01,2.788201461097287392e+01,2.767781308872963564e+01,2.836852200977625671e+01,2.762489617602261660e+01,2.834600922836597192e+01,2.861196166754257320e+01,2.865566273722430424e+01,2.884796486905298707e+01,3.024470388204065330e+01,3.035208507537714695e+01,2.916049684393209418e+01
2.810308351499872970e+01,2.920957572603583685e+01,2.798146121664808561e+01,2.774113366606536601e+01,2.778832168282434623e+01,2.739299771478385992e+01,2.795187726946056728e+01,2.769740674580469886e+01,2.730884474721335664e+01,2.773628484647997539e+01,2.890123513942160116e+01,2.784982424653065891e+01,2.924652281271420406e+01,2.749836889337001367e+01,2.827574458366666477e+01,2.768152206331689058e+01,2.846473675273955450e+01,2.704744399315819692e+01,2.888699532722000640e+01,2.963240644603990859e+01,3.087342263167511192e+01,2.959371907428709392e+01,3.082086894625564355e+01,3.082594001439241538e+01
2.757778180352300978e+01,2.905341747140869302e+01,2.785221100050375753e+01,2.845676339116880627e+01,2.824444384144470632e+01,2.788283509598215915e+01,2.796238555037552942e+01,2.796764519063873422e+01,2.735612030394969452e+01,2.823184201315621067e+01,2.829704577345751204e+01,2.795989635591104161e+01,2.802589965841974617e+01,2.819833901884942406e+01,2.802548395447479379e+01,2.806055964250271018e+01,2.864640685406772036e+01,2.833102005517957878e+01,2.947966691987943477e+01,3.037300758268168011e+01,3.275092068042482651e+01,3.382143919370429330e+01,3.261348093785420588e+01,3.162180757677123211e+01
2.851702807365018089e+01,2.685914699899677771e+01,2.833707502508343623e+01,2.851924915303459329e+01,2.758045192667759693e+01,2.811584073540365125e+01,2.884261140617650199e+01,2.859024936490976643e+01,2.740101949216455068e+01,2.922208478664663289e+01,2.845495192822090758e+01,2.957581861670013268e+01,2.859070464334871531e+01,2.806223256650679332e+01,2.834103665222204427e+01,2.724704397722433669e+01,2.895606704671371290e+01,2.783456486351730064e+01,2.997793662775598023e+01,3.148434510682176324e+01,3.221153274143546241e+01,3.270693799143094793e+01,3.258620432845827963e+01,3.188112604833401065e+01
2.814539039965103484e+01,2.800384000362566894e+01,2.798320545884581634e+01,2.935483292788228482e+01,2.785537771177348532e+01,2.826520268520152968e+01,2.756995203738227929e+01,2.866072646770828669e+01,2.802497450406741564e+01,2.873326806297859548e+01,2.808420943489579713e+01,2.774118278904501267e+01,2.799362896247760091e+01,2.872170387976950678e+01,2.800254053618277794e+01,2.818430932007606771e+01,2.766195639113016114e+01,2.771697799036223842e+01,3.156617921382525083e+01,3.242297890819594386e+01,2.998618974041477259e+01,3.126993070315393197e+01,3.188853899132891456e+01,3.289053263868299837e+01
2.863767709556526597e+01,2.775147532609179279e+01,2.769495898181099847e+01,2.863763499341138186e+01,2.793838039411173213e+01,2.827416065474318430e+01,2.919901291314005221e+01,2.711364666259476053e+01,2.828948391328736989e+01,2.788269382653658113e+01,2.841793472399399434e+01,2.832172853922730837e+01,2.801346783299658227e+01,2.847395932806250585e+01,2.810981295602437058e+01,2.783456486351730064e+01,2.845446909957217940e+01,2.765739441347392358e+01,3.239738707614071700e+01,3.039033349900017811e+01,3.009439775376949910e+01,3.053767617636935938e+01,3.017917969664745215e+01,3.147139661736730432e+01
2.853152310312816553e+01,2.875503125433016294e+01,2.834430509574286816e+01,2.814189432475342301e+01,2.696775428828522081e+01,2.854834261277522955e+01,2.827628143454393239e+01,2.865283767546088711e+01,2.740271453662484191e+01,2.907315891736459434e+01,2.828547029710273364e+01,2.790186095933773913e+01,2.777578236616346885e+01,2.757526705605363304e+01,2.763628680993190301e+01,2.763051088622290763e+01,2.847992839923949759e+01,2.880783316312914621e+01,3.132686588356631319e+01,3.060857388806164181e+01,3.079717839039318505e+01,3.078080756214649227e+01,2.996493592681434848e+01,3.183999382594896588e+01
2.762820512768746539e+01,2.813495382003725354e+01,2.820647697697268086e+01,2.903413441363358061e+01,2.868501030125776197e+01,2.844268877625597725e+01,2.784448504281004944e+01,2.855595497175983155e+01,2.853003825987116215e+01,2.771240029967447072e+01,2.858169786145094804e+01,2.838273667733341199e+01,2.842189863296727026e+01,2.875388967765354664e+01,2.915601288955843984e+01,2.838404070243728938e+01,2.804070872184246355e+01,2.928869694389197775e+01,3.277081025320876506e+01,3.163236938454156189e+01,3.031787897030358181e+01,2.989782105728056649e+01,3.204708598483125570e+01,3.207976135824594621e+01
2.949266520330019148e+01,2.859667751391322099e+01,2.837169504206445936e+01,2.884156567440567187e+01,2.738261865984844690e+01,2.802147584879088527e+01,2.790692432258532563e+01,2.851999836935243593e+01,2.846857228304986620e+01,2.866176538311219701e+01,2.814255828616580857e+01,2.855473220709524185e+01,2.803694114474552634e+01,2.766135579514337905e+01,2.789257294831475065e+01,2.886780413920240562e+01,2.840223911773023246e+01,2.895475841097390912e+01,3.229493392627824733e+01,3.190693500040504205e+01,3.153683586806744188e+01,3.250749332923624024e+01,3.170183950939940587e+01,3.319698481191852579e+01
2.828045767255650844e+01,2.799269616387960014e+01,2.936730100634224527e+01,2.867927511605898871e+01,2.906707744414188710e+01,2.820149465748954754e+01,2.765012865910921391e+01,2.782749251275225788e+01,2.839705275417162511e+01,2.759123859151605984e+01,2.828165739675415580e+01,2.817998196732105498e+01,2.776527793910975106e+01,2.899742216068227663e+01,2.792193431745090493e+01,2.839159834835169249e+01,2.749043204498809700e+01,2.931002106315565925e+01,3.129698837265561906e+01,3.234799365866103926e+01,3.167576260416171863e+01,3.137846264136931040e+01,3.187517640296744048e+01,3.244509212777126095e+01
2.869607286931989165e+01,2.841844512002649026e+01,2.871737718405711348e+01,2.893261868646965240e+01,2.867824031555500142e+01,2.713935999806949440e+01,2.820174360716953288e+01,2.802036998120161115e+01,2.833429686514426749e+01,2.811775699009484697e+01,2.761556966960887394e+01,2.864152357525506432e+01,2.768394691955984399e+01,2.928595928839462204e+01,2.782691060115746495e+01,2.902888556049066437e+01,2.882052971084260662e+01,2.942107498283979794e+01,3.129049690919890736e+01,3.208649260616124366e+01,3.340988655472762048e+01,3.231688452485298058e+01,3.279455250524677012e+01,3.284556831828928125e+01
2.727697796672873665e+01,2.755051661427143017e+01,2.812022154074514901e+01,2.769892921284554177e+01,2.771123570248272472e+01,2.723736748010628617e+01,2.924124034361722124e+01,2.723013975027771494e+01,2.892060443074706200e+01,2.784682130142118694e+01,2.834155738349920739e+01,2.888933669440530139e+01,2.802904986975363499e+01,2.881028814617195621e+01,2.878600585150587676e+01,2.835487374056720000e+01,2.856920109376341088e+01,2.959271810439810224e+01,3.084988906112567975e+01,3.246184367338321408e+01,3.206731744408409668e+01,3.249043151840305654e+01,3.440210180575553522e+01,3.281282296226009976e+01
