2.442764672724194952e+01,2.421492734618061604e+01,2.599540408512245904e+01,2.503333188754226057e+01,2.608357142329532508e+01,2.506666343392532781e+01,2.574944430959749297e+01,2.537905526348919238e+01,2.524786446135925644e+01,2.501457931451039940e+01,2.624024425268453342e+01,2.529455298153635567e+01,2.560144369947408904e+01,2.465399244080674634e+01,2.616294269445353393e+01,2.607903414962714805e+01,2.554467155422611313e+01,2.473384223220847389e+01,2.533843596820514676e+01,2.610497877295318858e+01,2.600453625000761804e+01,2.590549444945219193e+01,2.561584641109084259e+01,2.500808523858501076e+01
2.433628872946087540e+01,2.471844535938316767e+01,2.351696348376231072e+01,2.566913208919550016e+01,2.542822942639412531e+01,2.516768658371523770e+01,2.527485353159789838e+01,2.536798960586986595e+01,2.389613006224823266e+01,2.540431073256542049e+01,2.510018421245496256e+01,2.467459498308488719e+01,2.485933506283379302e+01,2.629031776815565991e+01,2.551271364731826452e+01,2.555942429911078762e+01,2.482029136223115984e+01,2.501229887476688418e+01,2.514836842971038777e+01,2.590420025021717265e+01,2.547893409708137824e+01,2.571728949645472539e+01,2.534798692715185098e+01,2.529484390144443751e+01
2.482145150507335529e+01,2.524602137530962409e+01,2.513022985841115542e+01,2.476065711642667111e+01,2.444152181324813000e+01,2.485110604845311855e+01,2.514221701568544631e+01,2.549994809265797358e+01,2.471195678562702369e+01,2.538090466211320972e+01,2.495632897703825392e+01,2.578416909782561106e+01,2.538626645195557785e+01,2.565514954648102730e+01,2.599016963493124877e+01,2.477624003260910968e+01,2.576453438304281462e+01,2.604469162948157646e+01,2.563079759864137941e+01,2.626893143383676943e+01,2.615283323688146311e+01,2.572120075183886456e+01,2.530650619904395171e+01,2.549012697649050097e+01
2.500716563196385778e+01,2.549849972681295185e+01,2.452910514918369245e+01,2.496864836598138027e+01,2.438215565093537407e+01,2.479699046520687489e+01,2.474509736802718862e+01,2.450120848957448061e+01,2.535128985500119825e+01,2.523405537424264367e+01,2.500578714386182355e+01,2.471836126033338132e+01,2.491713686339562628e+01,2.482497834228178135e+01,2.483390954893008029e+01,2.557609863925063109e+01,2.577326768255232992e+01,2.595107022465833779e+01,2.524892811550034821e+01,2.509792753398465948e+01,2.553725537364789488e+01,2.554269308050328391e+01,2.608389328260801676e+01,2.522456106771568329e+01
2.471190291633962488e+01,2.489685193963418897e+01,2.395974481774612741e+01,2.414515406904672545e+01,2.561629821617731295e+01,2.485551396274365743e+01,2.541638820825392031e+01,2.503495818144290297e+01,2.424872796909096451e+01,2.472567335886833462e+01,2.491084883151279428e+01,2.431266499531966474e+01,2.457266201445605702e+01,2.450069924416897038e+01,2.510138095768257926e+01,2.449771513130565381e+01,2.602086785681041192e+01,2.443119360203064616e+01,2.558795333677022654e+01,2.548544119686164322e+01,2.562691665475875880e+01,2.572069106583359144e+01,2.561039823075492450e+01,2.502459583129882503e+01
2.334464728176970993e+01,2.469254630158297914e+01,2.500524579384017443e+01,2.452999913688324796e+01,2.460301280238428490e+01,2.539502884782137926e+01,2.430299273235220880e+01,2.545743101724809776e+01,2.537685924712076257e+01,2.424730547621214782e+01,2.563104773838364281e+01,2.504919878082785090e+01,2.455284416408233028e+01,2.541143245431771902e+01,2.558115385446058099e+01,2.630697571132179746e+01,2.509938047277313444e+01,2.534477581355645270e+01,2.470891047955024078e+01,2.489485043632959105e+01,2.589639047324163812e+01,2.490992239235526995e+01,2.415551694559104590e+01,2.611824466296752689e+01
2.510140416405255337e+01,2.397585085850562336e+01,2.480008098136198669e+01,2.443095849560023680e+01,2.489636032861733383e+01,2.466955769528948395e+01,2.489960982867279427e+01,2.552386157617615936e+01,2.432591506128090941e+01,2.565544058127704830e+01,2.522743174789746945e+01,2.436695132425506927e+01,2.536132245977319144e+01,2.486756356088312714e+01,2.523018949698973756e+01,2.484980878741947663e+01,2.503448014804655486e+01,2.532307093316472901e+01,2.552853775691636429e+01,2.462861309982770308e+01,2.575175174509166709e+01,2.549013761786034138e+01,2.539120284793597193e+01,2.486151555254502910e+01
2.518123115203559337e+01,2.393715654956434946e+01,2.574118201240139570e+01,2.465681372858665554e+01,2.412610468783771012e+01,2.453764739752796231e+01,2.497660776027061047e+01,2.441058310964348266e+01,2.480872800021893454e+01,2.486842073941227227e+01,2.481988829464660284e+01,2.586745389264831374e+01,2.575753616088184117e+01,2.515410305690573978e+01,2.445970253838265762e+01,2.430754768757174133e+01,2.500552308049475414e+01,2.482597235119811785e+01,2.573368430369305315e+01,2.424196774618201289e+01,2.507533685417797642e+01,2.506357740107478094e+01,2.592139550287248539e+01,2.492006546623957775e+01
2.493359410977234347e+01,2.451949794757587142e+01,2.525963342065625739e+01,2.482877915937632451e+01,2.469535877492069176e+01,2.431540174717639502e+01,2.546171588616863346e+01,2.506336935861742177e+01,2.487506396022109811e+01,2.499299336830074481e+01,2.542115933347423606e+01,2.553725979999194351e+01,2.548830527866198281e+01,2.506399055109716301e+01,2.595511525076489079e+01,2.504854774424387642e+01,2.581463310691361812e+01,2.570191777608982875e+01,2.549138124275214068e+01,2.603991783167788299e+01,2.560558517865899830e+01,2.607098577758466718e+01,2.599962698093423796e+01,2.578246617577474353e+01
2.469867721952749662e+01,2.546855798403316840e+01,2.406855301593213881e+01,2.474314484336468922e+01,2.500162190890978309e+01,2.565469626985520790e+01,2.515986460925353185e+01,2.490431511865364200e+01,2.481597442794628705e+01,2.452167164417312506e+01,2.450979444164715915e+01,2.614482659859845626e+01,2.453056020444904561e+01,2.591924696137249384e+01,2.411798700568124332e+01,2.485730461685238879e+01,2.585914306936058438e+01,2.453077732881456541e+01,2.491008157571906168e+01,2.514297593938272257e+01,2.428693421811965436e+01,2.540280643275320926e+01,2.575209534563680336e+01,2.569372607823044063e+01
2.410230260431717397e+01,2.415656458935796991e+01,2.534927822152303634e+01,2.495965640672153540e+01,2.485189290613914181e+01,2.412195411526118960e+01,2.519376214313564333e+01,2.445216079561839706e+01,2.512226819134048128e+01,2.425536859670143031e+01,2.445282145979064126e+01,2.475299988454776212e+01,2.406754695763549989e+01,2.471866078404656264e+01,2.510138095768257926e+01,2.521340439253464183e+01,2.500215023123291758e+01,2.479525373787640774e+01,2.532706403827393160e+01,2.561771242894315037e+01,2.614175277317110613e+01,2.625461446730935222e+01,2.541291320242112306e+01,2.518000731258177893e+01
2.431770458901752363e+01,2.323645241778064019e+01,2.441497070721129603e+01,2.488796488225699477e+01,2.471864246317096558e+01,2.462330249576524466e+01,2.497371638940762750e+01,2.518721516401717508e+01,2.469455344638259930e+01,2.472344306452839646e+01,2.434157685998223997e+01,2.440350001366607557e+01,2.450141755983725034e+01,2.488080295348407844e+01,2.472262022122697545e+01,2.609234270382000886e+01,2.424816426618014020e+01,2.494721398574614568e+01,2.666872933568095050e+01,2.528232039223496486e+01,2.566771339151114262e+01,2.621086437372611044e+01,2.650117018866882290e+01,2.530443994597288793e+01
2.459145377901199936e+01,2.403692395996182540e+01,2.406278014258185749e+01,2.327230870886455705e+01,2.500705417270665976e+01,2.363639443944288132e+01,2.459899402443227245e+01,2.472254467365257824e+01,2.477502389798314653e+01,2.452000564237647495e+01,2.489459668326151132e+01,2.500431342352169395e+01,2.431907298723785971e+01,2.563485028289602496e+01,2.501316114865971940e+01,2.461301885022891156e+01,2.470855008800015185e+01,2.446855564186807896e+01,2.479501367616364860e+01,2.490439149392187801e+01,2.578413112295373821e+01,2.663853830388740107e+01,2.729153035512734959e+01,2.708811227221428908e+01
2.539318357819229277e+01,2.512320352111117927e+01,2.441300441299023305e+01,2.377396367706847968e+01,2.399707594932641541e+01,2.449907986812519312e+01,2.448231396223883394e+01,2.472796215129767461e+01,2.439545202029142956e+01,2.408829355839787922e+01,2.406512746174973927e+01,2.500959559330539150e+01,2.559866350740088592e+01,2.589323947496535538e+01,2.399967149712142600e+01,2.544527175320416745e+01,2.473200889857957918e+01,2.421509670398364733e+01,2.575159451955153145e+01,2.565046971644710538e+01,2.577894143374334135e+01,2.638624441600467208e+01,2.709934112509967008e+01,2.832443152217319948e+01
2.490261457674404255e+01,2.472723263553655215e+01,2.449930397733714926e+01,2.468901826353044271e+01,2.421172130810651879e+01,2.419868738613700998e+01,2.508814594844812973e+01,2.464985913349016755e+01,2.488002445610118230e+01,2.462383501291014909e+01,2.516002476812855093e+01,2.508550567422082622e+01,2.494313953222933833e+01,2.472591814646949615e+01,2.565854435355231544e+01,2.505455161153031440e+01,2.530703945418542844e+01,2.527509834617563911e+01,2.530913304118769247e+01,2.574492153240009884e+01,2.593275560880954345e+01,2.787952568354467076e+01,2.842987463311362717e+01,2.916751838464927005e+01
2.522995782142766075e+01,2.362877860655760287e+01,2.508359070558941539e+01,2.458971796039094215e+01,2.471388613559236092e+01,2.404988571737521852e+01,2.425301147053437489e+01,2.446066501697015383e+01,2.501908741622298749e+01,2.398799312119422211e+01,2.486071905621383848e+01,2.469549553267779629e+01,2.515641162157072586e+01,2.501146339255262774e+01,2.510948618076440653e+01,2.475383725833142989e+01,2.527905733380350739e+01,2.527869273706699005e+01,2.547819685712005366e+01,2.620757277515878059e+01,2.736670562491497094e+01,2.882848037190689183e+01,2.831975729337943903e+01,2.991627216892976548e+01
2.482699676357242424e+01,2.527658184795080842e+01,2.444641080114274700e+01,2.335696741497747553e+01,2.588697617299823150e+01,2.402703979902196352e+01,2.510003103947906311e+01,2.523632874648785673e+01,2.503137702865535630e+01,2.475687202312701629e+01,2.525797542385629413e+01,2.571321353450179004e+01,2.513102872745611194e+01,2.465410398274940462e+01,2.480265554929860627e+01,2.526620048210082814e+01,2.413740177126351227e+01,2.569332647577914486e+01,3.032569980030842771e+01,3.025589384691744499e+01,3.015183893250599567e+01,2.889030931367017274e+01,3.028312909663907249e+01,2.991871213843415944e+01
2.416473659069237101e+01,2.555783491794500151e+01,2.392693713593718030e+01,2.408546784486020442e+01,2.425323240192778940e+01,2.538946551853155142e+01,2.552635147803368909e+01,2.462299643839713781e+01,2.533145887894278303e+01,2.461264152696583096e+01,2.523550606330661594e+01,2.590847743799417913e+01,2.471398474700833958e+01,2.479985667274212346e+01,2.509639431746001037e+01,2.534325434549509737e+01,2.656800512036448936e+01,2.847932734589915071e+01,2.981322717978866876e+01,3.099994612434949204e+01,2.995787465789845783e+01,3.098609303658798808e+01,3.047630871929283103e+01,3.059850601683825744e+01
2.386531772692654840e+01,2.584864386931718627e+01,2.426411943331936527e+01,2.383098837764021027e+01,2.479405164338527356e+01,2.560005101442123987e+01,2.454832376771429381e+01,2.594186015696061531e+01,2.466629603841721519e+01,2.480308427430009033e+01,2.596540203482453535e+01,2.630269480519746139e+01,2.626125282363733504e+01,2.560099680042083037e+01,2.781377054380010350e+01,2.945138026416060484e+01,2.981816689642607798e+01,3.063801285703260646e+01,2.995197398923477294e+01,2.945171367612653057e+01,2.848422505333462595e+01,2.917438781341627418e+01,2.788972407746592808e+01,2.787911307802772853e+01
2.495066847612258698e+01,2.602814429370238258e+01,2.466979908951617517e+01,2.482399983081944583e+01,2.457601189076456194e+01,2.493367123314169476e+01,2.440800437449189531e+01,2.493410235373295336e+01,2.508946869691271786e+01,2.557441511515196453e+01,2.539178932160149316e+01,2.559374104124719906e+01,2.625378366983352407e+01,2.704044444531126601e+01,2.736581701488091767e+01,2.793612955420041999e+01,2.867094249312901866e+01,2.866145171014591142e+01,2.860011501362259878e+01,2.819582027892056431e+01,2.808161189810857650e+01,2.846649447074304362e+01,2.685290156076899848e+01,2.688963425197852075e+01
2.596962880610215052e+01,2.592510358485674260e+01,2.521322866113490591e+01,2.492642127153652609e+01,2.466349508105946597e+01,2.398631551756062663e+01,2.593419282275090154e+01,2.392099545813016448e+01,2.525892119046085327e+01,2.540516064960110043e+01,2.609051498792592838e+01,2.475614897894888600e+01,2.554848054897320253e+01,2.587201486940580253e+01,2.650048345808465911e+01,2.553651517407257643e+01,2.643017139498931556e+01,2.654453051510074602e+01,2.614155962518532306e+01,2.794619554053565480e+01,2.792719767315765012e+01,2.664907734603417566e+01,2.862812459409701660e+01,2.715437225363098150e+01
2.326885725646457104e+01,2.455808282698228595e+01,2.446713611292011592e+01,2.397050099792608080e+01,2.496190509022039805e+01,2.578647526611024432e+01,2.529725795437951774e+01,2.628037662526134000e+01,2.575432908824831202e+01,2.477160490391850090e+01,2.648875673578891110e+01,2.588080257441430376e+01,2.642021911636021514e+01,2.710075120925216652e+01,2.588956655638310167e+01,2.745222676318201138e+01,2.587420812033275297e+01,2.596044471503734030e+01,2.679011737907586621e+01,2.746163406548242847e+01,2.723948809904982227e+01,2.684802593052893371e+01,2.729461680016567016e+01,2.714456890553026369e+01
