2.765548679651544717e+01,2.762087764875525409e+01,2.811195145301905995e+01,2.792654035094807341e+01,2.778448320489081880e+01,2.843130482414460403e+01,2.844069854280166965e+01,2.808099360811820588e+01,2.794280118889986397e+01,2.789958880460187629e+01,2.838738701395800490e+01,2.780867003687160377e+01,2.808690793809671504e+01,2.818347782589029293e+01,2.896161655490709563e+01,2.789335522339433737e+01,2.736609259700179564e+01,2.847244008019202965e+01,2.854279239762286124e+01,2.897438517003240577e+01,2.927556490326270477e+01,2.831484877072654172e+01,2.843250304041475829e+01,2.880234354300984023e+01
2.817338482692400703e+01,2.727517204377323878e+01,2.799502369845765770e+01,2.757562592719676786e+01,2.806146765317765812e+01,2.777376762101113172e+01,2.803685408025830839e+01,2.844827827542650311e+01,2.853173734106576376e+01,2.909691709571990259e+01,2.845100554945406657e+01,2.800753092227375873e+01,2.818448985319201938e+01,2.824193156331540422e+01,2.817990977890531212e+01,2.853279913481179619e+01,2.851434013104113774e+01,2.835114064225086850e+01,2.908036157245970799e+01,2.980912064569071163e+01,2.838340388234951206e+01,2.774090376681704129e+01,2.835055839627477781e+01,2.829307880558604893e+01
2.812027125146011031e+01,2.775584880197339999e+01,2.758135736929892801e+01,2.885629194856807089e+01,2.757449345152673459e+01,2.797037278676299366e+01,2.765107590222697809e+01,2.851984957394415687e+01,2.823327035636441451e+01,2.921889802942393999e+01,2.927535752517087531e+01,2.859690687432868117e+01,2.909898624512209153e+01,2.792796886126478739e+01,2.841899026512453474e+01,2.887633604092496853e+01,2.920658567800165883e+01,2.834868919931983555e+01,2.912209517545022663e+01,2.809794859237416631e+01,2.902002103379180653e+01,2.828970634799691197e+01,2.876820781622438972e+01,2.862883667162248003e+01
2.873770114828181477e+01,2.838340435804121853e+01,2.828005510285117907e+01,2.793205180112090602e+01,2.734638793119410138e+01,2.806228853852223892e+01,2.765268358126161274e+01,2.789058973063606572e+01,2.900725124078383033e+01,2.884830492653463807e+01,2.800672503875352959e+01,2.803633420613800808e+01,2.801710844531129396e+01,2.917905959269296545e+01,2.861171759345205601e+01,2.897976084627725868e+01,2.891371908693969317e+01,2.890398167240476823e+01,2.857715667029839324e+01,2.841188315566591882e+01,2.791178505557735434e+01,2.807380069901660136e+01,2.848976316760933969e+01,2.834370039153941434e+01
2.666758577376953099e+01,2.742809095250311202e+01,2.754756654713696662e+01,2.844091850853112646e+01,2.764815113476606712e+01,2.725548651181134119e+01,2.672183548852700596e+01,2.859343328651056027e+01,2.825653344505792575e+01,2.755784840609248931e+01,2.737422553277525594e+01,2.844923882467617204e+01,2.786981583251838401e+01,2.764266314046477646e+01,2.903321029175481272e+01,2.879154020543131764e+01,2.798421496229434524e+01,2.795337377223660269e+01,2.892739376776518156e+01,2.851125580033107099e+01,2.799648193401696972e+01,2.880638296844915658e+01,2.819726656289913080e+01,2.783633582112150862e+01
2.792197976170291440e+01,2.740736963259860204e+01,2.858359423360093388e+01,2.770338975082574962e+01,2.789894114089184995e+01,2.827934088151835113e+01,2.923973259400577263e+01,2.895966680667538640e+01,2.803686548055048888e+01,2.789552775187820544e+01,2.776052211411820281e+01,2.847160146639680534e+01,2.832944020637540916e+01,2.735677406450565741e+01,2.883455809956313942e+01,2.872339737777252822e+01,2.856446852639402323e+01,2.763542941038718936e+01,2.888950426648659686e+01,2.805636083343205200e+01,2.860077533275324413e+01,2.745340259551107920e+01,2.877604636004593885e+01,2.799201970701670916e+01
2.818510497674213866e+01,2.744699027166717542e+01,2.817638607585121235e+01,2.852806411447721757e+01,2.829672498361821908e+01,2.841198040902315824e+01,2.739841187505118114e+01,2.835212587834951137e+01,2.897086148597446709e+01,2.894687533498432686e+01,2.867027566192007271e+01,2.881530353046326809e+01,2.859795297319487872e+01,2.795982793094231056e+01,2.830127749184703134e+01,2.891202705953185159e+01,2.867634975516699569e+01,2.881722479055594022e+01,2.833074003068884394e+01,2.913745295757604481e+01,2.809053355837164645e+01,2.871308834676165134e+01,2.846619246154028815e+01,2.885146898140010308e+01
2.789520772208953758e+01,2.756537356601097599e+01,2.820914170088491346e+01,2.930584704403105434e+01,2.777624893566741093e+01,2.812879781951761515e+01,2.897678527057246356e+01,2.772787215854799570e+01,2.812102092298101752e+01,2.797489285863667874e+01,2.860345133828332109e+01,2.781168677520020083e+01,2.867293557251690572e+01,2.917905959269296545e+01,2.838292393239470357e+01,2.837252410359445776e+01,2.896182658210506133e+01,2.811959880713828852e+01,2.771748911303069463e+01,2.807950950347452590e+01,2.898501035402688331e+01,2.913735725327666160e+01,2.883903203831187056e+01,2.820543365846828010e+01
2.825594815637521151e+01,2.839952066494697647e+01,2.809414574217942118e+01,2.821522990516587015e+01,2.833471735587710327e+01,2.830793928166878004e+01,2.798049402595955826e+01,2.911720454752577325e+01,2.856535470777345154e+01,2.900723267744734812e+01,2.891732248646121661e+01,2.852856131481200919e+01,2.873928714858493549e+01,2.866164550438304559e+01,2.790178152043728232e+01,2.833184894363665762e+01,2.845773597989199288e+01,2.836730084031319166e+01,2.865640514567110131e+01,2.836945751630207724e+01,2.796799812653756589e+01,2.880159472417119559e+01,2.893988406759621057e+01,2.803258290955648135e+01
2.807745043877872604e+01,2.838154675711496111e+01,2.787682448878490504e+01,2.846682089959966788e+01,2.958361206075738892e+01,2.786854530681438291e+01,2.786720213195320639e+01,2.843784342099257856e+01,2.851001969547604631e+01,2.852067052971250405e+01,2.959029235032255656e+01,2.862808654425606392e+01,2.821208973150572774e+01,2.788217995375146074e+01,2.876770896373710684e+01,2.799058382872271977e+01,2.869018135556268589e+01,2.771953010214292590e+01,2.863966924456605057e+01,2.800704886238401059e+01,2.876397966514588234e+01,2.759882027285289041e+01,2.819349637491757221e+01,2.866882638658074711e+01
2.845121023711618591e+01,2.865080657933179964e+01,2.798511606141312313e+01,2.742340156586220701e+01,2.832945019861546143e+01,2.831599563475219838e+01,2.877864901939676656e+01,2.926180590914106006e+01,2.894490951902463394e+01,2.859690687432868117e+01,2.946333830646676688e+01,2.842309420838768119e+01,2.836729811008297020e+01,2.916206373966144838e+01,2.854381843592790347e+01,2.834601771020726346e+01,2.882711460618742194e+01,2.930832405794433271e+01,2.847901397571706639e+01,2.862197855091864085e+01,2.815603988965705184e+01,2.811431889924523375e+01,2.801496022995780777e+01,2.799652158673774238e+01
2.791034844794165792e+01,2.949771707001593768e+01,2.784652713797635215e+01,2.751277140912583263e+01,2.875587369343782029e+01,2.879307200606996275e+01,2.753438689027370856e+01,2.736620142181413939e+01,2.895507721311042815e+01,2.894468749561315235e+01,2.802825477229572471e+01,2.772579612300489771e+01,2.837093189013501160e+01,2.770331420243934417e+01,2.823620673787911528e+01,2.855349193559436571e+01,2.842991880151117812e+01,2.842128704771954517e+01,2.832708970008394544e+01,2.830787719871494801e+01,2.822915157071491876e+01,2.856856676798798844e+01,2.802803478254480751e+01,2.920303939464088216e+01
2.844453657190985041e+01,2.805987946902126851e+01,2.737149275410706650e+01,2.639888576051419022e+01,2.745828407720352971e+01,2.776639425818137852e+01,2.829005191552175802e+01,2.911147751382117121e+01,2.804850610906510155e+01,2.849989895727981093e+01,2.778151428755597863e+01,2.875033699411221733e+01,2.855216712078157570e+01,2.763665571602194859e+01,2.770007777769990298e+01,2.817973471403428221e+01,2.812996163471342470e+01,2.878393966581967334e+01,2.754416389727884962e+01,2.855926699940613389e+01,2.942986592008202251e+01,2.797807054378449720e+01,2.750433520459029069e+01,2.843709978455609644e+01
2.848271184519461485e+01,2.712309592622978016e+01,2.815738881942246508e+01,2.786269511105763286e+01,2.800087151452652279e+01,2.807058047000180068e+01,2.784065863741193425e+01,2.910405987093764679e+01,2.871621975438461050e+01,2.837791777037699603e+01,2.924403879603403311e+01,2.874243839799908073e+01,2.920644972640826609e+01,2.893724255296956471e+01,2.811067633125372822e+01,2.896933322005537548e+01,2.853425330798347659e+01,2.939922352306456332e+01,2.867789063359168722e+01,2.803545664805335491e+01,2.911328006791194412e+01,2.789923805329755169e+01,2.863161230350641517e+01,2.779055854519333479e+01
2.839125310470211616e+01,2.819130881521374477e+01,2.806666263640829584e+01,2.860971582708117467e+01,2.890463178736183636e+01,2.833117662779471857e+01,2.952417771751959208e+01,2.855424762867897925e+01,3.116432200142651254e+01,3.210675635524370364e+01,3.016499656896775150e+01,2.853462939164501222e+01,2.903290860375648208e+01,2.866475013200607691e+01,2.887158419046011204e+01,2.931880751728425594e+01,2.939183706726612400e+01,2.886288636325144807e+01,2.806626493406969303e+01,2.887209462907736679e+01,2.907028489558757656e+01,2.850124291355643891e+01,2.765447078049606944e+01,2.899997683757413824e+01
2.815705813356953513e+01,2.903825427706897244e+01,2.869620580725683112e+01,2.892430200316812261e+01,3.021808303031093601e+01,3.024293466097566352e+01,2.873139987860389510e+01,3.013763972507155131e+01,3.172401057172010042e+01,3.207810282309128525e+01,3.145189903051920055e+01,3.125547266197861518e+01,2.967841682064010911e+01,2.951757791171650069e+01,2.838349310254238844e+01,2.888136930681849890e+01,2.890133545270299464e+01,2.922869856212764716e+01,2.898328810752559548e+01,2.878472820908325502e+01,2.815901618121358752e+01,2.977548983779507807e+01,2.815092260702186877e+01,2.973813030262829216e+01
2.738622434007208994e+01,2.758598598366791066e+01,3.044965312655284606e+01,3.215847717983524490e+01,3.211935817124293635e+01,3.238173126476044672e+01,3.250537362701373922e+01,3.202994168116708806e+01,3.305184974644220119e+01,3.150275792073205139e+01,3.235765909356337033e+01,3.119570227771328064e+01,3.183804659659301706e+01,2.962428292672473162e+01,3.012075418424234385e+01,3.004016291059161858e+01,3.060533635409257158e+01,3.032168490284431073e+01,3.033478658299094377e+01,3.010091732872450621e+01,2.976309228372559801e+01,2.830942765239655046e+01,2.925766041627622371e+01,2.871138808440485946e+01
2.843162603472922001e+01,2.923641133073920173e+01,3.026379172323800049e+01,3.255131552856124699e+01,3.318072802543173339e+01,3.200761107038039199e+01,3.334757731244110346e+01,3.294924780961906663e+01,3.279449635026105625e+01,3.294593746099212694e+01,3.190858805478603699e+01,3.230023836206441956e+01,3.155854237494969539e+01,3.070538021642551030e+01,3.138470162493200633e+01,3.070624604217960041e+01,2.975473726304591082e+01,3.106919744797295380e+01,3.077138497762916813e+01,3.063624187003119914e+01,2.838768836841444454e+01,2.921539486034367883e+01,2.816563264242131481e+01,2.868204321879403551e+01
2.799285513431999561e+01,2.800983418944525738e+01,2.946052350458609226e+01,2.899642091401608468e+01,3.209571488384534632e+01,3.296177758129130098e+01,3.291841499511622260e+01,3.223085054338167765e+01,3.123754539280747622e+01,3.189387936187375772e+01,3.234040641240949299e+01,3.156002608127164422e+01,3.220651806505901504e+01,3.139612081479515382e+01,3.140782278400735095e+01,3.172569813163363506e+01,3.167976034048302836e+01,3.214768507129269892e+01,3.070498542525785979e+01,3.080312143252615442e+01,3.063005655104052494e+01,2.954671350404737495e+01,2.841930125302928900e+01,2.907357841308402158e+01
2.909420277543421207e+01,2.793758342202545464e+01,3.016411167986427699e+01,3.170850982064160917e+01,3.256822131944539933e+01,3.277171548556918879e+01,3.122640154338182583e+01,3.162982862143292095e+01,3.147382864138592140e+01,3.186032120769175435e+01,3.282905544867458048e+01,3.205195346285080404e+01,3.246487409327971818e+01,3.207266524577335076e+01,3.117121964166642556e+01,3.151263499197023066e+01,3.115772727116450369e+01,3.262527735111916627e+01,3.170095347185571200e+01,3.148412262623980951e+01,3.206839764241999546e+01,3.083945370083580428e+01,2.869117885702405601e+01,2.892286446977027481e+01
2.878485403395421827e+01,2.973277500143564112e+01,3.101730304461301557e+01,3.182267566657088764e+01,2.977303821364239411e+01,3.039974456248779688e+01,2.950197382665726309e+01,3.051729733740648953e+01,2.983527503328917874e+01,3.016364482096230404e+01,3.170814636707450518e+01,3.183798041865276218e+01,3.214851920089040505e+01,3.224886572643453064e+01,3.134775146263149281e+01,3.144731916903350566e+01,3.154135756888354081e+01,3.184938240843035828e+01,3.091229971649926256e+01,3.143617459779767387e+01,3.149875037469507788e+01,3.051550093089156235e+01,3.140551299754417869e+01,3.092868755055070551e+01
2.997281464647358007e+01,3.153070731961082629e+01,3.062970984611592939e+01,3.118025746437143653e+01,3.013438634032132768e+01,2.992968632607414747e+01,2.939044155576493722e+01,2.962850773222209000e+01,2.972414778345051900e+01,3.040581230534621682e+01,3.182450340307752867e+01,3.261057078904110540e+01,3.323477561441933403e+01,3.228916944864926108e+01,3.244554462509518089e+01,3.208665280204724013e+01,3.183745833378344514e+01,3.190162476894005295e+01,3.122846807344609488e+01,3.058622399366436184e+01,3.089333881803804616e+01,3.051451000130367675e+01,3.132880778639787422e+01,3.094084838693157735e+01
