2.809467687756978194e+01,2.968495109361356299e+01,2.927569562340954690e+01,2.949695799809200025e+01,2.867580238220909905e+01,2.968002370741493223e+01,2.843522821485481700e+01,2.930021762824134157e+01,2.915862496272382032e+01,2.859800569217748034e+01,2.981462651924164220e+01,3.023325759339434171e+01,2.902360151211837547e+01,2.910489604267706909e+01,2.891340625916228646e+01,2.933255232449056393e+01,2.947547884764537685e+01,2.919114876819458004e+01,2.841300199431736928e+01,2.933591153863670797e+01,2.920877932113131692e+01,2.946405151497611996e+01,2.879469275790484062e+01,2.916177214263444739e+01
2.841311558211708643e+01,2.939050005523472464e+01,2.894821828862143320e+01,2.957035680619407003e+01,2.857774740317631768e+01,2.999276099185016164e+01,2.952615577611533126e+01,2.841560960545342596e+01,2.904429980959309887e+01,2.900163574084245965e+01,2.935423005545914066e+01,2.897090479467118485e+01,2.911915819160503816e+01,2.923512235223972766e+01,2.809511338784392365e+01,2.983788992105581883e+01,2.927278758306829332e+01,2.981285688726262606e+01,3.011617948510792075e+01,3.003633147760922384e+01,2.992765381541704528e+01,2.968790946504526573e+01,2.945001705047252472e+01,2.946460514133832476e+01
2.947839161287708976e+01,2.839186895042882952e+01,2.994197599931931109e+01,2.923405018705238945e+01,2.960812871389589418e+01,2.950701760482752434e+01,2.939945382833218446e+01,2.978986480384986635e+01,2.983686524721315436e+01,3.017252690252962566e+01,2.956566562231358830e+01,2.973601379472950157e+01,2.933221665388418842e+01,3.024437955691195157e+01,2.861769901827256035e+01,2.957788234142071815e+01,2.971338357553759124e+01,2.918505015782977807e+01,2.956519908564678190e+01,2.888219648886331470e+01,2.989856818557603901e+01,2.881389999650747313e+01,2.923969764429602947e+01,2.947664869169261692e+01
2.909283628978818115e+01,3.108628242661114882e+01,2.918354232555799399e+01,2.851478118449608701e+01,2.849284428486930665e+01,2.959511781815024278e+01,2.919632787188874090e+01,2.948548162442955345e+01,2.877917814174918476e+01,2.965960852858086128e+01,2.994099830377945182e+01,2.917965216118136595e+01,2.935161366233126046e+01,3.008006233264535467e+01,2.878194488663859829e+01,2.985420446713129650e+01,2.788503010423903561e+01,3.022352825449155489e+01,2.870444659746885918e+01,2.923000118109632695e+01,2.948101020774566905e+01,3.017900484267016736e+01,2.983611215055947241e+01,2.882865277734231313e+01
2.859149391292368136e+01,2.876615394939443604e+01,2.841646581277558425e+01,2.878248703959940258e+01,2.899487233794570784e+01,2.965435319942525894e+01,2.949410904615888285e+01,2.913340665471793045e+01,2.986523674045906773e+01,2.900253360665305991e+01,2.935422335491784906e+01,2.942356681442595345e+01,2.918964575200908484e+01,2.894907214238747883e+01,2.937748729325971908e+01,2.960590822080331463e+01,2.944792368300284124e+01,2.958189276547443569e+01,2.901204202885406858e+01,2.975575324077493633e+01,2.852624050114417287e+01,3.001970262015356639e+01,2.899782255172374335e+01,2.917741637094911766e+01
2.962092188211693156e+01,2.954789302730597456e+01,3.000260023678276866e+01,2.990040638418281560e+01,2.904795148117807457e+01,2.895706095945655534e+01,2.977422444758394704e+01,2.922770058590339204e+01,2.830622483097579334e+01,2.938077550538770311e+01,3.019840919004883517e+01,2.933645045579544330e+01,2.965409405772885520e+01,2.871754471647619766e+01,3.000614346044847025e+01,2.978857362739495329e+01,2.919079752695984098e+01,2.946842220953089964e+01,2.933384814504768201e+01,2.953174492118341732e+01,2.930377354780716814e+01,2.976039772093054125e+01,2.954926045289067815e+01,2.846920800363824355e+01
3.014241406824328351e+01,2.962130956890700872e+01,2.981621081278007068e+01,2.964935328491873179e+01,2.969087275228497447e+01,2.844144520125161080e+01,2.984928809403038485e+01,2.845239765165968038e+01,2.977713630262411471e+01,2.993676496097947393e+01,2.949332654883772875e+01,2.917003638733552862e+01,2.946582851470321884e+01,2.869022593612140781e+01,2.885594441155888035e+01,2.915813143869729629e+01,2.915992251220740172e+01,2.997381310350846206e+01,3.012909842561998630e+01,2.962122282432744669e+01,3.020995860609099282e+01,2.946332060558171406e+01,2.897275894429100163e+01,3.025615298074660586e+01
2.926923570354460935e+01,2.917566164447890742e+01,2.889098427944986724e+01,2.948562988598609991e+01,2.912615370147989324e+01,2.829361257524925577e+01,2.923201386603977880e+01,2.954252534462017366e+01,2.926855422204181423e+01,3.029650369279738698e+01,2.893194573183069451e+01,2.964864420365881870e+01,3.017145633099522684e+01,3.008006233264535467e+01,2.941113370722933951e+01,3.006662439259690700e+01,2.880574102260300151e+01,2.994726225019178401e+01,2.916351493198993694e+01,2.972859086883443069e+01,2.937604087532741914e+01,3.022501470300301207e+01,2.913108403259764145e+01,2.977201801605394849e+01
2.959149817949088401e+01,2.993210942121453400e+01,2.877107272169706675e+01,2.963392722657744116e+01,2.896414645260352927e+01,2.895420258325509621e+01,2.869540175689922989e+01,2.984094995461771305e+01,2.915413448907872862e+01,2.943093865939380294e+01,2.985443763247718607e+01,2.996144968998004288e+01,2.844856044703624320e+01,2.900907509069867274e+01,2.923179833987956044e+01,2.932216957459223750e+01,2.924057234029908159e+01,2.912384692613733250e+01,2.911096987507653466e+01,2.861133730113908769e+01,2.796018838501277060e+01,2.984025320118519176e+01,2.975747239576361380e+01,3.009560847215436752e+01
3.035185436461432573e+01,2.975486457936574425e+01,2.930790208957824916e+01,2.922405874895758870e+01,2.997933025751984815e+01,3.063320000344185701e+01,2.958633034481545110e+01,2.868498777783941023e+01,2.977097188637293357e+01,2.899001398293347620e+01,2.996898376383700224e+01,2.939789340318162658e+01,2.915481167086420555e+01,2.985759798080613336e+01,2.974025259960922085e+01,2.917813231328960910e+01,2.961886511479622186e+01,2.936833629095565357e+01,2.970759712317772028e+01,2.929650780752058381e+01,2.980404813581662893e+01,2.903487327833772724e+01,3.056782642552485640e+01,2.985019830473277125e+01
3.076109985588931295e+01,2.983501468267155587e+01,2.962173438444290241e+01,3.071287398875460894e+01,2.966558394652759034e+01,3.054798889862775013e+01,3.084540522644448401e+01,2.962831230735946519e+01,3.006302582827521519e+01,3.072258343781192025e+01,3.009472400797261571e+01,2.939201475924789975e+01,3.034156891269117295e+01,3.000981710015037152e+01,3.019495527811125157e+01,2.967812624324977833e+01,2.979802221422443154e+01,2.979811395146469977e+01,2.977091907590317987e+01,2.975589496157493841e+01,3.076811519965815478e+01,2.933964393548592398e+01,3.043342583446462868e+01,2.861826742178362792e+01
2.901809744984592498e+01,3.066135809354540243e+01,2.964110745413000814e+01,3.025397270241444403e+01,3.112938224845936475e+01,3.033344552010640882e+01,3.030276871997159560e+01,2.981565171492997024e+01,3.053064095125228050e+01,3.071435543379044475e+01,3.046266789914648143e+01,3.019924739809670200e+01,3.031436194132845685e+01,3.050470727463363119e+01,2.952509661964427323e+01,2.920048493191893613e+01,2.956281600285274180e+01,2.924716366009317881e+01,2.941071827355949608e+01,3.008818376564840946e+01,2.978501455815086274e+01,2.945146129907317345e+01,2.951316765826288702e+01,3.001695997475547983e+01
3.029892729555274400e+01,3.053351628619532221e+01,2.873898461155664563e+01,2.892805199482688749e+01,2.983868483639025726e+01,2.976706796500286600e+01,2.960807472831919540e+01,2.971471738669924889e+01,2.923580293564936028e+01,3.002518986296217918e+01,2.986573541731092973e+01,3.081345570993016736e+01,3.014543826834579932e+01,3.039887392313897863e+01,2.946501960383460528e+01,2.960339864244036789e+01,2.882551007174180313e+01,2.999991127830423920e+01,2.908831645172176650e+01,2.939356545685279798e+01,2.987973657034342523e+01,3.020870578421465780e+01,3.007926236851591284e+01,2.972785895553710134e+01
2.884286878382715713e+01,2.901480684368539187e+01,2.928105790196133285e+01,2.945026057632526317e+01,2.959245311146622726e+01,3.027315696674554601e+01,2.950217802779684462e+01,3.009605019221049815e+01,3.025721186752690528e+01,2.944326368347839207e+01,3.027581432582172738e+01,2.998892055147354085e+01,2.969365037777544103e+01,3.070400928653509709e+01,2.968173014767597806e+01,3.007037692311598676e+01,2.919970933834076732e+01,3.027766055717154359e+01,3.107080799206210031e+01,2.996643401922273142e+01,2.933182319933189319e+01,2.961328914393487821e+01,2.949740340106990288e+01,3.021411268513031700e+01
3.002689329992045941e+01,2.904817131306515421e+01,2.999762879828358564e+01,2.939068352023491570e+01,2.943756977116260032e+01,2.943922527650016718e+01,2.938234712685687100e+01,2.968384916677848651e+01,2.935419389910111931e+01,2.999393057373328020e+01,3.101978011795370094e+01,2.938680607368706887e+01,2.992963129376778397e+01,2.957609213748833099e+01,3.011332054801323466e+01,2.901989797141811778e+01,2.960339708082585730e+01,2.977898223037726666e+01,3.013916550598929689e+01,3.057911790412430264e+01,3.111740346515580313e+01,2.929840289606499937e+01,2.981572726097152781e+01,3.021761225981771304e+01
3.100892164878234780e+01,2.983315167818938107e+01,3.098819378749806219e+01,3.008033094474649261e+01,2.957182183368195183e+01,2.874763796728916532e+01,3.057075371662131147e+01,2.859034677938660707e+01,2.911963156396637942e+01,2.956546614264789241e+01,2.951852552879682889e+01,2.987782708262477627e+01,3.048871486391607277e+01,3.036442022455855749e+01,2.993339912600544039e+01,2.993154606105542825e+01,2.905306207049096656e+01,3.010045692194319145e+01,3.031088681759126757e+01,2.977473447060032186e+01,2.962364833796232233e+01,3.015445343141743706e+01,2.896778368427447958e+01,2.966013766357286841e+01
2.913076497076133364e+01,3.064494075403678153e+01,3.021768294757714557e+01,3.137943924423575481e+01,2.896994568725102681e+01,2.930903936493717765e+01,2.861465671880574746e+01,2.912869335515358671e+01,2.931514490854186761e+01,2.941386104645471278e+01,2.862311932457208741e+01,2.997335083657020505e+01,3.031379507196567147e+01,3.020194171297390540e+01,2.983818157175750230e+01,2.974645100778531059e+01,2.881886615646135397e+01,2.959616485238143468e+01,3.043429837478805666e+01,2.943395876055865301e+01,2.961249137823597266e+01,3.044815824473755583e+01,2.898380758856751527e+01,2.925502276609944374e+01
2.939439106814029401e+01,3.186416544890221303e+01,3.182826224963986306e+01,3.154159825664180516e+01,2.957438997588968732e+01,2.870021652338027707e+01,2.961482690750511892e+01,2.855227632038543106e+01,2.886336548120618772e+01,2.854941705565187249e+01,2.952144122360550682e+01,2.893542410840416323e+01,3.011417255612548161e+01,2.986479324700218285e+01,3.011977618454363892e+01,2.966750279317250261e+01,2.916792982115214272e+01,2.889494213735639505e+01,3.044540058061966192e+01,2.979062970280813261e+01,2.971138180280127017e+01,3.019558337880658883e+01,3.001430320699631693e+01,2.935273169099065171e+01
3.082432464350767987e+01,3.062594324888914343e+01,3.165358647612157483e+01,3.100200271699299037e+01,2.991480239352790704e+01,2.887225675386576995e+01,3.108029978894103351e+01,2.984222040728661796e+01,2.975838041362493414e+01,3.008390897385964990e+01,2.985399952529473921e+01,2.984442429727619128e+01,3.090962750137123294e+01,2.972110675526766954e+01,3.014293377138199048e+01,3.048643759714195767e+01,2.977324731466876528e+01,3.062382973400792707e+01,3.055727576075742036e+01,3.005453486019069942e+01,2.994489870170235690e+01,2.963547417239840343e+01,2.963077977017559306e+01,3.010506370151085775e+01
3.001923263395042341e+01,3.079424880381344565e+01,3.099627379119317538e+01,3.024551285174044324e+01,2.995511370841757071e+01,3.029834664993586557e+01,2.810713021630408548e+01,3.023615048657069337e+01,2.899025721373357101e+01,3.044055570117296838e+01,2.969837810800316902e+01,3.007905963639666425e+01,2.921608138845908798e+01,2.999664730087039288e+01,2.916016368846686646e+01,2.953855239704830637e+01,2.928122035259741551e+01,2.984601600823373246e+01,2.972184125580986347e+01,2.910589284411855715e+01,2.929817922829545296e+01,3.007150182640884850e+01,2.944759091443614807e+01,2.948953276847998950e+01
2.894087942642590860e+01,3.045819456357054378e+01,2.999676254671697961e+01,3.017062342162046207e+01,2.874122312323396500e+01,2.945756236459669708e+01,2.999104040899840129e+01,2.934018165544108570e+01,2.893126979965069268e+01,2.949875393342318830e+01,2.954263647541432647e+01,2.989188104134461810e+01,2.903692236969965279e+01,2.976314075510441626e+01,2.872197135915661192e+01,2.880831176557313711e+01,2.925848119299024575e+01,3.000309899269961988e+01,2.895600995483414408e+01,2.925293279031745897e+01,2.978877112420400408e+01,3.050851017642872876e+01,3.034634918532952952e+01,3.077293697425665187e+01
2.981669098636120907e+01,2.943844212519132952e+01,3.146478184034259584e+01,2.905543478723950557e+01,2.997924362014805411e+01,2.918965861637980197e+01,2.982693945486312259e+01,3.014302553134598384e+01,2.919610306315831849e+01,2.934546386100254267e+01,2.951025886725801683e+01,2.893126272747713301e+01,3.028978173118696304e+01,2.978453053697660380e+01,2.955580145543694925e+01,3.031850801169474607e+01,2.953939968303075148e+01,2.905132641234757784e+01,2.870621504107828059e+01,3.134636859768153272e+01,3.017020752603747269e+01,3.028957613790663572e+01,3.090470123511761358e+01,3.080158645610453050e+01
