2.583004863851624577e+01,2.561830681615839467e+01,2.587130261983134005e+01,2.669247386670633659e+01,2.455146199593474421e+01,2.543202342921796344e+01,2.535787653540251085e+01,2.553694592543382669e+01,2.557278298064835553e+01,2.463184861862646358e+01,2.504156873380981096e+01,2.600024734750132893e+01,2.546544639882768024e+01,2.588644010575279708e+01,2.587620660713514553e+01,2.629520359191229772e+01,2.607721738242508991e+01,2.664391486605421733e+01,2.708379158616776294e+01,2.642774754596365483e+01,2.590791371224401018e+01,2.596747659170432598e+01,2.674341541966191471e+01,2.555465314161216384e+01
2.614884556826285689e+01,2.514324012392194163e+01,2.711552538978492066e+01,2.601407059963889878e+01,2.579933293365724012e+01,2.502728887711930383e+01,2.589239701181901410e+01,2.602665307455248467e+01,2.509839282415384787e+01,2.629115142761639845e+01,2.598076455111146288e+01,2.558857369413806282e+01,2.576077303002642793e+01,2.621394621310804496e+01,2.589630801464119259e+01,2.527868912873657337e+01,2.588748691269938718e+01,2.643347087843255849e+01,2.758272493868383890e+01,2.695383497322143285e+01,2.667496400495264197e+01,2.586847749110472705e+01,2.592172605618219450e+01,2.608616170583212579e+01
2.666833021097812662e+01,2.458830187479082952e+01,2.530101205315020252e+01,2.553479923049644640e+01,2.505480723429843692e+01,2.587283418813268554e+01,2.478332364574561097e+01,2.484412586380221910e+01,2.560857629645988709e+01,2.457409070336876766e+01,2.500738515805335282e+01,2.518774315156906596e+01,2.384848242521678685e+01,2.481257827500695612e+01,2.527201555224701224e+01,2.523706769853708920e+01,2.569090643775626859e+01,2.598489998716445371e+01,2.738661678926587228e+01,2.649695106887014617e+01,2.612041309885597684e+01,2.568358269227053370e+01,2.539127059127736175e+01,2.558869297471818527e+01
2.504814956123107095e+01,2.379403288915744952e+01,2.528938086119080708e+01,2.611817244826647766e+01,2.519189676373935072e+01,2.526029684736306535e+01,2.595128155283907745e+01,2.467400547010174705e+01,2.523136399369855098e+01,2.479276602926415762e+01,2.522715806703723729e+01,2.461122856438964845e+01,2.521008481867602313e+01,2.547016867298088982e+01,2.560629423063375043e+01,2.520168762901749915e+01,2.636376241006308874e+01,2.534945028756493457e+01,2.752602410385799203e+01,2.567629894232015886e+01,2.622808565165462369e+01,2.516062832239299496e+01,2.581748156293986085e+01,2.548986422876885172e+01
2.554970497904724880e+01,2.613953142547978814e+01,2.564018999994192427e+01,2.563925041920401782e+01,2.552723559762245031e+01,2.513811966729582537e+01,2.609620256533116844e+01,2.642300729804173898e+01,2.601042903662772687e+01,2.580259495236100520e+01,2.482850814883283874e+01,2.489627960326777156e+01,2.567772667996598557e+01,2.491902430631063226e+01,2.485576743321382764e+01,2.491145115837355206e+01,2.642665919718479017e+01,2.637086283075268511e+01,2.613212346771678085e+01,2.652961352929088434e+01,2.630659596215372176e+01,2.656233248915697231e+01,2.493175904212773730e+01,2.618286953657690219e+01
2.558556830131584547e+01,2.615077046164134345e+01,2.667866640457418725e+01,2.566916603701247368e+01,2.431555343356990306e+01,2.498090238091219817e+01,2.568779073211391051e+01,2.531701437435935986e+01,2.525659613303088236e+01,2.551984488930281714e+01,2.655421931819927295e+01,2.567082794451158634e+01,2.516247459416922538e+01,2.587509184451664623e+01,2.570341545881535694e+01,2.547352720387090130e+01,2.651786234602627701e+01,2.628589919542326925e+01,2.629768894491030551e+01,2.563705396580320439e+01,2.622718767102549009e+01,2.632211879369276630e+01,2.641787803510248978e+01,2.601727975224662259e+01
2.520020424611698218e+01,2.509531385167184681e+01,2.555807817936613446e+01,2.540902059459341444e+01,2.468926026383104499e+01,2.572084655621250704e+01,2.545290963370297277e+01,2.523369409802779728e+01,2.524981467819895897e+01,2.371097254030678414e+01,2.565735639535341761e+01,2.515406135922711428e+01,2.532721579118776845e+01,2.469559257918729145e+01,2.453668821186948890e+01,2.416610918117402207e+01,2.459364746372159516e+01,2.643632129029867883e+01,2.610626538731463597e+01,2.607047994384527101e+01,2.594291470408705891e+01,2.620313255409985231e+01,2.640879770858094844e+01,2.553487930930253924e+01
2.567096093170044924e+01,2.580924782133951112e+01,2.514670711993414898e+01,2.540683877515004951e+01,2.549770450762639484e+01,2.502383424467404893e+01,2.466246366297650638e+01,2.396520507505135811e+01,2.455810553373652283e+01,2.447404798048262364e+01,2.457422264958279357e+01,2.464334215709669706e+01,2.606041015494776047e+01,2.513898313316553867e+01,2.492759930379230582e+01,2.627018318353185578e+01,2.678724144196559109e+01,2.610146428004668451e+01,2.562230353423882434e+01,2.601810175395587521e+01,2.613008665026524113e+01,2.522641604698452511e+01,2.602393270438017225e+01,2.483647446043431728e+01
2.577515007581848749e+01,2.537108045941607770e+01,2.560299127735731872e+01,2.536904690679909891e+01,2.477567000619006876e+01,2.495708524899271197e+01,2.491621749137817687e+01,2.488102689858254735e+01,2.524613644902109399e+01,2.605652766573558665e+01,2.510942116225652398e+01,2.523433472232102304e+01,2.577137022123793031e+01,2.550109033628410771e+01,2.555586604765966285e+01,2.581302870523080628e+01,2.586327955062455430e+01,2.572918833109906700e+01,2.519136648641966758e+01,2.605981636614063746e+01,2.609874333576817662e+01,2.530322104999538624e+01,2.534035598052349769e+01,2.639693012782470305e+01
2.570902679532315460e+01,2.593876026225785836e+01,2.575696330723400251e+01,2.532998775330355556e+01,2.577472010598285124e+01,2.592790186853426349e+01,2.512844413380997821e+01,2.579375988327939240e+01,2.466876670457219234e+01,2.492169613827979902e+01,2.554854864296140704e+01,2.548500546156543578e+01,2.578025675672586203e+01,2.599470891115817039e+01,2.572169997583847589e+01,2.563986423384261570e+01,2.572326187766105932e+01,2.510259229720509211e+01,2.525576893051135130e+01,2.534025231203099793e+01,2.602488563579493075e+01,2.609942017661131786e+01,2.558988024617451629e+01,2.612497305284438198e+01
2.534910344866631249e+01,2.484143530386353405e+01,2.572216304660531705e+01,2.480209670563408508e+01,2.474446029725459084e+01,2.568671872387477606e+01,2.406394980171046427e+01,2.424882027540030549e+01,2.551532103787928918e+01,2.552975047207877424e+01,2.588777102952792575e+01,2.653379222811696536e+01,2.585084410507272423e+01,2.448893442767467832e+01,2.553418971537905691e+01,2.515406328827799598e+01,2.660790477694030187e+01,2.556137617168224097e+01,2.503014065336469685e+01,2.516390810395307653e+01,2.520763313910185843e+01,2.604864739624935055e+01,2.416860450664290738e+01,2.561188052126993853e+01
2.472874657770796603e+01,2.549227242435358676e+01,2.571897543402781139e+01,2.564519324378073861e+01,2.588503396999135475e+01,2.490332169677031970e+01,2.548067113776744463e+01,2.446789058973206465e+01,2.539641998621544872e+01,2.437726124503086567e+01,2.644684906451396955e+01,2.601141269836932679e+01,2.627190912459082028e+01,2.596908233446686154e+01,2.529763291131297365e+01,2.565216548779199002e+01,2.534392806281613275e+01,2.570296593009027220e+01,2.617575829060371007e+01,2.581608657407559804e+01,2.598439193255768487e+01,2.527551042908578438e+01,2.505387274525435259e+01,2.647170087835974073e+01
2.535399737755517435e+01,2.606842310651086336e+01,2.472961364834156939e+01,2.591761261724747101e+01,2.576524184974869058e+01,2.533562834054146151e+01,2.502102758642456592e+01,2.661149154704793318e+01,2.542580923863988573e+01,2.570588183760514767e+01,2.610779985313996576e+01,2.708541483624429702e+01,2.555335696647978239e+01,2.599086165754818012e+01,2.519197839422929519e+01,2.566977670357778152e+01,2.520192270970818527e+01,2.603173945501094977e+01,2.580397046026479302e+01,2.681059065120854257e+01,2.530008641467429698e+01,2.615981584205178478e+01,2.579521550238695227e+01,2.538828656378905180e+01
2.590437170960018420e+01,2.506502239924168407e+01,2.644302544957923828e+01,2.643267344274420338e+01,2.489989820620047567e+01,2.506869268070352064e+01,2.655766083183732462e+01,2.608742322606298103e+01,2.487467980553327607e+01,2.566334477019586302e+01,2.651309164113763472e+01,2.640789016763176278e+01,2.678725758228910081e+01,2.676895091890179401e+01,2.627334463857170022e+01,2.563423000635009430e+01,2.592388781507690965e+01,2.542150678131997665e+01,2.638941124474627031e+01,2.560078844847163282e+01,2.544183069425184840e+01,2.570629704583967623e+01,2.611443084759184785e+01,2.662286562861612538e+01
2.543025748722749313e+01,2.551783787370726486e+01,2.575068133374765011e+01,2.576218530233506954e+01,2.553231483398832324e+01,2.610356660587160604e+01,2.605825238257313003e+01,2.581747114955942379e+01,2.551832521360591954e+01,2.527201559391784258e+01,2.564150714339183423e+01,2.539856408213091754e+01,2.652162816730100303e+01,2.667160957474499128e+01,2.564782687502884073e+01,2.504838947163426610e+01,2.582233797468632019e+01,2.563492503099439546e+01,2.613601014633292152e+01,2.547588277632979725e+01,2.468321030396219840e+01,2.592966416290806819e+01,2.562028683814889973e+01,2.499143392667269836e+01
2.613615982272114024e+01,2.629074896880598544e+01,2.630818783807723094e+01,2.664178356618646148e+01,2.522695113185687887e+01,2.612924897386830025e+01,2.578184000963000244e+01,2.543531715901002599e+01,2.690682021754685138e+01,2.699404423473833958e+01,2.748961177083941720e+01,2.589325838175096806e+01,2.669366844645833226e+01,2.602001253033949979e+01,2.541771574132241085e+01,2.578025491865599861e+01,2.540380558782425169e+01,2.558079174563226843e+01,2.573021053457688367e+01,2.591018624924913638e+01,2.513026462620018719e+01,2.413111545143488001e+01,2.554786501665086007e+01,2.524547870633313096e+01
2.612892787717260035e+01,2.613861228045027474e+01,2.539533495114091011e+01,2.559305582820934433e+01,2.590965249984475349e+01,2.586803457869228851e+01,2.637433679266973741e+01,2.650789961010508478e+01,2.766525728910323778e+01,2.642727734222728486e+01,2.602738883554098948e+01,2.610383312777850051e+01,2.702320269772678785e+01,2.671927731104830173e+01,2.633973333494901681e+01,2.530934125484645847e+01,2.584375817194757019e+01,2.662641263847268647e+01,2.551125211597383213e+01,2.639980038784500493e+01,2.656699456310195728e+01,2.580012754074971326e+01,2.506184402163898994e+01,2.527114207067728557e+01
2.635341113361369025e+01,2.639444060013323679e+01,2.570182953846767759e+01,2.632998746806964618e+01,2.504945502356224551e+01,2.501485922203494283e+01,2.618813581584839767e+01,2.571034949479945908e+01,2.681115775307296190e+01,2.611509224839210219e+01,2.653918456475963694e+01,2.650287466684977744e+01,2.602626174179670215e+01,2.577072931213183438e+01,2.621944219620189642e+01,2.630824790562559201e+01,2.617426274379619144e+01,2.568715066570757699e+01,2.685163384870281789e+01,2.655151833674244699e+01,2.543407717438850568e+01,2.569749701116154483e+01,2.540111594000995865e+01,2.573894391144835936e+01
2.607867632385654133e+01,2.496876717571689142e+01,2.558569055396219483e+01,2.518752502828431261e+01,2.470513030289674816e+01,2.597726409760713295e+01,2.535535922802012010e+01,2.616484182943730730e+01,2.494149000198336807e+01,2.549543422985857433e+01,2.628589449219873586e+01,2.452161042350905973e+01,2.623612715189551636e+01,2.538925026018637254e+01,2.497054091898860406e+01,2.630195716788597338e+01,2.502236289226851795e+01,2.569733249385308227e+01,2.514394661740220727e+01,2.499174538342504093e+01,2.560692227596155135e+01,2.525551884838574779e+01,2.473066446026552967e+01,2.452297824658484160e+01
2.493509469622068764e+01,2.462359346077425926e+01,2.595934950877870051e+01,2.547055056222848179e+01,2.503863691928449953e+01,2.544481780858893671e+01,2.457055421835923426e+01,2.535010400301473510e+01,2.514114220653306120e+01,2.447711160525204832e+01,2.587868777449466506e+01,2.430557355894802640e+01,2.540975859070283605e+01,2.486816509201992176e+01,2.552972513802308185e+01,2.631519135338197657e+01,2.523204508989738315e+01,2.581462394914535707e+01,2.603920288585254639e+01,2.601134099281790668e+01,2.489326156893446296e+01,2.503045395080306434e+01,2.493068241695783627e+01,2.383244919431530207e+01
2.517053407184829439e+01,2.624598249743064571e+01,2.516978935926249505e+01,2.638216369653696347e+01,2.499572300994117313e+01,2.598085756822752046e+01,2.571337015309234175e+01,2.615735550360733441e+01,2.598482711467670470e+01,2.591957524344434205e+01,2.560557256558280415e+01,2.595013972147893355e+01,2.551039973318637522e+01,2.562738858913002105e+01,2.515343078673186028e+01,2.629175522440243640e+01,2.632116307028570645e+01,2.600767760175432386e+01,2.533319414492666510e+01,2.583695366699373608e+01,2.565087597523137219e+01,2.567010880556313168e+01,2.586703239331347959e+01,2.600333797181207274e+01
2.544362548098212073e+01,2.513139277234256497e+01,2.511263625019404344e+01,2.544648748191690402e+01,2.786419811503839128e+01,2.614533074181093752e+01,2.614942643480281959e+01,2.539510300342396931e+01,2.644540554814687994e+01,2.485377884619884981e+01,2.548641098735714650e+01,2.598236819848693813e+01,2.634409820285725345e+01,2.581240816541793492e+01,2.597262861724721006e+01,2.632911982096567272e+01,2.616650440314259640e+01,2.671996063515979358e+01,2.612804262338937633e+01,2.548035442424469466e+01,2.552758566712094535e+01,2.701112556407269949e+01,2.587274239232124273e+01,2.695581603479996602e+01
