2.915006226106174836e+01,2.996262872076107442e+01,2.902252634333410697e+01,2.930031310471008510e+01,2.870852960359707140e+01,2.881964182431289601e+01,2.823988300163574650e+01,2.880294557221600371e+01,2.845614608346579644e+01,2.860953820232140288e+01,2.916940906148749946e+01,2.875558607671001710e+01,2.890126438889899418e+01,2.831036303048199443e+01,2.948092618087844130e+01,2.855995841701599147e+01,2.916144245478488983e+01,2.887386505230023204e+01,2.946363471648658106e+01,2.952433628731523640e+01,2.968690598052870655e+01,2.940767966862046023e+01,3.051130367452566361e+01,2.941041642958640523e+01
2.825606997340088355e+01,2.889625306912967062e+01,2.948069364949606097e+01,2.920767044487007524e+01,2.881488565927236323e+01,2.844521969824478447e+01,2.893333368867331501e+01,2.837516889729590730e+01,3.008695613886914089e+01,2.920246030527084713e+01,2.820733735529705655e+01,2.835827850465722122e+01,2.885729404227822670e+01,2.965985490307093642e+01,2.934219729420755129e+01,2.924446923870851833e+01,2.865508679335113129e+01,2.902996542975245120e+01,3.012972174827677918e+01,2.953160012832591974e+01,2.852301039995688825e+01,2.951743710680864297e+01,2.934462450689755997e+01,2.900875841148825884e+01
2.942270355706449436e+01,2.934617041393829595e+01,2.792735605636983109e+01,2.931753113076632644e+01,2.863172425308277980e+01,2.913535249114846692e+01,2.924596010570883209e+01,2.883863183893544146e+01,3.005570629076845535e+01,2.874363461198049663e+01,2.929608742518274767e+01,3.017340246384242164e+01,2.930519188216987914e+01,2.911988354937949453e+01,2.955287687989056167e+01,2.890268050769714137e+01,2.948315884511805507e+01,2.947197318579418379e+01,2.894098436650529038e+01,2.895732333822945748e+01,3.007100943633179213e+01,2.917041763394593090e+01,2.954400272392558691e+01,2.927569620405898831e+01
2.862837458481840258e+01,2.991141154956972059e+01,2.851393644155467655e+01,2.840688413484821240e+01,2.843541296664466245e+01,2.990810297719718847e+01,2.954593985311538518e+01,2.951032829951958547e+01,2.885012788511505732e+01,2.957778111148354583e+01,2.867541452380697820e+01,2.959339531176942728e+01,2.997935094095589648e+01,2.894313885700046285e+01,3.004762008741721502e+01,2.933306439520146114e+01,2.931728454497960001e+01,3.015171959853046246e+01,2.946316617098040069e+01,2.997987346354045712e+01,2.950195361600998467e+01,2.984488889938825196e+01,2.944466566642455518e+01,2.967205383961800180e+01
2.889409709063613718e+01,2.871387094109155669e+01,2.805860105987932229e+01,2.809910358739904268e+01,2.911559164697672486e+01,2.857041421726518138e+01,2.914466066409374889e+01,2.811689671348602815e+01,2.908635122846925469e+01,2.925004650476893175e+01,2.895343745544204239e+01,2.969564906540176707e+01,2.978285549738654936e+01,2.872411140559256637e+01,2.981023286836790476e+01,2.872035825658923613e+01,2.968879998079574989e+01,2.866194309379693550e+01,2.905054112725719051e+01,3.031269131844027243e+01,2.992128295074752486e+01,2.896983068714024512e+01,2.946394443845855449e+01,2.893311833892460072e+01
2.854701975707024530e+01,2.794326574382586159e+01,2.930738417763427606e+01,2.831696383480482382e+01,2.882292861248299687e+01,2.875295430519793172e+01,2.928209551773835528e+01,2.944489435191155735e+01,2.922090270989195915e+01,2.897229547931146953e+01,2.948627485402010961e+01,2.962287977850542120e+01,2.880010253894732841e+01,2.900727173878647136e+01,2.965966359364358595e+01,2.945486908153094419e+01,2.928211196795149363e+01,3.007055423661336135e+01,2.941051425386058327e+01,2.977423251864723852e+01,2.897183955908985808e+01,2.944396031366773059e+01,2.874987195158837494e+01,3.003769081650676753e+01
2.954373072599139505e+01,2.908821317909263371e+01,3.005503883661270947e+01,2.902144845254264283e+01,2.864814131212904158e+01,2.846453042542668754e+01,2.837131601073423326e+01,2.835102586063766239e+01,2.902577648225405937e+01,2.956141125633729416e+01,2.975535537199704095e+01,2.913448613743946680e+01,2.943476177081868173e+01,2.966407220482841467e+01,2.996479933153386810e+01,2.899596023491267260e+01,2.941178290016824803e+01,2.975606024672828198e+01,2.971123728623422267e+01,2.955726351043500699e+01,2.956723164716328256e+01,2.882077401506882097e+01,3.017891803097739967e+01,2.868644567835275438e+01
2.808975637738603837e+01,2.993521660770943527e+01,2.911547356837036205e+01,2.916480348183330307e+01,2.874739197641571309e+01,3.019238547186529331e+01,2.929480318445342846e+01,2.929903678061737082e+01,2.838032426213055714e+01,2.878345259020198910e+01,2.871207987365528425e+01,2.960620291091993295e+01,2.804441758563302756e+01,2.926752862835900260e+01,2.988688709611250260e+01,2.908090069589968607e+01,2.891918782485623751e+01,2.906112913613594628e+01,2.890765095816402663e+01,2.981284373014085531e+01,2.906803602436093570e+01,3.007902022377078310e+01,2.927537587283291032e+01,2.992052856737228694e+01
2.970849929708242598e+01,2.795541815763613158e+01,2.859410110701082885e+01,2.875346345080362198e+01,2.890146674277690408e+01,2.839244813514466159e+01,2.973980812228813875e+01,2.850459709489439319e+01,2.936503458070171746e+01,2.915573573108179062e+01,2.973946281179536300e+01,2.953372830065575272e+01,2.987498151399398694e+01,2.847249914474411980e+01,2.917192354685863620e+01,2.894620959923486225e+01,2.980678877168395502e+01,2.969164422712964324e+01,2.985050834467534742e+01,2.985265713801743459e+01,2.917337967378603025e+01,2.896348474615274426e+01,2.951578873098918621e+01,2.951003585730023815e+01
2.805759751343066455e+01,2.872495472747988288e+01,2.935191344892729148e+01,2.855701162542248994e+01,2.953558579691207342e+01,3.041042902349227006e+01,2.890812199016005479e+01,2.905987093650298903e+01,2.813629667967802561e+01,2.855287532585936106e+01,2.897443111053047460e+01,2.961367510072534515e+01,2.923199003288181075e+01,2.877042030216074409e+01,2.868129751457996690e+01,2.928995833724809472e+01,2.900705692678843661e+01,2.977797995654026408e+01,2.923231234123966260e+01,2.968472328710157626e+01,2.877012975020210206e+01,2.957101804211623630e+01,2.957215057467402630e+01,3.032406131616221501e+01
2.871181215486387828e+01,2.884521171379924454e+01,2.929559876795639184e+01,2.861542657875503437e+01,2.906505372506228468e+01,2.859367240255147635e+01,2.944843428538740682e+01,2.912862969455653683e+01,3.113258757407453459e+01,3.017340246384242164e+01,2.949741424826049752e+01,2.999118680487021038e+01,3.044739656278073880e+01,2.849517678445886304e+01,2.981023286836790476e+01,2.964348197534980045e+01,2.987696837608183387e+01,2.957092371078357473e+01,2.916562003417465121e+01,2.798419830221348548e+01,3.042191838331717690e+01,2.935035449890284553e+01,3.036840076959572343e+01,2.928567346680006267e+01
2.831747111326700406e+01,2.846101316931566316e+01,2.893213877172519233e+01,2.847854241901080741e+01,2.839673822545159965e+01,2.941361595774685611e+01,2.823044259721859817e+01,3.018007148950425744e+01,3.277293063251363492e+01,3.193865528258208997e+01,2.904122451064802135e+01,2.995922863508377532e+01,2.921764209573700555e+01,2.958598256625225531e+01,2.894030246809217033e+01,2.877320695137586881e+01,2.932582509656936054e+01,2.916716077772463223e+01,2.911692536604255110e+01,2.995742749367047963e+01,2.943905236357016975e+01,2.961732731478878122e+01,2.905994263452680570e+01,2.993914316759628491e+01
2.888826029529099060e+01,2.881866249938218516e+01,2.965589663541538812e+01,2.795357162555922059e+01,2.822337907199727169e+01,2.893169207764645989e+01,2.988544317290984509e+01,3.213754423124993309e+01,3.473615515577836277e+01,3.362988102072341690e+01,3.210059756863165603e+01,2.998257975441367762e+01,3.018329463651599553e+01,3.011315737212424892e+01,3.034893478857611626e+01,2.965381175027971494e+01,2.933817129311455574e+01,2.896418464087992106e+01,2.922592449597061659e+01,2.811620440600461279e+01,3.017179334617185305e+01,2.907626147113842308e+01,2.902202093714271314e+01,2.942888863086653828e+01
2.904187511054448123e+01,2.843002182733056316e+01,2.920624689015738795e+01,2.903327729983772088e+01,2.867839549078900063e+01,2.829727029400265792e+01,3.014694380970695420e+01,3.338260407562506771e+01,3.317972155734963735e+01,3.487674914269962301e+01,3.234679975230841364e+01,3.120732452428950410e+01,3.037981081763967950e+01,3.107237022942160820e+01,2.971327470189868336e+01,3.062206000121392435e+01,2.971299082535443858e+01,2.922140507614216176e+01,3.052585196650107946e+01,2.942513129077013900e+01,2.997285272952018431e+01,2.989916354854852898e+01,2.990587103035653627e+01,3.063865982382327502e+01
2.960509500908671043e+01,2.848156206861358442e+01,2.892000428271990131e+01,2.915634919021022142e+01,2.966733876547743876e+01,3.007562304673967901e+01,3.182010004815299453e+01,3.123474877495760893e+01,3.506943199100987840e+01,3.482790387921539832e+01,3.222092745085706156e+01,3.182184784956376689e+01,3.046271160626713481e+01,3.099452420065779279e+01,3.064831928297195418e+01,2.991577518011519032e+01,3.099726785861685130e+01,2.878231153503293172e+01,3.080924647994402221e+01,2.894521129159517159e+01,3.068913862897750278e+01,2.996478306222729771e+01,3.074770400547998861e+01,2.983042201648629543e+01
2.925024964099088720e+01,2.981462382212123430e+01,3.029177675936944070e+01,2.941174816340907228e+01,2.920670785684245629e+01,3.119830533077362134e+01,3.211413368901003196e+01,3.210322285232086870e+01,3.437367940335366256e+01,3.425481813499516193e+01,3.247313411598833000e+01,3.142827200114891184e+01,3.081025778466607790e+01,3.173523377861192785e+01,3.045885814597750141e+01,3.114049073437848847e+01,3.027462375461226429e+01,3.061129355025650511e+01,3.043921868782706497e+01,3.024548852486009309e+01,2.988202351967686354e+01,3.076470162189366420e+01,2.953320694994141604e+01,2.907779014864297551e+01
2.941557824158422818e+01,2.878066065875515278e+01,2.978711704327952248e+01,2.935873523648973560e+01,3.065407929996808889e+01,3.254015847962381258e+01,3.333543988045016704e+01,3.325581600101480717e+01,3.451120123493041092e+01,3.332457036108093007e+01,3.304242417743631677e+01,3.293518812884707359e+01,3.361326598922562425e+01,3.138009961145422722e+01,3.137997712628526870e+01,3.021782426371180463e+01,3.016930270054314178e+01,3.076399272352864500e+01,3.081198464959436478e+01,2.924561086042115221e+01,3.054287821466044761e+01,2.981922569255783628e+01,3.047202585553571907e+01,2.936571650587785598e+01
2.891639236048462180e+01,2.991829797300886185e+01,2.880860539438083379e+01,2.924341813033947801e+01,3.006058622961444371e+01,3.253497904469543300e+01,3.358978183926552674e+01,3.382314926615475770e+01,3.316973197303633469e+01,3.265606625440801736e+01,3.342010735987969383e+01,3.319274575667401450e+01,3.309151643075193761e+01,3.248805456968887029e+01,3.055451115140203910e+01,3.139153451595336719e+01,2.846276161364806967e+01,3.117660994749405745e+01,3.100413612797740370e+01,3.016473041336143979e+01,2.903434469606338553e+01,3.150400844713806237e+01,2.982858394927438894e+01,3.042532305826301808e+01
2.909041626580483353e+01,2.971121576443090362e+01,2.933861576872328669e+01,3.073298578673836801e+01,3.157839118917911492e+01,3.096400915587918234e+01,3.295047519333559194e+01,3.291168579682141626e+01,3.278915592693601866e+01,3.179502731091457690e+01,3.359039652207803783e+01,3.322754986993351167e+01,3.388847463487132927e+01,3.218236862563060185e+01,3.145065019739570289e+01,3.105839587349277053e+01,3.129562828771435079e+01,3.028264203012605549e+01,3.167721313728617361e+01,3.138059886246139740e+01,3.082816060247370160e+01,2.991938769252107022e+01,3.129376911673563200e+01,3.011869436049335036e+01
2.947985549469990474e+01,2.889050248751624395e+01,2.972524747377940457e+01,2.991241621335609580e+01,3.097508171078004580e+01,3.216290967707050186e+01,3.100815948896450891e+01,3.230673378020713926e+01,3.203752148878953676e+01,3.269651983633946202e+01,3.311157809726717005e+01,3.196229857016749065e+01,3.131179522567850881e+01,3.188381672162375935e+01,3.125739330928007575e+01,3.218207656692447927e+01,3.176155890896512801e+01,3.154003907645312665e+01,3.083369188699055030e+01,3.138898498548286398e+01,3.221070503213087477e+01,3.153850262475134514e+01,2.984222325978436174e+01,3.030023848973951317e+01
3.050238430736789041e+01,2.735722043311790230e+01,2.965176314167746341e+01,2.915702825440092738e+01,3.196100074832929749e+01,3.221678074169460615e+01,3.270200922981575786e+01,3.249191767551815246e+01,3.207058920146664605e+01,3.221145248463585631e+01,3.222276752767010066e+01,3.056013197673576087e+01,3.072140345180196164e+01,3.145244789926783824e+01,3.326148425839676293e+01,3.213786289156246312e+01,3.238507529406280128e+01,3.291374810470773582e+01,3.315001218796754756e+01,3.365992679345987426e+01,3.361905925079832969e+01,3.172067032701522749e+01,3.127227997362223277e+01,3.054573957469375500e+01
2.868122918053461490e+01,3.022703801804573231e+01,3.011800916874074119e+01,3.067029131804150666e+01,3.183897345765808495e+01,3.284507186932881950e+01,3.343386302656813314e+01,3.221991209191617145e+01,3.255352511919176095e+01,3.269469920501603610e+01,3.304756245793453218e+01,3.205314677878266139e+01,3.196713483149164858e+01,3.127208257642809031e+01,3.185251200129238214e+01,3.302052434156092886e+01,3.286823056255389019e+01,3.362589956842862193e+01,3.340540961558542676e+01,3.322018877552307003e+01,3.270200311345740829e+01,3.327739494102786466e+01,3.207146165265606896e+01,3.173891512458754960e+01
