2.832224674432211486e+01,2.835208448984496954e+01,2.941955214245075467e+01,2.912054036604143903e+01,2.815994413948101283e+01,2.957505064003669304e+01,2.861912593152192130e+01,2.883301613983758216e+01,2.865939755677243284e+01,2.916059502523614810e+01,2.816679336909049880e+01,2.930115853785025593e+01,2.876359660633005433e+01,2.919621023685147065e+01,2.883809236050075242e+01,2.994434778964154020e+01,2.936440302277480896e+01,2.959449348910737854e+01,2.914706455569859145e+01,3.007270768901156544e+01,2.844928599429329097e+01,2.943066729488424471e+01,2.904334943993490015e+01,2.961474254582748245e+01
2.845976369062481126e+01,2.889886575606459473e+01,2.890953839816091886e+01,2.865161271624168648e+01,2.938763451919709269e+01,2.956230123690977507e+01,2.949399184812000385e+01,2.946671750318745353e+01,2.907784694526793601e+01,2.854389990001584465e+01,2.943509215852606076e+01,2.907045510119155551e+01,2.906023405343728427e+01,2.869445256387052723e+01,2.971429087103950906e+01,2.894129649827726780e+01,2.970804665300556735e+01,2.837971745434720106e+01,3.033190138563765004e+01,3.025604814189512126e+01,2.960670213292161179e+01,2.830799840245782661e+01,2.917952429683737137e+01,2.957900816652187359e+01
2.942996318240108167e+01,2.935923187992835892e+01,2.869440206687198724e+01,2.841667545867665012e+01,2.810912257401253100e+01,2.880659348212174109e+01,2.927653214934338166e+01,2.989450807882417394e+01,2.958069079018787306e+01,2.996186690314010548e+01,2.882379126809581749e+01,2.937741674899359623e+01,2.934572826402683177e+01,2.964735912848942689e+01,2.926315221054267113e+01,2.960026813789153266e+01,2.885283951189688878e+01,3.017202364867370079e+01,2.931423512257185848e+01,2.847948153637463520e+01,2.904950205542911590e+01,2.955184787353169895e+01,2.884897785933719661e+01,2.930180307242409299e+01
2.981748870380738481e+01,2.895352833925181812e+01,2.945698199556193231e+01,2.842592753029566666e+01,2.989278818066446775e+01,2.851552333406942807e+01,2.905115317224505134e+01,2.885041922216294097e+01,2.888502506739422415e+01,2.776839029376816370e+01,2.887945246564282797e+01,2.878931026164474360e+01,2.904412404561952599e+01,2.865816998168855889e+01,3.008625449758721970e+01,2.854974172217947626e+01,3.002145203588105460e+01,2.918615652163680352e+01,2.933153395114135265e+01,2.951213751307449229e+01,2.970590657286459191e+01,2.900048349094186051e+01,2.964881627328145441e+01,2.843239175379846984e+01
2.909637241692087173e+01,2.930488446662508295e+01,2.863671138292960450e+01,2.848796552131324233e+01,2.842066018176109310e+01,3.001029677015196739e+01,2.934751826902208904e+01,2.936043084137759251e+01,2.861201521671949877e+01,2.878081557040434291e+01,2.865692877508007541e+01,2.923631994972362236e+01,2.865692877508007541e+01,2.975478033322093552e+01,2.935204802655357526e+01,2.909019817521959794e+01,3.039294857423567464e+01,3.021105510729012167e+01,2.993618861231630035e+01,2.966309574608055755e+01,2.924697634260257928e+01,3.040351956394880517e+01,2.948471196291427532e+01,2.932010875744714440e+01
3.013405451747780717e+01,2.873210781660759494e+01,2.895032857855983366e+01,2.814906992057575508e+01,2.920402264951451343e+01,2.860220840051448477e+01,2.896670250060378748e+01,2.862357072365745125e+01,2.891845475386600128e+01,2.900844157997619277e+01,2.886077991279228172e+01,2.884030496090014140e+01,2.867423669267935793e+01,2.888232166777078191e+01,2.904564227933065013e+01,2.916989376218850794e+01,2.981628731304198254e+01,2.928151119962438997e+01,2.927664632831641711e+01,2.913392829790763017e+01,3.073116233380761742e+01,2.895105716302106202e+01,2.986109112517181075e+01,2.933477843534507201e+01
2.897467298776609823e+01,2.853359511063626996e+01,2.951951457413116486e+01,2.977354201007761958e+01,2.920161468242025649e+01,2.849567686304879999e+01,2.754352432526559369e+01,2.906439863585632111e+01,2.872591906599416234e+01,2.976545564995404902e+01,2.846223835789487566e+01,2.950376564980234662e+01,2.865705845701035059e+01,2.954580161667360017e+01,2.952013205731668677e+01,2.968735495383299394e+01,2.978306478864095652e+01,2.979411314486725360e+01,2.771894662923637043e+01,2.925850194199244925e+01,2.942643111482209406e+01,2.937241043919630101e+01,2.897117631697460638e+01,2.924694041491346752e+01
2.983881276906754465e+01,2.919488458350485871e+01,2.931898417312714855e+01,2.787604983573305617e+01,2.912853377479171968e+01,2.847116655313749334e+01,2.932860107108530201e+01,2.849639606825212468e+01,2.875271076587597463e+01,2.915161964700735098e+01,2.891608408761680948e+01,2.964484310696531111e+01,2.923024996735466630e+01,2.898371772656054191e+01,2.927817253887724291e+01,2.879441099614689392e+01,2.995103584490061621e+01,2.826183397735820790e+01,2.995004417252135909e+01,2.900765432636177366e+01,2.978996809886314168e+01,2.924288367974185121e+01,3.018662317187795452e+01,2.923230831460028867e+01
2.852957176845711729e+01,2.913210648602495212e+01,2.898560783909414340e+01,2.914193287576142666e+01,2.838628767708428313e+01,2.895164529284966193e+01,2.977015792876738942e+01,3.008147903198113227e+01,3.109116120221830215e+01,3.269410425966378853e+01,2.977332670731328790e+01,2.906187661089455787e+01,2.925775536378819197e+01,3.015278492326973492e+01,2.970551697844274486e+01,3.046221605459311377e+01,2.950317562152770279e+01,2.938629140005082263e+01,2.903531316378001748e+01,2.937566297005059823e+01,2.990128911709746262e+01,2.952065622433218550e+01,2.899399809366769887e+01,2.917119143445671625e+01
2.886492051832760808e+01,2.912378800525334555e+01,2.918113652885210740e+01,2.876021259345890257e+01,2.937522817931414920e+01,2.972246687578689261e+01,2.980263663433908050e+01,3.113359958406448413e+01,3.368870823452789409e+01,3.339695517220087595e+01,3.172701850750524954e+01,2.896292387450381511e+01,2.977122919439091220e+01,2.947718967867564288e+01,2.971762465822274635e+01,2.916123314487123253e+01,2.988815726147817031e+01,2.947357989792612898e+01,2.943572642547917440e+01,2.816164663022527748e+01,2.967235325609777874e+01,2.924963289470468908e+01,2.959228606502841785e+01,2.924963141576211001e+01
2.891509495694356247e+01,3.040566675775482963e+01,2.968454619609815381e+01,2.937372777779842181e+01,2.854722813131314751e+01,2.915506135867849480e+01,3.035006653927115394e+01,3.259388774466145833e+01,3.379715792999007817e+01,3.428610985389985899e+01,3.236493599152225897e+01,3.002820579386184363e+01,3.015626082382198092e+01,2.985720680572615038e+01,2.918617418909855132e+01,2.902123464017466858e+01,2.940818625406319597e+01,3.011105023009287152e+01,2.936849782961735400e+01,2.988560047542785014e+01,2.922113304252923172e+01,3.042988263235838531e+01,2.984853304773417904e+01,3.003598471658358449e+01
2.832077598649209449e+01,2.767388589788293984e+01,2.894795365760126060e+01,2.830904514101098357e+01,3.004149575367574698e+01,2.925999639371275407e+01,3.035467189385667552e+01,3.242111115720757653e+01,3.463182472811871548e+01,3.363600550538711786e+01,3.240061049333127130e+01,2.899214535178680308e+01,2.942187142914070819e+01,2.978822488329376483e+01,2.931343995317627105e+01,2.914447697428033734e+01,2.986424716928780754e+01,2.903416461876645371e+01,3.017678282566299686e+01,2.895635205853056959e+01,2.929172735235164282e+01,2.911524454071957280e+01,2.999662404688217521e+01,2.903943465093556142e+01
2.909003437335968556e+01,2.942573210216528423e+01,2.927698646427950280e+01,2.950312243092452036e+01,2.954379639305096816e+01,2.986779467175995251e+01,2.972688431567814860e+01,3.145711802240595034e+01,3.425797509230500282e+01,3.450221139816704863e+01,3.024338221767311552e+01,2.966686485255615935e+01,2.987418444806417028e+01,2.997529746401949069e+01,2.848941901839066304e+01,3.036876685125116637e+01,2.883902480249366818e+01,2.986835166982461942e+01,2.996016277463564847e+01,3.010527170999682767e+01,2.965443960413512059e+01,2.946183479218649381e+01,2.866298178667568664e+01,2.926015886608593064e+01
2.903375884019681052e+01,2.821713254532721749e+01,2.861846274634433485e+01,2.923562901397195901e+01,3.149187939256097479e+01,3.199567798704845245e+01,3.178187769449493771e+01,3.165910471149982186e+01,3.472419128941453437e+01,3.374334614776057606e+01,2.979419345534654440e+01,2.934584835588464102e+01,2.988067295168610826e+01,3.006712002845222287e+01,3.111248700662304145e+01,3.048368451267867840e+01,3.061508881836141427e+01,2.959903767748158998e+01,3.055151643749678669e+01,2.980466547139565137e+01,2.999388013123382279e+01,2.955416436249947765e+01,2.954484199777175490e+01,2.990200354935535643e+01
2.854215799162597023e+01,2.868747107264704255e+01,2.872398983920015780e+01,3.052835656802460562e+01,3.225440953950561607e+01,3.387421136151061773e+01,3.202197369971781882e+01,3.356270073396802900e+01,3.424213547892122733e+01,3.451510871447101181e+01,3.190365622456403116e+01,3.167828960066697164e+01,3.083768554245125415e+01,3.068489942486405653e+01,2.998859604542008128e+01,3.080641355382971369e+01,3.033799115601738094e+01,3.054702451397145069e+01,2.941058309096155199e+01,3.004669431156611381e+01,2.980477231423679996e+01,3.071515550805145267e+01,3.189940269683813767e+01,3.157256736544815112e+01
2.988513596678404838e+01,2.874833751520657188e+01,3.009331968789655321e+01,3.000839040573504235e+01,3.387544315911873127e+01,3.376597876973835355e+01,3.320412497572408483e+01,3.194742135231160773e+01,3.457029829079158390e+01,3.324031280715735193e+01,3.267314028341144194e+01,3.283599712839082940e+01,3.275599305596284694e+01,3.035774843977037563e+01,3.083564771150639672e+01,3.082115588715225840e+01,3.047762110066054220e+01,3.098595312768526355e+01,3.046289475312573813e+01,2.972619154970055888e+01,2.990095604011992236e+01,3.022592312269148351e+01,3.182203572743065934e+01,3.175425400263287656e+01
2.939077638836016604e+01,2.920605454077252716e+01,2.977831208664628093e+01,3.079965815414186636e+01,3.280830132557321122e+01,3.387886262626204825e+01,3.278727497623123099e+01,3.345340392618925307e+01,3.270027026543675674e+01,3.352207016294329378e+01,3.324198688532419510e+01,3.313318926095763572e+01,3.346085570497001527e+01,3.104290473857594179e+01,3.158166215539330324e+01,3.060094472001856047e+01,3.146319435887545524e+01,3.078235338870592841e+01,3.157773916345752241e+01,3.116365450998671349e+01,3.035659170874714619e+01,3.177457995722386386e+01,3.186343167188255165e+01,3.375633927470266826e+01
2.982036904387734921e+01,2.943762231285955977e+01,3.072520028233651601e+01,3.133085950043130197e+01,3.343091379641805361e+01,3.331080660389744708e+01,3.397485146988731231e+01,3.420564540930359954e+01,3.245023883641465545e+01,3.285516653440470236e+01,3.343789666593750098e+01,3.410393578153269800e+01,3.238947150997836388e+01,3.088182910357636501e+01,3.093954513639823745e+01,3.141066880810535622e+01,3.145504537894771602e+01,3.064033363378575814e+01,3.101452206719847027e+01,2.998140384019609428e+01,3.199545597805320085e+01,3.071979873136842798e+01,3.331282029571377734e+01,3.268666972170899498e+01
2.929169987611675197e+01,3.014975234373383728e+01,3.064820040909359022e+01,3.028632647375428633e+01,3.198186587810863557e+01,3.196722278170466325e+01,3.334765225901514896e+01,3.388656199222293708e+01,3.355607634063363776e+01,3.312622277457023756e+01,3.323669627030545826e+01,3.324392531296763309e+01,3.226066602551327378e+01,3.127871924731977060e+01,3.107879535851208175e+01,3.107030860894911939e+01,3.074570057623418506e+01,3.048647247498979596e+01,3.130021041187126229e+01,3.138945241527858343e+01,3.082764750838225609e+01,3.093707705011252074e+01,3.274280098815847850e+01,3.200482673554722624e+01
2.895450624197542311e+01,3.027380710474960779e+01,2.902039392429207965e+01,3.077351188108474389e+01,3.390845062889633255e+01,3.359595144984547233e+01,3.279852156487123693e+01,3.231028405379470314e+01,3.299859978352321832e+01,3.214152833633568207e+01,3.274723459003627113e+01,3.197265655306722465e+01,3.263552463744179022e+01,3.208290111263698918e+01,3.088861764622100736e+01,3.124836963639995702e+01,3.158011025404653083e+01,3.116316587599692411e+01,3.142980626490759732e+01,3.079826776981553849e+01,3.099018613170801473e+01,3.070914590773963937e+01,3.175282237011589359e+01,3.304415931735394452e+01
2.910894682496217456e+01,2.991857493645966315e+01,3.058328840584709951e+01,3.055641045860704708e+01,3.216039580127363706e+01,3.482188628715590539e+01,3.226102925625667694e+01,3.248112062524273824e+01,3.351599713396507241e+01,3.465767576169866970e+01,3.222091466030809670e+01,3.318154347539064020e+01,3.092327839832580594e+01,3.205341437762962187e+01,3.265263035873090303e+01,3.193074086588956106e+01,3.217239058914378802e+01,3.167626022045624268e+01,3.104136561983733600e+01,3.155587259316376958e+01,3.053818704399265016e+01,3.170086978884245354e+01,3.123854332086875729e+01,3.353284089868446927e+01
2.970194170297918390e+01,2.910810291306160025e+01,3.031894049248472811e+01,3.039010998178724776e+01,3.340501631395159166e+01,3.281960881124780371e+01,3.276792165453844063e+01,3.241765635681696267e+01,3.482585338400366481e+01,3.310038022347987408e+01,3.365583880847475484e+01,3.163270917691397699e+01,3.176197696313266761e+01,3.126894615331622163e+01,3.101581312036927329e+01,3.158473585747151446e+01,3.203709850930982839e+01,3.094202077715073074e+01,3.189229292649497438e+01,3.105154617282238405e+01,3.066670161224396907e+01,3.056791462311701935e+01,3.413218972669170626e+01,3.217091801119539696e+01
