2.831125415757730934e+01,2.786323571887152184e+01,2.919168266710204307e+01,2.804620454460780365e+01,2.814633954476033750e+01,2.877591132517989081e+01,2.835063746098171578e+01,2.901358384673926594e+01,2.923471213545474257e+01,2.779968790942348278e+01,2.900997667760168497e+01,2.841001657761205479e+01,2.871622623567259325e+01,2.879023251702614061e+01,2.842825446743211160e+01,2.883989224503483229e+01,2.833008570500663836e+01,2.804167082060445182e+01,2.864625892765843673e+01,2.922185784054806845e+01,2.897843968466361275e+01,2.976098548643392405e+01,2.953953188359400883e+01,2.860088878149929315e+01
2.840725458809231441e+01,2.913885294515426949e+01,2.866564690592036868e+01,2.849015481292855156e+01,2.858916514357576943e+01,2.906790413285318664e+01,2.965148916391808598e+01,3.008923251439421165e+01,2.911465047245934556e+01,2.887484548254235506e+01,2.871456331084772273e+01,2.864682068378004942e+01,2.829683109959017884e+01,2.922059072027531101e+01,2.879012091846033172e+01,2.884222141641083681e+01,2.895599640541234976e+01,2.814736821622994967e+01,2.949518871362653272e+01,2.940255094647068290e+01,2.791975123186693963e+01,2.888340930005313112e+01,2.870885029739065430e+01,2.869700714738343095e+01
2.958371165716533824e+01,2.845277636866740067e+01,2.904800037818608871e+01,2.867541323204630999e+01,2.850586988473207839e+01,2.854884613314590069e+01,2.809327508130076012e+01,2.879705669771823295e+01,2.852243871336952452e+01,2.917457279327300057e+01,2.908031013734574799e+01,2.789755282384908242e+01,2.879979638417256638e+01,2.873799198841248881e+01,2.875082132943578017e+01,2.806090086994527155e+01,2.870841140001925851e+01,2.865820982795486316e+01,2.874835159222078573e+01,2.855084595605370623e+01,2.841655657987831773e+01,2.905701750977556230e+01,2.829385945388997925e+01,2.814485162741851809e+01
2.843366338853570596e+01,2.908559075061265276e+01,2.845116430513513706e+01,2.849902174112895636e+01,2.844187135372874309e+01,2.935202812231938196e+01,2.806181275953917975e+01,2.919316406452759338e+01,2.895731911043714035e+01,2.817024689181624808e+01,2.845271302134892721e+01,2.851418259602303351e+01,2.833406115309691131e+01,2.841327356547446925e+01,2.842785272403062891e+01,2.883629111333601713e+01,2.838168362258812749e+01,2.856055217334994722e+01,2.853555605210470958e+01,2.822614973184920473e+01,2.815973833885982458e+01,2.817043250331732906e+01,2.835071109381362930e+01,2.786996705567281651e+01
2.853479149394848946e+01,2.771310958793566215e+01,2.919204462421953394e+01,2.915109569817474267e+01,2.982317039931734826e+01,2.852938975061806559e+01,2.853959596079971561e+01,2.935558009722910811e+01,2.871926457654990372e+01,2.900443723895682524e+01,2.884730551585096237e+01,2.874708784279442852e+01,2.982817096492044584e+01,2.859830191920667630e+01,2.754813019071980307e+01,2.777513518949240279e+01,2.928828201882947724e+01,2.840899098704693415e+01,2.887929054798360085e+01,2.877310987962647459e+01,2.860759958164629779e+01,2.939394194577590724e+01,2.859902595750008913e+01,2.894129550465561351e+01
2.858160128695442381e+01,2.964181208945291246e+01,3.001936377956479873e+01,2.880833114763470348e+01,2.933913027705546028e+01,2.905051358801318884e+01,2.948967478248601992e+01,2.874993585405940166e+01,2.815019981160264706e+01,2.936747563593297627e+01,2.788900455389432409e+01,2.832046330753667007e+01,2.912704759653053088e+01,2.963968068963987434e+01,2.850436600789117847e+01,2.923913111670356102e+01,2.819400417360589017e+01,2.927601457750427016e+01,2.917244332519089767e+01,2.969716562478100741e+01,2.953346922388232088e+01,2.808276438749464887e+01,2.915119625074675014e+01,2.912862981884921965e+01
2.870210890288183236e+01,2.871949786542455740e+01,3.073009819257731579e+01,2.799303551049138150e+01,2.855967275366555214e+01,2.798186085988646710e+01,2.853399137200040059e+01,2.846584768157936196e+01,2.911688414236931521e+01,2.843242439278941447e+01,2.866054768472213254e+01,2.847814508613271300e+01,2.812803300669514783e+01,2.909600981253908003e+01,2.896661517482709769e+01,2.876615123823091835e+01,2.899116249208026375e+01,2.945265664997350541e+01,2.946805791129440877e+01,2.910638670022200358e+01,2.871805209257166780e+01,2.932230400085626343e+01,2.924110357780909908e+01,2.909899835067596996e+01
2.896374270304647780e+01,2.922113227728948459e+01,2.817470062590416546e+01,2.949450838068662506e+01,2.782163329388237116e+01,2.890324932076640607e+01,2.774497481230366702e+01,2.804335287881980321e+01,2.825797461845888847e+01,2.847206842006204397e+01,2.792359969938269160e+01,2.863513671485588929e+01,2.851128279989040948e+01,2.905463278959086892e+01,2.838475026338147700e+01,2.823759183522241756e+01,2.894243848105560346e+01,2.828027603698200210e+01,2.850090366762827898e+01,2.855980123793762004e+01,2.924683473481206875e+01,2.890508172678397614e+01,2.817873299095379025e+01,2.986107492875993330e+01
2.913698088808803277e+01,2.869008034032304977e+01,3.010915821215604637e+01,2.855212517395557370e+01,2.820828792221004733e+01,2.835404626797958372e+01,2.927798664981850152e+01,2.818628106675112122e+01,2.952643080328533642e+01,2.844449055633003809e+01,2.937830236770969350e+01,2.996798885942951074e+01,2.874638225732081764e+01,2.880911761033547691e+01,3.002076223194103477e+01,2.896294600176310041e+01,2.875685146803027692e+01,2.947652467057167769e+01,2.946184397528878662e+01,2.897486062992942379e+01,2.978540182192983821e+01,2.921520707919171400e+01,2.988291886233650985e+01,2.967236151692287649e+01
2.912466374096533173e+01,2.869722240105994615e+01,2.877221262355573117e+01,2.885049290632503016e+01,2.869958078856927841e+01,3.022074802281963457e+01,2.981785125078755527e+01,2.957011609139647135e+01,2.928613808864753310e+01,2.949302997540274873e+01,2.950909371188117802e+01,2.875203898508857492e+01,2.932573644252579470e+01,2.952060233549360646e+01,2.955657954396258447e+01,2.930886613595316703e+01,2.929986892752918948e+01,2.920460228285139692e+01,2.957693841058562612e+01,2.949199253675465116e+01,2.952337752845193108e+01,2.943410086328452735e+01,2.964233437955704176e+01,3.033594278912164555e+01
2.952912496388165664e+01,2.818656712215596372e+01,2.835011030213217964e+01,2.797036250966556281e+01,2.837682962357456518e+01,2.906935230871715703e+01,2.816313648839690131e+01,2.830964296163097060e+01,2.874501567672058400e+01,2.905988130218992183e+01,2.960432362103739479e+01,2.888393039225474013e+01,2.917969800338880759e+01,2.817192724302003626e+01,2.952041634360728040e+01,2.816554227390338383e+01,2.913651391253466727e+01,3.010635765076222015e+01,2.961444048824654374e+01,2.924764722379887871e+01,2.980673188977937116e+01,2.940286980868268074e+01,2.985286220188510242e+01,2.964381333511727235e+01
2.797484062026893525e+01,2.826337991810771655e+01,2.855392418741479332e+01,2.825234381152642982e+01,2.860261083716164876e+01,2.868352484922013446e+01,2.864489660037929752e+01,2.832928997898909529e+01,2.870258509011517845e+01,3.007442744888493280e+01,2.897553734538456638e+01,2.952996016225171161e+01,2.881965761738075571e+01,2.884660467694834551e+01,2.869086715185926550e+01,2.936340044816131467e+01,2.971506574538972245e+01,2.940006108457134815e+01,2.927207897956452598e+01,2.927491864223304674e+01,3.002766971775923821e+01,2.917884156063269074e+01,3.109592857577575842e+01,3.157852293823822265e+01
2.889066600143655705e+01,2.830968017496513767e+01,2.749087839581784465e+01,2.766455187550309347e+01,2.782745445216386315e+01,2.884982496263398843e+01,2.922122153102918674e+01,2.878034192914566347e+01,2.864172294569857513e+01,2.837537111481645979e+01,2.838880435824165716e+01,2.916738195019081559e+01,2.917339204628478910e+01,2.840666434387321715e+01,2.951097615218179726e+01,2.861518519414698858e+01,3.062703313788188098e+01,3.176147055148675236e+01,3.230495347168658782e+01,3.156856875241618354e+01,3.124197985681757928e+01,3.085279472905301645e+01,3.062731610359975321e+01,3.080725490499918351e+01
2.889012740944639290e+01,2.860692259923342817e+01,2.862619964431740982e+01,2.819041860581182846e+01,2.832715765503655803e+01,2.862895910269213573e+01,2.893109699457448869e+01,2.898009469578988728e+01,2.842946554477731524e+01,2.933509738976425751e+01,2.862239399836721532e+01,2.901777045132661215e+01,2.856311188858569494e+01,2.921448445327911259e+01,2.921787558955924169e+01,2.976469520064864582e+01,3.032320418728858158e+01,3.205325685652815082e+01,3.253341772375114260e+01,3.176521906439074883e+01,3.037715900160446836e+01,3.010796644746898210e+01,2.989394977711464207e+01,3.131896312410907512e+01
2.819811532471845794e+01,2.822371542364879815e+01,2.875706283106649153e+01,2.832558467765954902e+01,2.760752574377039537e+01,2.777891207121956541e+01,2.754535272426920756e+01,2.892946723044934743e+01,2.947861430422972262e+01,2.868926574100822791e+01,2.867488298928100221e+01,2.807102057101400305e+01,2.861724636187204851e+01,2.841426474381103162e+01,2.931617605832974505e+01,2.838064043949049164e+01,3.085777515378930502e+01,3.032281598877506212e+01,3.059600691831781205e+01,2.909267222027705202e+01,2.982822349530971451e+01,2.924933588285381347e+01,2.989487481140838554e+01,2.893416006891425241e+01
2.832511896683439545e+01,2.821436630485055730e+01,2.754503499064736616e+01,2.981181881054914129e+01,2.678248243439014686e+01,2.877143264752140794e+01,2.745893000804392159e+01,2.910579339846532321e+01,2.873147666760888796e+01,2.916082948871076042e+01,2.820731763445138540e+01,2.909636825284599126e+01,2.972083017952485307e+01,2.853488390022079102e+01,2.809386576422309645e+01,2.896864840814157560e+01,2.913678859485651174e+01,3.017964928901653821e+01,2.901050127716928273e+01,2.972510593603391271e+01,2.943290968636478055e+01,2.923708755662670455e+01,2.846264638042731576e+01,2.876119021223462369e+01
2.909072534669007837e+01,2.859868416591314144e+01,2.838928427538797905e+01,2.791598756647573509e+01,2.872360335504981776e+01,2.942705837008094250e+01,3.003738135587519764e+01,2.767421317580163986e+01,2.824003807816319522e+01,2.963660544984810485e+01,2.916901050053684230e+01,2.832725715475356765e+01,2.903286560697875984e+01,2.837502436399881844e+01,2.836358596646988417e+01,2.952647807195501173e+01,2.936450402230190093e+01,2.977341239507069304e+01,2.974107700877402749e+01,2.967376773350292751e+01,2.970432398268508223e+01,2.957394849799715075e+01,2.973996396849724988e+01,2.938712098890948710e+01
2.895175419592123944e+01,2.824348201616811593e+01,2.874741797695025980e+01,2.867678138418096978e+01,2.833673562747617325e+01,2.843909824661290031e+01,2.796936023901400858e+01,2.824344377400495887e+01,2.871848205920429109e+01,2.857787953068600473e+01,2.935136188886821174e+01,2.892118671778700900e+01,2.938367909390893828e+01,2.893277639368062637e+01,2.883867627991168092e+01,2.855352446117615273e+01,2.955044870068292084e+01,3.036520255299365090e+01,2.899536203897707765e+01,3.041789595204755869e+01,2.964205768112560690e+01,3.030924448900782409e+01,2.961894429081473845e+01,2.893828808845864842e+01
2.827800709986138372e+01,2.807733835855020743e+01,2.785115565076483790e+01,2.763975353897643572e+01,2.766824686037756464e+01,2.784219453917324927e+01,2.925358534598348115e+01,2.839521999538607133e+01,2.927578222001653785e+01,2.900788357741834034e+01,2.802420224655912762e+01,2.875159595256889133e+01,2.870821536907976679e+01,2.824700971583769160e+01,2.965801204420796466e+01,2.883572842862997732e+01,2.944095196717353247e+01,2.877767460679490341e+01,2.852458788313072091e+01,2.878677887550003334e+01,3.031335153178656583e+01,2.858696537924362246e+01,2.905644632182765008e+01,2.844209838189249240e+01
2.767237854604212544e+01,2.824917670397945813e+01,2.803828356639201047e+01,2.840429336054734222e+01,2.703377510496136438e+01,2.782534706864635154e+01,2.747945270976941856e+01,2.879703630971783923e+01,2.753754304286684373e+01,2.841464570561214487e+01,2.862266235284960203e+01,2.957900073795690332e+01,2.888938702617377885e+01,2.910051961978899726e+01,2.922790812212440414e+01,2.903462282503323877e+01,2.840166900362652314e+01,2.877879091520389920e+01,2.866552183281561383e+01,2.884928840462362132e+01,2.867713169847218069e+01,2.966738488757897585e+01,2.930182544612642914e+01,2.891703995585447728e+01
2.815480773138750692e+01,2.836272150511138079e+01,2.767020016444428165e+01,2.809555298931263678e+01,2.759024577489145713e+01,2.828409295355135100e+01,2.881250957247408451e+01,2.899706840506502203e+01,2.729429604216539929e+01,2.891291006996539181e+01,2.873549434815987524e+01,2.742689056996158570e+01,2.821281369061716759e+01,2.811815377622411916e+01,2.915556794396144369e+01,2.840835652200291861e+01,2.909177572014721136e+01,2.878029033184083119e+01,2.902604217043165136e+01,2.889262089627595742e+01,3.014686689112630802e+01,2.730133649368974602e+01,2.943420679859281108e+01,2.867090534625941700e+01
2.849312963195365001e+01,2.730964364517706144e+01,2.865768085857678216e+01,2.719210839881975517e+01,2.789325544814033719e+01,2.824815675947036198e+01,2.819869620333037119e+01,2.895014538095801981e+01,2.863072494711775562e+01,2.854225917458774120e+01,2.934566181201540758e+01,2.875668052090026094e+01,2.844729026709063646e+01,2.894844063781283694e+01,2.938165160367145745e+01,2.866755336205068261e+01,2.832086665992551389e+01,2.865110184277324379e+01,2.881035380442830274e+01,2.949120110129854311e+01,2.967226153914333509e+01,2.887204292482522305e+01,2.927824950516611580e+01,3.033768789324017234e+01
