2.890352461547172425e+01,2.792593053511649259e+01,2.940338687366897830e+01,2.803630215268754000e+01,2.914680123806527945e+01,2.888820420559926561e+01,2.900136742938076395e+01,2.850959076147540827e+01,2.866435258884354198e+01,2.794542978736330952e+01,2.995436405670233171e+01,2.843532348902499507e+01,2.986194261585160348e+01,2.853212512006547286e+01,2.845571635221489259e+01,2.900165821250539011e+01,2.852657061604594446e+01,2.808201835581400019e+01,2.874916175411146924e+01,2.819673238073943367e+01,2.831200647145902849e+01,2.939743651742691100e+01,3.020457519221889697e+01,2.949965977694768071e+01
2.935789552158530569e+01,2.977509928689732988e+01,2.864022766811439169e+01,2.885416038275349138e+01,2.855472845454954722e+01,2.984577347506058231e+01,2.908654333679146475e+01,2.878731106264507389e+01,2.933224568663268883e+01,2.969738789501138854e+01,2.985057085103414920e+01,2.988373487399110218e+01,2.919526821064829392e+01,2.936867252674318252e+01,2.965935249947341390e+01,2.871349701556425771e+01,2.956215409665787774e+01,2.972704295452160750e+01,2.842622555578378751e+01,3.023049647328565470e+01,2.855817175001567421e+01,2.983081995046967450e+01,3.022764676085955671e+01,2.977817896126470032e+01
2.907312734200070281e+01,2.949199719683355170e+01,2.944406138706926868e+01,2.903272565050758658e+01,2.916737011337039576e+01,2.915664812893106728e+01,2.990799458547496670e+01,2.988080724177683578e+01,2.936962474977184456e+01,2.863306860390383690e+01,2.942869337085630832e+01,2.923191175570769929e+01,2.973662468422270422e+01,2.882839474611591868e+01,2.963295535250466628e+01,2.959796964079356485e+01,2.954999942557384429e+01,2.950826209268132061e+01,3.016918987911799377e+01,2.963499490729424224e+01,2.927359090344572223e+01,2.958535677465812341e+01,2.993209923968260000e+01,2.925470469020211794e+01
2.779221980735036368e+01,2.870451763551881186e+01,2.761515536726892606e+01,2.881206754107500956e+01,2.907979956993852966e+01,2.934103225389543468e+01,2.849679969677453073e+01,2.926210720592871439e+01,2.938237546830686142e+01,2.897251489708099825e+01,2.874131302452775572e+01,2.995011769278573865e+01,2.881715497994218822e+01,2.971215786307044482e+01,2.899509383810982399e+01,2.954718813193557025e+01,2.960222372363244858e+01,3.001778157176556761e+01,2.991513184912190582e+01,2.949415240083078515e+01,2.909646928664750476e+01,3.001345300135511707e+01,2.984556227743939871e+01,2.957115025776334960e+01
2.891267788023600360e+01,2.809662204707166211e+01,2.885987110386741961e+01,2.862227180725460585e+01,2.853022893275885963e+01,2.814388948571269111e+01,2.856569612882344700e+01,2.865270151647064267e+01,2.879229153735269620e+01,2.903889931005159042e+01,2.922270663418919412e+01,2.817568531655280140e+01,2.906925026491455810e+01,2.848399812077894921e+01,2.926961117132981371e+01,2.866982341654630773e+01,2.946358634824866840e+01,3.034945466251468815e+01,3.003112700625746356e+01,3.042973375286510418e+01,3.012041152268614042e+01,2.950916866565739838e+01,3.120047444332578834e+01,2.942614258616288225e+01
2.852928360510122729e+01,3.024289469056265034e+01,2.770896229313797221e+01,2.968581701433686248e+01,2.875282352705517042e+01,2.914332647126121856e+01,2.795931947474178969e+01,2.906389804696442525e+01,2.915484566928688537e+01,2.917146605251002711e+01,2.957589078925423109e+01,2.960014455810727441e+01,2.931821938681139272e+01,2.917151086735486842e+01,3.016025103470252589e+01,3.005353868174654508e+01,3.128598083728951451e+01,3.302117528291915960e+01,3.262674537227798055e+01,3.114724516004127963e+01,3.158036735354420443e+01,3.042741805504692820e+01,3.026639982490746661e+01,3.128179181606714110e+01
2.968148872098754509e+01,2.865190069388330585e+01,2.857277806412719201e+01,2.897678253860448194e+01,2.919311448205030501e+01,2.881666565033799543e+01,2.939785271768499797e+01,2.879555202010857329e+01,2.939276873487096964e+01,2.811136800506403688e+01,2.940709755958795313e+01,2.967953992997331625e+01,2.953244300638249342e+01,2.885033832613163440e+01,2.930788785192652313e+01,2.974004729133014280e+01,3.093077268436110216e+01,3.270567312167486307e+01,3.347171639494581541e+01,3.242594845754484822e+01,3.048386641935735497e+01,3.063698343029892612e+01,2.927436245379624324e+01,3.077334738496784894e+01
2.720314107012222848e+01,2.797101510361244436e+01,2.819456725923123486e+01,2.884782706139185393e+01,2.817146904243298877e+01,2.862479527695126080e+01,2.846116957425090277e+01,2.849658858980893683e+01,2.911508498429009251e+01,2.914175395825373016e+01,2.918634891402751919e+01,2.938773708780519200e+01,2.790620738962047653e+01,2.935971606764047692e+01,2.912379548674203988e+01,2.932769199586351760e+01,3.083463428003142326e+01,3.125106241827234044e+01,3.075641868260754563e+01,3.024992579764330003e+01,2.928506818325979566e+01,2.989636522852060807e+01,3.010186002373529845e+01,2.848971225330046764e+01
2.914519462065464950e+01,2.785318561865312859e+01,2.850280931976755028e+01,2.748638548982404473e+01,2.861801910825545292e+01,2.822273380713295410e+01,2.866734509214171567e+01,2.765760769869723390e+01,2.919923338622493247e+01,2.754472581952256860e+01,2.901150221503979765e+01,2.855902601282855358e+01,2.982059446322921303e+01,2.870120645280184135e+01,2.941108725368246724e+01,2.964539426974988601e+01,3.027101743139752443e+01,2.929906954107281081e+01,3.106094416130639502e+01,2.954139563674272040e+01,3.027360371734494038e+01,2.905887887103733647e+01,2.935103263891875258e+01,2.858878627660368466e+01
2.805388345935369898e+01,2.878801522770737620e+01,2.781482637102578792e+01,2.725087775364039544e+01,2.816206829565169301e+01,2.840008009813266199e+01,2.853329500223111381e+01,2.950794105785683996e+01,2.806505845090049434e+01,2.975771333279567443e+01,2.880630965354663431e+01,2.898574429664978425e+01,2.903058518047896541e+01,2.974369983361845016e+01,2.908285586205477102e+01,2.927618866639437556e+01,2.972754827624356722e+01,3.006828470644558138e+01,2.975490191754687430e+01,3.054987464716469958e+01,2.991649461367393315e+01,3.067413480995213604e+01,2.957593869172274026e+01,2.973531690146620576e+01
2.962609261479423139e+01,2.900826557359494018e+01,2.871267032677343423e+01,2.810382595682398232e+01,2.888914805796554219e+01,2.827321712210186888e+01,2.945690760155667931e+01,2.883427723960022604e+01,2.921691171657016639e+01,2.914346888141420777e+01,2.928571789862405694e+01,2.910435439780911793e+01,2.931677812880167266e+01,2.875052745175497648e+01,2.968654485040093505e+01,2.910492471170135786e+01,2.948472087314297596e+01,3.091188622313296719e+01,3.064437740943873223e+01,2.986535826278213790e+01,2.958852048884159558e+01,2.856793138293443235e+01,3.039428628593174153e+01,2.960855541978486372e+01
2.863189565793635438e+01,2.829278369663995818e+01,2.793131029919237562e+01,2.804247333645423623e+01,2.792595441501958931e+01,2.901064449779244114e+01,2.848591514198085406e+01,2.913707400886795540e+01,2.774764699124375511e+01,2.932858553963365011e+01,2.898739861767552384e+01,2.924909269365156206e+01,2.834306832402785403e+01,2.911256809863897388e+01,2.872151975889170217e+01,2.972819771560898516e+01,2.888846328736235591e+01,2.965308451197148543e+01,2.815874865002996330e+01,2.872991870209142462e+01,2.914770894144209024e+01,2.955061394172207656e+01,2.805781129882007008e+01,2.903566697066241886e+01
2.766414813160736230e+01,2.882643468027549716e+01,2.846593616048443209e+01,2.804086785601259635e+01,2.786594240274553158e+01,2.851838925852132434e+01,2.964831361381612851e+01,2.843422772881103811e+01,2.845845084342391829e+01,2.785843808831765500e+01,2.875561793614133421e+01,2.806988657059218895e+01,2.844820840671081896e+01,2.798315059358429835e+01,2.916715973253502625e+01,2.905297891167396074e+01,2.950183635042418473e+01,2.841591181889288009e+01,2.920473977045611491e+01,2.848646217141049419e+01,2.904080996778321833e+01,2.744154739477420435e+01,2.862400170184440640e+01,2.812400618340649316e+01
2.832070530925454932e+01,2.863100371356216556e+01,2.755045596748266234e+01,2.880153125762547006e+01,2.837851424569015535e+01,2.893368541471886601e+01,2.931604538214628519e+01,2.960052747522030359e+01,2.968831167241108915e+01,2.908108313945217560e+01,2.878153646483735884e+01,2.942840781898860314e+01,2.947170739833035213e+01,2.888096948803024588e+01,2.879069735105395011e+01,2.960131830446061940e+01,2.893597374193291216e+01,2.956972203716543390e+01,2.887325623271499353e+01,2.949317899663247999e+01,2.956306026804958265e+01,2.885065254955372893e+01,2.907122112574609218e+01,3.006046174133354043e+01
2.770443535268617552e+01,2.826384978344856336e+01,2.816480103588969541e+01,2.827676000113444843e+01,2.880919373563654062e+01,2.902183016780969638e+01,2.927718269809491858e+01,2.902119636352966836e+01,2.923404818753232348e+01,2.944173304201024166e+01,2.993116842029314739e+01,2.901929641340359467e+01,2.942698969643458895e+01,2.837799678430678796e+01,2.975602676424614401e+01,2.913148431478748535e+01,2.932933237974668828e+01,2.807481114702534342e+01,2.986297780917556111e+01,2.869040106936796519e+01,3.031786961273195402e+01,2.963370779755302920e+01,2.997256256437543698e+01,2.997260618326686199e+01
