2.965031582350968620e+01,2.913566346012106578e+01,3.009415733828217299e+01,3.004892148371254734e+01,3.030788268687496156e+01,2.936505750856633767e+01,2.853561172296696213e+01,2.949877286562997369e+01,2.892604391677497233e+01,2.930756969120807298e+01,2.963567787863968306e+01,2.893292267597968248e+01,3.021361342791567495e+01,2.950960049889425818e+01,2.943885622527193391e+01,2.975111455721821585e+01,2.962956811685535286e+01,2.887928161398212978e+01,2.889433419293914085e+01,2.918199375534567253e+01,2.998403320422318075e+01,2.958722689930539218e+01,3.025583298933020160e+01,2.996729160953304927e+01
2.925168893572521256e+01,3.018155781567224949e+01,2.965585556480448304e+01,2.969329003246275533e+01,2.899117787251060463e+01,2.947401834224558570e+01,2.982388502193151680e+01,2.973648467365518400e+01,2.817780407420559641e+01,3.035279550282865557e+01,3.008544275133385781e+01,2.916429085811932964e+01,2.903300298408004210e+01,2.978997478359895013e+01,3.019255318166733559e+01,3.004456197603212786e+01,2.985036220937621465e+01,2.949811105122171284e+01,2.943739452338286355e+01,2.948286561214183621e+01,2.905413680425158418e+01,3.069140432569116683e+01,2.933888927290541915e+01,2.949925569068608411e+01
3.029838681106878084e+01,2.952295926250667435e+01,2.916099493152370314e+01,2.985962689236487222e+01,2.946718593119851448e+01,2.895670104686843160e+01,2.988270153631611947e+01,2.935703332472218108e+01,3.034861497673631447e+01,2.959741262714283039e+01,2.891497710598849835e+01,2.918198931257308004e+01,2.976241476642002226e+01,2.962006890273715953e+01,2.919072595496834310e+01,3.006340390537297935e+01,2.977908476065533705e+01,2.865160979471068003e+01,2.957787446468267945e+01,2.947679101041046579e+01,3.019334432231573828e+01,2.899750235432657064e+01,2.984204500752872491e+01,2.819501970376444433e+01
2.900360032889233253e+01,3.001435742563342046e+01,2.906100585465975428e+01,2.906921382538280341e+01,2.968718017189269176e+01,2.967362551439515528e+01,2.937264792251954759e+01,2.911721359543724930e+01,2.919452257702567977e+01,2.953965386985260011e+01,2.918883349230264912e+01,2.955482378272711230e+01,2.852480096949278732e+01,2.940248293106640176e+01,2.923688102756437956e+01,2.946648004000684296e+01,2.949358903449183344e+01,2.994965133519718847e+01,2.896739591659877533e+01,2.927318203331640234e+01,2.898240079926841872e+01,3.031669657616635050e+01,2.926446018793200210e+01,2.961639728685690898e+01
2.899192119054640671e+01,3.043694668077921506e+01,2.891633258350492497e+01,2.938455247466538367e+01,2.941095605249029177e+01,2.980816741611158704e+01,2.909044957172562818e+01,2.933385543845548682e+01,2.954869305836666626e+01,2.959379925900611852e+01,2.924868363792313630e+01,2.987163004132304422e+01,3.007661085162709469e+01,2.989328661116093144e+01,2.977463714634620828e+01,2.939606793577735289e+01,3.031797357287899786e+01,2.985115882337180437e+01,2.934726196339073567e+01,2.946752164056829315e+01,3.039326613950817091e+01,2.985479305083259760e+01,2.994306650255418845e+01,3.002395303792775394e+01
2.852554618053449076e+01,2.960379670087144177e+01,2.911095726750914991e+01,3.008173816404433865e+01,2.917732880924432948e+01,2.922480171788362213e+01,2.980144030717769965e+01,2.974063506242345056e+01,2.889111703122097197e+01,2.926881354331743523e+01,2.949623027940316433e+01,2.909904447458563936e+01,2.914133272087565274e+01,3.011916210495337509e+01,2.967253775072447297e+01,2.926504351825445838e+01,2.978968435032680873e+01,2.987314850752824213e+01,2.975559335880126355e+01,2.939961887399272200e+01,2.949735432529172385e+01,2.974512718318879934e+01,2.911081543151249207e+01,2.961934908658082577e+01
3.041381718297736825e+01,2.983182476323935362e+01,2.942571613651853113e+01,2.938089708485796336e+01,3.033312707966570088e+01,2.898738906856408448e+01,3.019612525373537437e+01,2.852768431489158729e+01,2.998768936044922384e+01,2.923976862346057715e+01,2.955196527323937516e+01,2.881517749388041238e+01,2.989127018542041014e+01,2.935646602498991342e+01,2.977336687962298356e+01,2.965985751431344397e+01,3.020748280310272094e+01,2.892845265018735290e+01,2.933625464879395395e+01,2.990273894815885569e+01,3.054914712568285040e+01,2.951941844042033836e+01,2.942067698554927802e+01,2.886877569246013309e+01
2.884984921419896864e+01,2.985520068465996246e+01,2.947891481322125173e+01,3.092967763523398617e+01,2.980702156541906334e+01,2.944253539958128840e+01,2.930107639745818915e+01,3.059079390372392027e+01,2.889145983437532550e+01,2.908071062549208818e+01,2.905371588744901601e+01,3.006548582256789359e+01,2.936498859434630049e+01,2.858999820264665459e+01,2.925028828234928824e+01,3.002668210968431595e+01,2.909616345066712029e+01,2.952525074323784793e+01,2.908426134036039912e+01,3.061003244942537549e+01,2.872596665106505043e+01,2.951502897916185475e+01,2.891865424899935988e+01,2.969058473316755453e+01
2.901962290032435021e+01,2.910655398635509528e+01,2.926647698549919596e+01,2.948684291608282138e+01,2.883795181580461531e+01,2.945577495696971937e+01,2.951536166346153323e+01,3.022548760629462095e+01,2.948908139159647135e+01,3.017562004872780790e+01,2.986404545365752483e+01,2.987776605420083342e+01,2.967805522006204910e+01,2.930879855482015728e+01,2.979734485197434424e+01,2.978210096203957846e+01,2.891798476668304829e+01,3.054203396907450951e+01,2.997830374037658885e+01,2.969112559643980376e+01,2.999579064255152616e+01,2.914414940134849985e+01,3.035510709968764331e+01,2.987272281798220774e+01
2.983810206847050495e+01,2.902410885831517362e+01,2.896768696701224144e+01,2.959164381877042160e+01,2.971132426945621319e+01,2.927945762984370504e+01,2.960356564008469604e+01,2.901353672695830710e+01,2.933681152204775344e+01,2.952500773408814894e+01,2.897806308960826982e+01,3.007940534252816178e+01,3.007927901894601064e+01,3.007221246722070873e+01,2.935868677646720926e+01,2.892413858935520921e+01,3.036720836003837576e+01,2.973897970670998347e+01,2.889258822279992955e+01,2.929822492714373539e+01,2.929826262944845894e+01,2.952366511187267406e+01,2.938418670620961848e+01,3.008284890533775524e+01
2.940631893581019085e+01,2.921789892754281937e+01,2.996218900966141518e+01,2.805157528818136825e+01,2.971872297539084684e+01,2.948185333454335932e+01,3.061384676390230197e+01,2.999987627790966371e+01,3.008904976332416936e+01,2.918198931257308004e+01,2.962385536151674614e+01,2.949923190423430697e+01,2.908810167980982442e+01,2.867315336256524461e+01,2.960941624117646143e+01,2.866137195374346902e+01,2.983675777980295152e+01,2.924487034313546019e+01,2.946219501431431809e+01,2.985951168266865352e+01,3.054409831738951198e+01,3.005564260230619311e+01,2.976348956245590216e+01,2.910280529581274322e+01
2.829471218474782290e+01,3.032147736498507129e+01,2.910945186794009487e+01,2.896117173339115425e+01,2.947668859179310630e+01,2.899811120711137846e+01,2.945928571082544067e+01,2.926934877025792048e+01,2.972224838478030051e+01,2.917786815528586430e+01,2.871053374515446421e+01,2.992229887746191253e+01,2.905530395057286341e+01,3.055074027606474374e+01,2.844060922118461576e+01,2.974339605283813626e+01,2.883097344644494342e+01,2.963271586635181620e+01,2.912257063882856301e+01,2.991367107884315146e+01,3.049097919827096348e+01,3.009206386054353288e+01,2.942224520340454319e+01,3.060758982661428718e+01
2.980345741662711134e+01,2.919903746037653036e+01,2.859265514330735414e+01,2.985874544809934150e+01,2.908015524611562341e+01,3.002423702446458265e+01,2.963778251451452661e+01,2.893057621417204928e+01,2.949293028910165049e+01,2.966114689956594930e+01,2.911701382004474681e+01,2.929432768876915816e+01,2.876410266490864842e+01,2.960889971135514998e+01,2.978920708609479107e+01,2.897363336181382465e+01,2.980886287735091855e+01,2.931877435968544887e+01,3.023070678382742926e+01,2.937093224312144457e+01,3.010968239184404638e+01,3.123353317300569643e+01,3.098596213841415192e+01,3.090750412984965578e+01
2.900942035562724186e+01,2.935028652849837272e+01,2.938371255337926868e+01,2.913832206112891754e+01,2.885585796517301560e+01,2.952631343454214630e+01,2.941816108576904298e+01,2.997649619556398193e+01,2.868362513842652106e+01,2.939835581468992132e+01,2.976791687269428621e+01,2.944101700754424655e+01,2.967852747996772678e+01,3.016248195741417248e+01,2.971806150728230023e+01,3.006804085082825395e+01,2.971444392681081581e+01,3.004611074411889149e+01,3.087829292966432604e+01,3.025533920830463330e+01,3.069325192341472075e+01,3.182394035495156004e+01,3.231126638328504441e+01,3.075569588240443863e+01
2.990189870318386056e+01,2.845322907024581127e+01,2.961629565959128740e+01,2.972424204492108402e+01,2.940511507254842627e+01,2.914997633534329680e+01,2.938884484052914559e+01,2.795669855592961994e+01,2.995080056687925207e+01,2.889690734837171249e+01,2.954169671108883222e+01,2.938356848973461410e+01,3.023992811423988769e+01,2.979750953679280201e+01,3.008110407092937066e+01,2.957476021888720652e+01,3.025820687743623694e+01,3.000363443253826290e+01,3.075133788646451194e+01,2.948409534291567979e+01,3.259415830714954154e+01,3.177241247992856188e+01,3.104428990838340496e+01,3.039886859759559457e+01
2.921305084661560159e+01,2.990248941147058304e+01,2.885410082480575511e+01,2.911615296794718688e+01,2.900386783719744699e+01,2.982606942651256077e+01,2.847235917055780874e+01,3.006655454479209766e+01,2.975665900684572307e+01,3.015533150476790070e+01,2.949723482678200526e+01,2.980023394736281261e+01,2.974732458106495869e+01,2.956796645536519463e+01,2.923250137942011406e+01,3.004611074411889149e+01,2.957351487069399809e+01,2.985849754099194797e+01,2.935574599287201636e+01,3.036472935554900232e+01,3.079648810216502852e+01,3.124731526744471921e+01,2.932810730444828096e+01,3.034149111445543667e+01
2.903496792099321056e+01,2.873793799208823430e+01,2.902857022095508910e+01,2.849421695278613242e+01,2.936280591115632888e+01,2.922103520154161060e+01,2.983940171707058653e+01,2.872257255868089487e+01,3.018208121169658398e+01,2.904703880785166348e+01,2.935134879799733199e+01,3.023438493818264305e+01,2.942989467144064974e+01,2.829148821391390811e+01,3.023410365944954492e+01,2.948937798823237699e+01,2.936324253910760262e+01,2.947220771997109523e+01,3.016031151198325233e+01,2.961805384472899050e+01,3.122775317509331217e+01,2.921273871436892478e+01,2.997054205603058108e+01,3.076366779596344259e+01
3.003092270972587130e+01,3.021896955233950166e+01,2.984833334340345345e+01,2.933242963713149720e+01,2.963458181733830088e+01,2.950482121503370081e+01,2.877757948706880597e+01,2.882619927754257105e+01,2.867614633358857645e+01,2.962570703488364643e+01,2.881155216592026136e+01,3.077995281468571420e+01,2.906094540971997731e+01,2.951319303516766013e+01,2.962475655867626756e+01,3.041087364571887974e+01,3.013831646484999283e+01,2.981176729891342347e+01,2.945219464592071290e+01,3.008219697151446326e+01,3.000946748186606783e+01,3.141259783080226953e+01,3.042439087638950923e+01,3.094008104436659323e+01
3.035201670769606608e+01,2.895070497385080444e+01,2.896836134295250531e+01,2.916932645899453291e+01,2.898961202440722218e+01,2.890494550950842267e+01,3.024874202919568233e+01,2.872426669011315425e+01,3.001346272525927361e+01,2.870529009256887321e+01,2.995617474341071329e+01,2.948778555724112493e+01,3.068406740131308652e+01,2.994986233055061575e+01,3.040546659004331786e+01,3.008631621715983329e+01,2.970620059264712154e+01,2.951322435225262097e+01,3.003793493637425627e+01,3.000025290451452520e+01,3.072424763505580358e+01,3.010083943524682581e+01,3.032933403583814425e+01,2.966575157727646683e+01
2.966256149371025685e+01,2.895707408031711338e+01,3.013085353521512388e+01,3.043397617165993552e+01,2.922036014652826452e+01,2.973903077568849085e+01,2.772935510965083949e+01,2.964021663713612043e+01,2.911336751305378812e+01,2.975520226009660973e+01,2.985949853152840205e+01,2.958861057591082044e+01,2.997440249982054183e+01,3.068496245047339244e+01,2.932708957678607931e+01,2.904875681101469809e+01,2.923070868913004006e+01,2.932303024135399028e+01,3.041896294145999491e+01,2.950578912249534369e+01,3.096665828675844523e+01,2.998455824195076502e+01,2.894330297446845179e+01,2.996129362635821280e+01
3.027437419965463050e+01,2.963776255319629627e+01,2.872415917984517364e+01,2.909636200455378230e+01,2.905250901347233139e+01,2.948251361480288324e+01,2.910112143195766521e+01,2.924884206849179691e+01,2.962222906164544156e+01,2.967330081680586318e+01,2.945744603669157868e+01,2.950880214756165287e+01,2.938746145058104275e+01,2.960907826448556079e+01,2.966515663706633177e+01,2.984726329283830637e+01,3.060373962402758252e+01,3.019778544086972261e+01,2.986155148201441989e+01,3.047151037688229280e+01,2.997218807050444411e+01,3.012054580884688448e+01,2.994221609884010604e+01,2.955026283965617040e+01
2.968349601913348579e+01,2.921702768409897999e+01,2.905822591092641005e+01,2.880612597035803901e+01,2.946981035040818142e+01,2.791730967705706234e+01,2.922109626973963259e+01,2.794211194001320564e+01,2.911513612141374097e+01,2.942260878776761501e+01,2.946705414915089705e+01,2.985905143584540156e+01,2.948429423279588946e+01,2.911290975750586085e+01,3.078540382775759099e+01,2.961186303270920916e+01,2.907911113636708933e+01,3.000007826177414927e+01,2.947167851652352510e+01,3.028499311552837980e+01,3.019381035486310338e+01,3.044947776516914928e+01,3.107570420252528720e+01,3.015437421005009355e+01
