2.922095856879934672e+01,2.971212696307799206e+01,2.986073826518924079e+01,2.943018261645437406e+01,2.969494556351469328e+01,2.949077304836106350e+01,2.950703192983502277e+01,2.855009645377225524e+01,2.936856779197518108e+01,2.922517865892268674e+01,2.989055054813070456e+01,2.986834650926545009e+01,2.910812824697393353e+01,2.941962535401756895e+01,2.968422377479356555e+01,2.932167327716479122e+01,2.988539830929977370e+01,2.948321070389448550e+01,2.915606146058621562e+01,2.961753497614660091e+01,2.990952965449537260e+01,2.969205013343884048e+01,3.019166233533024979e+01,2.915163637257995788e+01
2.882232585773454048e+01,2.915877697844081240e+01,2.999977405408878894e+01,2.793044428807201029e+01,3.040501642908196800e+01,2.958891966514858041e+01,2.850198528619603167e+01,2.983569643292088358e+01,3.000977537620576641e+01,2.889578757857333358e+01,2.915215561545466016e+01,2.907056519132095218e+01,2.977993378905745203e+01,2.852334696880950560e+01,2.892061712211676650e+01,2.961377868440649763e+01,3.026611291873103937e+01,3.007890639901216900e+01,3.022479238279731817e+01,3.026452996828851383e+01,2.985093608201151483e+01,2.902807627241145383e+01,2.890611955800267197e+01,2.923766271370925551e+01
2.987105637423542248e+01,2.890229266063033720e+01,2.873203155122695307e+01,2.924884958546329017e+01,2.957988565468963316e+01,2.870409595716824924e+01,2.824829742396462962e+01,2.926801284550543869e+01,2.907353954441794031e+01,2.933710226593956349e+01,2.916285620703007453e+01,2.925479313648543211e+01,2.998347009367512328e+01,2.935366052269716874e+01,2.991074114871764777e+01,2.979723553731906804e+01,2.951542403682844906e+01,2.938402049865624122e+01,3.049955888972493767e+01,2.887224269453480474e+01,2.941310390843585765e+01,2.909059165599734342e+01,2.994405327803463024e+01,2.865655100165355407e+01
2.857313098638257998e+01,2.996954435579687015e+01,2.937031787678762385e+01,2.863813265663372931e+01,2.926055686909046472e+01,2.817792524281304622e+01,2.894583527402534173e+01,2.920371028512971634e+01,2.876750236059183408e+01,2.894394908339143058e+01,2.876206636614301715e+01,2.962633066781052094e+01,2.924186809916142238e+01,2.831910460429884324e+01,2.946934915396491306e+01,3.066316072510176127e+01,2.973313725822492870e+01,3.001711644898938403e+01,2.954614885537461078e+01,3.034457436874117775e+01,2.942281310134131900e+01,3.040159840443192252e+01,3.008353988853491501e+01,2.971295169163221317e+01
2.875985892561556057e+01,2.923955510024933346e+01,2.867580758646761296e+01,2.950907617138852856e+01,2.898168100921259338e+01,2.973311541916399392e+01,2.935931598992817726e+01,2.925064819313610087e+01,2.895317851079983029e+01,2.899816245230692857e+01,2.881960863830227026e+01,3.010393224038142534e+01,2.964981605598006809e+01,2.896961383502446097e+01,2.967698908423750481e+01,2.962892098159841225e+01,2.921890898486577726e+01,2.975495176101225070e+01,3.010988946320645709e+01,3.056978511538403609e+01,2.943556483757078013e+01,2.994601733018936329e+01,2.932801943986652304e+01,3.048732774097192078e+01
2.928690174102871424e+01,2.897915969996330432e+01,2.868218747688405301e+01,2.892016192820580045e+01,2.839215372401832838e+01,2.949763024554630420e+01,2.954807403807785704e+01,2.948067619056666899e+01,2.863100816750517197e+01,2.883759236490988087e+01,2.857238272909029320e+01,2.883161630741869885e+01,2.937007492887181570e+01,2.936334697582742592e+01,2.989690910631685483e+01,2.964439081952303923e+01,3.019153201538597386e+01,2.993584372046979070e+01,2.983094185517404640e+01,2.963875100082759673e+01,3.045033620450118406e+01,3.051574588127380139e+01,3.012743510208053976e+01,2.989900473606508058e+01
2.998624828482667226e+01,3.015508400225371588e+01,2.955301243007710355e+01,2.913455169293678182e+01,2.886421217829598618e+01,2.942285477496506019e+01,2.892117055396272463e+01,2.945265843244709458e+01,2.939488912747145832e+01,2.964067694376007012e+01,2.945731592313791225e+01,2.921186100455855694e+01,2.978982957885278893e+01,2.941166095521111856e+01,3.015487132403364967e+01,2.923000172381244965e+01,2.894224025237770093e+01,2.966911773797568230e+01,3.007870730239693557e+01,2.846035665495725198e+01,2.960406379117557663e+01,2.925719013009404534e+01,2.951723104788919727e+01,2.807124397029770080e+01
2.822433678777946398e+01,2.980106631055355138e+01,2.923786379901986265e+01,2.921550773472557694e+01,2.938036541331086937e+01,2.901295515275381831e+01,2.921323637325650679e+01,2.882966540845740155e+01,2.912824311166764346e+01,2.947187809620174903e+01,2.862607530286203428e+01,2.881353688406750280e+01,2.991187542338468575e+01,2.897043579101767818e+01,2.931040961213642504e+01,2.878248698514829584e+01,2.899851957563498672e+01,3.074197741895193303e+01,2.966364014181726816e+01,2.967732255249092077e+01,2.950533834106443010e+01,3.028710950869754015e+01,2.955532535420411477e+01,2.978279403292270899e+01
2.977107187304471836e+01,2.925949962564999396e+01,2.902604116390858735e+01,2.943106431064273920e+01,2.912579453728613998e+01,2.955713949213742353e+01,3.081003702758289364e+01,3.199796469011920408e+01,3.374646568428562432e+01,3.388430206417757518e+01,2.994479303264762393e+01,3.078902637259898256e+01,2.990542236441677915e+01,2.986311708287939837e+01,2.887214414547054275e+01,2.902379388485115896e+01,2.950437496995544961e+01,2.926997446616695697e+01,2.988504274587393184e+01,2.976969006655326666e+01,2.973948337561876087e+01,2.923706544173171551e+01,2.956037023812172038e+01,2.961393148189398516e+01
2.901042079834383003e+01,2.976284049810772103e+01,2.984538485729063950e+01,2.879105419893102180e+01,2.964685748169176804e+01,2.992100740752943011e+01,3.072459316407821461e+01,3.297382462663671276e+01,3.438486555434383263e+01,3.387645709797192239e+01,3.111170128832253567e+01,2.913808022298815104e+01,2.931669078854793042e+01,2.997548101937661613e+01,2.926276178406806139e+01,2.932003253250121588e+01,2.892431178815178328e+01,3.014809423082846251e+01,3.052027667316383486e+01,3.006164543616046103e+01,3.025815315505599301e+01,2.908410383879817118e+01,3.023120587824246286e+01,3.036702284541121344e+01
2.956971211591559268e+01,2.994991721338789148e+01,3.137557728377822741e+01,3.289877643404531682e+01,3.195136212369629902e+01,3.220500390274145275e+01,3.122830360061021793e+01,3.265337160609891498e+01,3.363034345459601582e+01,3.336003357700639071e+01,3.053910719122154660e+01,2.890182094052943285e+01,2.948966508172020440e+01,2.907021100275159142e+01,2.918070421170347117e+01,2.988486741125672097e+01,3.074597313774512486e+01,3.279282414849609495e+01,3.302128561828078546e+01,3.110090961305638757e+01,3.081003110593070460e+01,2.909453386855028612e+01,2.878179828091055015e+01,2.939224471478985379e+01
2.926693491814495474e+01,2.989147280636757387e+01,3.311025609418203430e+01,3.377914511892447536e+01,3.311861650018590808e+01,3.295569346258224641e+01,3.093589685914531628e+01,3.409468489660736168e+01,3.402445809342691518e+01,3.347113668421172861e+01,2.878924365229278237e+01,2.982499742756453998e+01,2.947276750500537901e+01,2.911462465871670702e+01,2.952941249678059421e+01,3.014710305467764329e+01,3.172699897773327393e+01,3.282143539302552426e+01,3.208848970354029007e+01,3.151983918743388813e+01,2.953655767183761327e+01,2.948060588810255922e+01,2.972188933830358337e+01,3.052925595360238731e+01
3.039962226996550498e+01,3.254753319688160218e+01,3.406722814506105124e+01,3.391873867348431304e+01,3.410466795443670662e+01,3.319437304059681537e+01,3.136622929141486793e+01,3.363314775193612149e+01,3.426884073151614984e+01,3.201788398880654540e+01,2.990773686316924795e+01,2.990397850584224670e+01,2.936647294368680150e+01,2.969186790440932100e+01,2.953165265921637683e+01,3.042404804020554820e+01,3.316285344935954527e+01,3.319343301004130353e+01,3.276667738511144989e+01,3.123316486568921846e+01,3.146344336060735714e+01,2.954425694121522383e+01,3.018565406526710149e+01,2.898376231055391372e+01
3.026328765966428591e+01,3.196933103151377509e+01,3.415953185930925429e+01,3.364331591360252105e+01,3.378153808951799419e+01,3.417355564781740895e+01,3.345335382973621563e+01,3.428786981067736406e+01,3.394709247426976617e+01,3.341320535297802508e+01,3.072763823808293182e+01,3.107388219080371528e+01,2.942574023212876000e+01,3.024851084421214864e+01,3.083134393183047450e+01,3.133321572928434762e+01,3.309424465741045651e+01,3.391095668248192396e+01,3.442975080329904358e+01,3.226144535982393791e+01,3.008303116689580747e+01,3.066873759327921789e+01,2.983988903224718570e+01,3.012536987944065459e+01
3.009856958701323038e+01,3.150144237215090470e+01,3.443874471467705689e+01,3.388860790815778046e+01,3.300752811987422319e+01,3.271711405613979196e+01,3.364866425381717363e+01,3.399331969359673167e+01,3.408437952335140153e+01,3.286967755722702123e+01,3.277875738316396337e+01,3.362458684424404964e+01,3.032947375194856932e+01,3.057124277008119861e+01,3.085869762367622116e+01,3.154682262421800942e+01,3.408346624642422285e+01,3.331704004607223624e+01,3.208157700180407801e+01,3.065692974603888388e+01,3.181078704835954341e+01,3.151950458631017682e+01,3.042137628115705184e+01,3.053868150137179782e+01
3.028853822417374886e+01,3.176059858169941208e+01,3.222787732012255901e+01,3.317061153038281418e+01,3.269771034865851789e+01,3.325498852891263368e+01,3.328850930396077956e+01,3.355923815108502595e+01,3.395496478984898658e+01,3.360490494532893990e+01,3.377070807000677632e+01,3.198731247741005745e+01,3.056023851196903252e+01,3.177592527099665176e+01,3.194044299975530521e+01,3.221145843543695264e+01,3.330520792651805095e+01,3.374607455958226865e+01,3.284767202176317369e+01,3.294782843037711473e+01,3.182779103855659741e+01,3.154606723954503877e+01,2.889470079624925347e+01,3.008992316946228129e+01
3.063022821430826070e+01,3.160077561555766579e+01,3.338133949549791168e+01,3.278975695299482140e+01,3.324978242179508925e+01,3.248362291143081393e+01,3.151268292640759228e+01,3.226758950396128967e+01,3.383622748219829646e+01,3.362351295147084329e+01,3.273295752250510304e+01,3.251017432168714549e+01,3.117355272860379500e+01,3.202262012785382694e+01,3.337840573189652105e+01,3.370293869404650877e+01,3.346394677815510477e+01,3.375648814799143338e+01,3.366385079772913969e+01,3.388413485058623564e+01,3.346783224829920300e+01,3.189922362993706884e+01,3.152945626958859293e+01,3.092195658488373056e+01
3.029558350231633312e+01,3.180254665298940608e+01,3.217521044819824283e+01,3.244353155320260385e+01,3.239545821547278592e+01,3.104110519001255852e+01,3.125472684870095463e+01,3.031159743523869565e+01,3.292204180777537204e+01,3.234066630833609679e+01,3.262996138612970753e+01,3.305937197957132412e+01,3.212197217568422047e+01,3.342589830424856245e+01,3.338780294102804191e+01,3.306209627744391355e+01,3.390978668481329805e+01,3.394633425747082356e+01,3.358319344464308642e+01,3.418168466061757726e+01,3.328613195224619403e+01,3.273264200662822532e+01,3.123103462739476299e+01,3.049288533448503813e+01
3.158236001317578712e+01,3.223758447702215335e+01,3.184799772564309706e+01,3.026265468655253699e+01,2.980260605557236886e+01,3.030863239044640522e+01,3.042294077359844096e+01,3.069584109758631030e+01,3.208655636407468137e+01,3.267719011273987917e+01,3.364343838877306325e+01,3.261099986597702127e+01,3.284570576654323304e+01,3.174808977025190870e+01,3.150799720909799362e+01,3.194638337600883915e+01,3.190861430929635389e+01,3.115852835062571558e+01,3.173492104443295148e+01,3.170751103712018448e+01,3.189612009223975519e+01,3.229061887106087170e+01,3.199425125371169543e+01,3.112589916410706792e+01
3.091173329410162296e+01,3.203793941957133029e+01,3.037337078023648473e+01,3.043717777542627800e+01,2.965088496340911206e+01,2.972459133525973130e+01,3.075666198558622000e+01,3.138833732746843452e+01,3.101920626803627101e+01,3.237466204597711794e+01,3.248586313395014713e+01,3.258091609339322758e+01,3.162403565390451377e+01,3.156297916343748966e+01,3.062401257731318083e+01,3.072292682763185212e+01,3.093367996155706123e+01,3.140446704893435026e+01,3.117166456519476014e+01,3.105543978018243934e+01,3.134984782663207170e+01,3.057884375932337662e+01,3.193188753895964282e+01,3.144251732001652044e+01
3.010136660856863955e+01,3.228174813342616289e+01,2.975984421936823310e+01,2.914271768455012079e+01,2.977326531780698815e+01,3.085160806198820183e+01,3.106756774909263186e+01,3.224132180003471149e+01,3.256222089463591374e+01,3.196050563718455351e+01,3.148342259154901512e+01,3.132385212874231684e+01,3.078936782780448311e+01,3.180091002540103773e+01,3.088730773764501691e+01,3.086143801396553954e+01,3.163021467006200282e+01,3.184145772256323426e+01,3.155049060456695997e+01,3.067464550287718339e+01,2.997716058387806015e+01,3.168674974479989714e+01,3.205890857169038100e+01,3.192288578658195775e+01
3.112510806413303044e+01,3.139069090554363584e+01,3.010992184532670990e+01,2.957104631745067991e+01,3.272795225750883219e+01,3.203959252258846391e+01,3.253409695465802542e+01,3.165506433238186901e+01,3.145953266355712685e+01,3.130764562668196049e+01,3.259111703403885940e+01,3.129771838172365506e+01,3.110507454104197222e+01,3.113438840641970273e+01,3.159992494284045961e+01,3.186378132026823096e+01,3.075092199706227802e+01,3.081145839307919232e+01,3.121826460037999595e+01,3.222658763216873012e+01,3.066025082858158157e+01,3.068021574329230816e+01,3.157956874370273681e+01,3.230068195729279523e+01
