2.429705695171560365e+01,2.493083248650691530e+01,2.509126621052462269e+01,2.526842708464181442e+01,2.427396773575372890e+01,2.438003981241206475e+01,2.453832356265189674e+01,2.427843287640303060e+01,2.504340026090096671e+01,2.534666248822037460e+01,2.460430619249859774e+01,2.592711878499875411e+01,3.036984519587889508e+01,3.032257840767482548e+01,2.814682275888122831e+01,2.774590873706472394e+01,2.896646634031429812e+01,3.004789218027667630e+01,2.927675344929855328e+01,2.920495508456281186e+01,2.799284132272526904e+01,2.838186860253506438e+01,2.919004462207527695e+01,2.882842416574493427e+01
2.510222951374163358e+01,2.494466625492958656e+01,2.498878638040696387e+01,2.513383638183103130e+01,2.374165091348146461e+01,2.514888670722433517e+01,2.457256630550114096e+01,2.496904932756615381e+01,2.379478260354125041e+01,2.529795764047435114e+01,2.551730992339145132e+01,2.596977592783565569e+01,2.990178924479556599e+01,2.984344074429185412e+01,2.735142295159010928e+01,2.708256590624802129e+01,3.050964556920934001e+01,2.989945290313301030e+01,2.975455030336132722e+01,2.985968153557524829e+01,2.812862508800327532e+01,2.851716691470670639e+01,2.912457512371378243e+01,2.892871898528670727e+01
2.403588080519051573e+01,2.439474268102554788e+01,2.396158458630458199e+01,2.540847093357194808e+01,2.359816171586805922e+01,2.447863014731257181e+01,2.360847199980622690e+01,2.478616480408220468e+01,2.555255509230028110e+01,2.510936913355828892e+01,2.748430418785966367e+01,2.788742278403225328e+01,2.774487656152786030e+01,2.842299578192893250e+01,2.803908668677672722e+01,2.873852149176980220e+01,3.055899133351476848e+01,3.106045705713512461e+01,3.076625087030851091e+01,3.139821463801803247e+01,2.956635177233670220e+01,3.015879709449319535e+01,2.820946127163051642e+01,2.812433974444815021e+01
2.386186632692255216e+01,2.402057112955026241e+01,2.522529490619575654e+01,2.487495797489390270e+01,2.508453598468747714e+01,2.420854844759242042e+01,2.555872666984009811e+01,2.592883659473909574e+01,2.648963178106561145e+01,2.575132908911075447e+01,2.805538338515793839e+01,2.700741451562333850e+01,2.791253719018010315e+01,2.715618132307429278e+01,2.800468678787490262e+01,2.978128549431897909e+01,3.137980100568574926e+01,3.133478742861819910e+01,3.117394486373785867e+01,3.147454915903659867e+01,3.147486511839946388e+01,2.921852353051315276e+01,2.896971302240785917e+01,2.883017942066840078e+01
2.481948610418203316e+01,2.425613864183935675e+01,2.563561728903687253e+01,2.332327313055458262e+01,2.467300480931726270e+01,2.429264857599406469e+01,2.775923046671437078e+01,2.855724177454652590e+01,2.837773552288535939e+01,2.765650883634560842e+01,2.874180432335390378e+01,2.679823833969174984e+01,2.717034339661421427e+01,2.711607187302286093e+01,2.702306625996396861e+01,2.843210264469195181e+01,3.076572726692000970e+01,3.119218625589712701e+01,3.140279528718230040e+01,3.067078631831793700e+01,3.148096057080897481e+01,3.103143041909913791e+01,3.085881444879748869e+01,3.060154977898281459e+01
2.452442904948304658e+01,2.397003687635816505e+01,2.382682966337949892e+01,2.518927957836325504e+01,2.502216103628745714e+01,2.593677692221234565e+01,2.802367771294694876e+01,2.793840845295528652e+01,2.912408513652115971e+01,2.731025806038269366e+01,2.806128341197398868e+01,2.683380455424122601e+01,2.772799875015221005e+01,2.747326295451711076e+01,2.844869781899478767e+01,2.833704819958848020e+01,3.063320301598162132e+01,2.954073085274666255e+01,3.070476225986612917e+01,3.092371005812020712e+01,3.061955941955534399e+01,3.034049803379571131e+01,3.168612579915674132e+01,3.098279762746449251e+01
2.350102881975362834e+01,2.503932193101269377e+01,2.481725364337580686e+01,2.594598665591075815e+01,2.587098148022278110e+01,2.724655794655393493e+01,2.697916649670651168e+01,2.865759339816361262e+01,2.716568457358675914e+01,2.756031402311839429e+01,2.711649882980219672e+01,2.751633651969007133e+01,2.725161958118036409e+01,2.746335813582663832e+01,2.689896144925717181e+01,2.801577683534844709e+01,2.781297727617038618e+01,2.770851428715627662e+01,2.914039873293688743e+01,2.990756564341160129e+01,3.065791112332448165e+01,3.003457555155353020e+01,3.109765967801331499e+01,3.049794930751681932e+01
2.414333037646673574e+01,2.343276743685675001e+01,2.423909832758840821e+01,2.730913497800827372e+01,2.760656687286501665e+01,2.668837338465738185e+01,2.735003370343008555e+01,2.711809685330609909e+01,2.779846553233079476e+01,2.667928229667825235e+01,2.676750576340054977e+01,2.741667821782948522e+01,2.810203449610207826e+01,2.865197027346340519e+01,2.757868555994173221e+01,2.819770034512748680e+01,2.742539468820899629e+01,2.856837564731154089e+01,2.931406469588324626e+01,3.034254445872232964e+01,3.043308328706893917e+01,2.968380055086447555e+01,3.085525736470924585e+01,2.995029895779873641e+01
2.591909971228301401e+01,2.571291568419263740e+01,2.883637366235183208e+01,2.892053159252452588e+01,2.974199617358857495e+01,2.928889441096009705e+01,2.783652903376923859e+01,2.843880446584347510e+01,2.799333437933370305e+01,2.821910058664144572e+01,2.737964901867718481e+01,2.831512804503677216e+01,2.752881679345227894e+01,2.832301072787538487e+01,2.841045584977928229e+01,2.759336264632207758e+01,2.789166421604267043e+01,2.713263346804910725e+01,2.860130405054331959e+01,2.933552391852833807e+01,3.101426686058943005e+01,3.074961547103384873e+01,3.074476082763476370e+01,2.973071359586276685e+01
2.741070371762975810e+01,2.847392544456539554e+01,3.014811677024749770e+01,3.008724180607174503e+01,2.964767629902098633e+01,2.924245489650434138e+01,2.713673649746556293e+01,2.776559640899222359e+01,2.714574979920917031e+01,2.693424605504128522e+01,2.720384303305536378e+01,2.833920470399084479e+01,2.765751022123077973e+01,2.847577073685386040e+01,2.745747767710093967e+01,2.716008255663030013e+01,2.709222759868703179e+01,2.696887642289436826e+01,2.726148165873706830e+01,2.840646111892738190e+01,3.021038856394000049e+01,3.044062966001001769e+01,2.943791000111571066e+01,2.961420305874821679e+01
2.956331721455961770e+01,3.157488678970690898e+01,3.073388885847293750e+01,3.096593490579391528e+01,2.880027601077773625e+01,2.982413756212451972e+01,2.705329057327753617e+01,2.653904485993996332e+01,2.661791782131717810e+01,2.741821430745847010e+01,2.891228303381052456e+01,2.855573548580889565e+01,2.787152941343305201e+01,2.733061510636957792e+01,2.811136799014190046e+01,2.667201883519641115e+01,2.633277312856324670e+01,2.724392527647256657e+01,2.716694074429642569e+01,2.818244530079465449e+01,2.863126637643387085e+01,2.939717056601710965e+01,2.841691001836971964e+01,2.919606566923278024e+01
3.069341688048490369e+01,3.095531769774896702e+01,3.165378793274732061e+01,3.060312511514052858e+01,3.032955555771826539e+01,3.008669637011411169e+01,2.719923760476382313e+01,2.659238218518953545e+01,2.818367574571772138e+01,2.736258720555775881e+01,2.902166118564844055e+01,2.829407916385650879e+01,2.739181300136971231e+01,2.738417362163778535e+01,2.758383634822530439e+01,2.680267167322193700e+01,2.717000678212366438e+01,2.788356255866710853e+01,2.843883827194105152e+01,2.782968055815024400e+01,2.826820962708461593e+01,2.761724309217657947e+01,2.897773993180368279e+01,2.858222428703822970e+01
2.994331569405142091e+01,3.007350686745877510e+01,3.030807449842052392e+01,2.997569709692794504e+01,2.709982508511501464e+01,2.659163448849960787e+01,2.770227415884335187e+01,2.718555278118702745e+01,2.761257277045558567e+01,2.806596581916164723e+01,2.754203886056734518e+01,2.802792723013334353e+01,2.805505769100614089e+01,2.884548087990918930e+01,2.859499239942812210e+01,2.924203095930670315e+01,2.764313735125773519e+01,2.805151443738600392e+01,2.762998892722475830e+01,2.840977024344402935e+01,2.816660155470862037e+01,2.796618495735873466e+01,2.761912348176127807e+01,2.756312287415710216e+01
2.852240548941091447e+01,3.082255521017134470e+01,3.109379423651552088e+01,3.062772770848545179e+01,2.956930449282384643e+01,2.893240941941519395e+01,2.787419987070120442e+01,2.726858854346363614e+01,2.675625957604154337e+01,2.675247939702421718e+01,2.767341475374610127e+01,2.755528974708204260e+01,2.680797520842509130e+01,2.825088433160817658e+01,2.693515730171804989e+01,2.816646355619320730e+01,2.783237132178589945e+01,2.690690852530428856e+01,2.767139836202954939e+01,2.772522836280637648e+01,2.907316050164439503e+01,2.848835627075237653e+01,2.775763678359857067e+01,2.701132274412418610e+01
2.994765233627515499e+01,2.998927171741132724e+01,2.984670935069834741e+01,2.940817757646641439e+01,2.989948057929086644e+01,2.910942511661954768e+01,2.709393260140888060e+01,2.959472631524715780e+01,2.712626208032622799e+01,2.951058363686297525e+01,2.755957139313625248e+01,2.823450351402891556e+01,2.868861631370384657e+01,2.831159467218702730e+01,2.650019610041806573e+01,2.838659799065897005e+01,2.724483575597457730e+01,2.727859726224448877e+01,2.714292094668860500e+01,2.712977531790323837e+01,2.683778870842451170e+01,2.858684518636340499e+01,2.732922564240311658e+01,2.786393687866404889e+01
2.963797632108963853e+01,3.065932299852391907e+01,2.999283671817408958e+01,2.935255321432714481e+01,3.012018715550470915e+01,2.894960544079697229e+01,3.012456203967462898e+01,2.855232224650205808e+01,2.986893759225915801e+01,2.880702416748101768e+01,2.973482013381880051e+01,2.881137773475654740e+01,2.925250007180244438e+01,2.798608119116147464e+01,2.788408364417659868e+01,2.810094108136252089e+01,2.722794984468475832e+01,2.594419642261425452e+01,2.699396818477964644e+01,2.865952725059838713e+01,2.801361432919003391e+01,2.866970629651154923e+01,2.749763073840722427e+01,2.724282264099599615e+01
