2.700547488760082615e+01,2.810050194807246271e+01,2.884137968762428272e+01,2.999509008413610900e+01,2.882538420530187295e+01,2.922762067495557403e+01,2.934150983704995497e+01,3.007993175131645103e+01,2.828758025425247524e+01,2.764566595714211417e+01,2.688860126701183617e+01,2.677357059061915834e+01,2.607492749106205565e+01,2.683345246701566111e+01,2.743924463167007843e+01,2.750264413262203789e+01,2.670395432742259345e+01,2.658593265978316822e+01,2.672992082684305615e+01,2.751544036829619699e+01,2.798313917202216317e+01,2.806510605046429419e+01,2.762109573552959318e+01,2.795339036469187022e+01
2.785652880630550499e+01,2.850368987801181220e+01,2.980330709933377875e+01,2.962663985187606386e+01,3.011907144752723298e+01,2.977941648723577828e+01,3.006434663835381116e+01,3.024624027769112899e+01,2.848266572748252656e+01,2.727181747428647896e+01,2.709705376161502954e+01,2.681633243547298662e+01,2.690988780114042811e+01,2.696429365339866990e+01,2.729203679790072101e+01,2.613513216213885926e+01,2.745225760805521986e+01,2.732554244960033429e+01,2.744709449428006565e+01,2.749830182422886082e+01,2.762803755732483069e+01,2.676247319220658483e+01,2.761575185416955946e+01,2.754220962758131463e+01
2.884022917106170780e+01,2.944885768447136343e+01,2.955037839772558073e+01,3.028763531043665580e+01,3.073605051923891551e+01,3.109540617106233640e+01,3.071596798327072975e+01,3.125322244411302108e+01,3.048247066836472641e+01,2.899482178945140731e+01,2.675445842479359726e+01,2.715168882567644459e+01,2.680592874954572835e+01,2.703343437501047219e+01,2.695677654491692010e+01,2.734419260466830792e+01,2.677577066518068705e+01,2.768596229835065969e+01,2.675484891244275332e+01,2.717880372652876986e+01,2.676261582866226263e+01,2.682993954390417457e+01,2.705995155030723254e+01,2.736959911038121618e+01
2.924287136182147151e+01,2.926280338258817437e+01,3.011970795488804242e+01,3.051737159634660657e+01,3.094027375715245398e+01,3.042373215714991375e+01,3.152989954466801237e+01,3.138629876829850218e+01,3.033428768199217984e+01,2.866124105745825545e+01,2.676640920971857440e+01,2.733568933153867420e+01,2.696623874138083465e+01,2.684092483332966594e+01,2.694883186718720935e+01,2.684278069720539861e+01,2.710938562519180550e+01,2.700628083394809664e+01,2.676285676197949215e+01,2.684136944623429599e+01,2.690292702995958507e+01,2.644323966769212575e+01,2.742003831213304466e+01,2.699843390903953377e+01
3.003286217263018898e+01,3.042512044667194004e+01,3.104262826751187276e+01,3.160551048218349024e+01,3.148232126079818727e+01,3.079129602595958204e+01,3.017838383494500931e+01,3.057218686257095897e+01,2.879520582186813726e+01,2.833601943989089023e+01,2.762158683510364199e+01,2.683236702567205612e+01,2.659187806578347590e+01,2.683090874222455113e+01,2.646003487465674198e+01,2.668354340504180300e+01,2.763107076859756717e+01,2.734720694002839991e+01,2.708613191004059217e+01,2.697796921610529353e+01,2.674046528250352139e+01,2.717211503728503885e+01,2.687407609570124123e+01,2.701467118884397678e+01
3.086227276479451120e+01,3.158440956427210722e+01,3.253965277608955375e+01,3.217575742165070096e+01,3.219353548229594253e+01,3.149191251810657377e+01,2.986900089845869388e+01,2.918971846183688967e+01,2.865945688902229449e+01,2.799558468478966233e+01,2.831828038277893711e+01,2.768967849984102259e+01,2.749174369716075716e+01,2.701783403575757347e+01,2.714157130946227880e+01,2.700938689519358604e+01,2.730041904390213858e+01,2.682331721901886112e+01,2.728114638259000913e+01,2.751157007240783514e+01,2.728854648415796191e+01,2.699914933410650519e+01,2.763747826977777322e+01,2.718478685138717310e+01
3.020108083367534846e+01,3.075987326067087224e+01,3.368852503831249123e+01,3.399327648156787518e+01,3.398239199301184499e+01,3.362903082449787462e+01,3.184905605362558845e+01,3.001596747857104219e+01,2.844641642696200279e+01,2.798450360326341979e+01,2.692278447092348870e+01,2.782434346428408389e+01,2.712440259124736031e+01,2.701843538719981552e+01,2.661449706500667389e+01,2.684481815233380075e+01,2.676230154438013642e+01,2.649330043503096022e+01,2.638501083897682520e+01,2.698543572463734108e+01,2.708619513261436396e+01,2.696725707386741533e+01,2.613038089888755167e+01,2.623034218283567043e+01
2.924773074263782746e+01,3.039726586442378675e+01,3.508416751032524417e+01,3.449888760365763574e+01,3.448386455522182814e+01,3.362535522247668496e+01,3.405511278587027846e+01,3.271310047412214317e+01,3.066585545737564189e+01,2.986401018699496035e+01,2.695350254757204311e+01,2.649886771365856930e+01,2.679425410468223845e+01,2.634555206317918419e+01,2.696866251602943976e+01,2.686253214218004359e+01,2.694647643880171017e+01,2.649750296439532349e+01,2.642830335500690353e+01,2.667784241528534039e+01,2.672326840065130682e+01,2.680552741998997135e+01,2.685997886070754248e+01,2.643288301592349399e+01
2.845166834646585130e+01,3.025987058472770741e+01,3.292495097449420882e+01,3.466818093154512326e+01,3.442089628792587064e+01,3.407435585458836158e+01,3.325051478229613622e+01,3.425766776307619921e+01,3.395309523254098849e+01,3.217297360046177346e+01,2.672348038115228519e+01,2.678927640209764149e+01,2.608490381695213500e+01,2.684650041143873977e+01,2.658563247870768009e+01,2.665252134172715159e+01,2.726887431133752671e+01,2.698802419650252205e+01,2.637332819302457665e+01,2.715730098732160513e+01,2.672861549758630417e+01,2.718407955129561060e+01,2.742031526473931535e+01,2.715502300651587575e+01
2.909227899965844699e+01,3.048311966602301482e+01,3.410309740190507455e+01,3.439302365958013752e+01,3.422675146221416753e+01,3.419228135741587948e+01,3.353896596389546403e+01,3.386033667277973791e+01,3.423213403696519208e+01,3.107218084587009344e+01,2.727902960988410541e+01,2.697464377712424266e+01,2.678303541417523093e+01,2.681743667583953084e+01,2.661082785884451596e+01,2.649661274022537327e+01,2.641205039628891882e+01,2.699914748687257315e+01,2.710873459467325119e+01,2.663527561462416315e+01,2.763079506067771263e+01,2.713240300164937935e+01,2.666115472693945776e+01,2.695275608899203235e+01
2.904927733422732672e+01,3.160703893105716134e+01,3.459478226018364921e+01,3.507084461781880691e+01,3.353644407793444771e+01,3.420013296528088631e+01,3.430405231309202918e+01,3.495892627828703780e+01,3.104072871740561368e+01,2.832050492260179908e+01,2.672270532967559120e+01,2.712465043694987799e+01,2.688887499490436994e+01,2.642108539248692978e+01,2.605609302825632767e+01,2.697944862546216882e+01,2.658761225734764366e+01,2.700235171930091838e+01,2.652723582617562670e+01,2.695526927127895078e+01,2.597662822122953230e+01,2.660155040853413766e+01,2.684059459920729296e+01,2.675613202699406656e+01
3.111711697177088354e+01,3.416955351887190773e+01,3.488436330518175055e+01,3.424348667247556932e+01,3.404735528213302587e+01,3.420873418888965034e+01,3.453870790232571153e+01,3.403181004340672189e+01,2.968460864685050637e+01,2.712562310663059861e+01,2.707937577716404576e+01,2.660773128635634066e+01,2.673824815477212269e+01,2.714791083826247586e+01,2.639879125466342202e+01,2.679728687246927166e+01,2.654025132082944083e+01,2.678660946960536648e+01,2.635631449576823115e+01,2.661068690895706368e+01,2.687908940219409715e+01,2.693536615052460093e+01,2.666673388280787549e+01,2.639739194188666715e+01
3.225397426092467867e+01,3.341814026688973627e+01,3.503707140384494778e+01,3.495491733495288145e+01,3.358196841393021259e+01,3.443350166265560119e+01,3.348977425510457806e+01,3.333082386161572686e+01,3.200847056455586426e+01,3.133294670719436681e+01,3.023523517125221360e+01,2.888210702946855690e+01,2.687082230927734372e+01,2.639885657735607083e+01,2.722327645701972187e+01,2.694924291203875555e+01,2.630588952225770072e+01,2.712336314730475806e+01,2.687128848470678122e+01,2.710230923729068309e+01,2.739169883715265996e+01,2.746210604563015067e+01,2.697755089219816682e+01,2.791458306247312748e+01
3.360184815008631176e+01,3.312007531241192737e+01,3.403933378800581977e+01,3.395548573863248976e+01,3.392962901654919960e+01,3.332864775144764735e+01,3.385156625800755137e+01,3.274721255326829805e+01,3.261965829032664033e+01,3.210110255858450046e+01,3.204061257404208618e+01,3.066914863147320602e+01,2.833104410912909543e+01,2.693352116423716325e+01,2.709503829553631249e+01,2.658421486682294699e+01,2.689669480451686923e+01,2.659049232027763310e+01,2.630610195696169740e+01,2.712602656096726150e+01,2.704245571864225894e+01,2.728985636674588022e+01,2.818620689877252516e+01,2.729344225765515830e+01
3.293724488949828810e+01,3.288362693348153698e+01,3.341628822131730203e+01,3.279525938753624814e+01,3.356447467734352585e+01,3.370392913423580694e+01,3.395422267835891716e+01,3.375843039501990006e+01,3.306746748633821653e+01,3.391717783076848036e+01,3.274803191201255004e+01,3.223009917284389303e+01,3.024306806913034507e+01,2.922515015361165069e+01,2.753483034395605955e+01,2.687227629970004728e+01,2.647239744523358240e+01,2.690912530670988190e+01,2.643023599436855875e+01,2.687566696816924150e+01,2.736071180314780804e+01,2.878893534154695999e+01,2.775108515563766787e+01,2.827418188420273282e+01
3.306517935796819074e+01,3.300324699903933379e+01,3.278537529422362695e+01,3.311963015224449691e+01,3.342891268340190436e+01,3.338809891948869790e+01,3.397764308037636738e+01,3.307920958532622535e+01,3.375956316010382352e+01,3.323591035156130147e+01,3.285651728653004966e+01,3.251626523166993366e+01,3.035045808547414481e+01,3.001265585483037057e+01,2.705028501935072427e+01,2.691475576208199527e+01,2.704547211643711080e+01,2.636866326078165912e+01,2.723861407058097939e+01,2.671726947860025803e+01,2.795597154901076919e+01,2.823436724328030323e+01,2.818358434273767443e+01,2.829225422927453337e+01
3.267689279092917332e+01,3.349536821009917276e+01,3.254534240057324723e+01,3.396542776794763085e+01,3.313987366760017039e+01,3.428520863223320703e+01,3.354927271034102887e+01,3.257178199462060775e+01,3.250127918231549984e+01,3.288072764481626109e+01,3.169928576241539986e+01,3.265595137327818520e+01,3.057715210212217016e+01,3.080783331574838257e+01,2.907982725629716469e+01,2.760084328222745853e+01,2.695174578966975787e+01,2.703160328068378249e+01,2.714765369872390011e+01,2.759737006622680155e+01,2.833297974856884593e+01,2.739360577076251957e+01,2.857883441745417485e+01,2.850503227569589626e+01
3.280461131045268530e+01,3.272694042011852389e+01,3.308358740511465612e+01,3.237783920851558150e+01,3.432050340982493708e+01,3.385643466811575308e+01,3.349881048282941265e+01,3.250696339136067081e+01,3.264715088907325935e+01,3.262528558205713125e+01,3.140525159034956459e+01,3.180949723287631059e+01,3.063997952996891172e+01,3.086001405633066952e+01,2.930555392649660007e+01,2.821313084216211564e+01,2.717680841014077942e+01,2.662751766024774724e+01,2.716627635491255432e+01,2.843083228136612206e+01,2.881326682296992203e+01,2.800642594279270270e+01,2.820222509092451446e+01,2.763921894328024109e+01
3.258387523587509804e+01,3.228603161992322157e+01,3.386431831433617390e+01,3.316947995369105229e+01,3.249829330393623650e+01,3.166376464622175035e+01,3.202977527002741454e+01,3.161769600006022074e+01,3.187402656480844598e+01,3.228571280433146740e+01,3.223090327779635800e+01,3.185675434740971923e+01,3.029694970190814729e+01,3.052128787731368220e+01,3.008274724267965894e+01,2.915635131102015976e+01,2.851610930423368018e+01,2.919113711453792348e+01,3.156703682841941827e+01,3.082081776074539903e+01,2.855603733716469605e+01,2.755943851267198852e+01,2.629420609531740638e+01,2.733247008461165706e+01
3.226719538613059512e+01,3.339850299410238677e+01,3.311073573293890604e+01,3.349103833719175327e+01,3.309991928756062407e+01,3.143164147988238710e+01,3.127267182469591944e+01,3.207576266952344213e+01,3.159371620439878825e+01,3.101387017468067597e+01,3.154874489648335611e+01,3.136089369290107243e+01,3.094017086347656686e+01,3.039251861830177859e+01,3.090464517892155527e+01,2.938663121970972725e+01,3.079003480047970243e+01,3.166927380310210083e+01,3.253113135812941437e+01,3.217283201702241513e+01,2.815367173508820997e+01,2.711025384492745616e+01,2.606550580663844130e+01,2.667515447696797537e+01
3.407844052647448052e+01,3.449573256002258859e+01,3.366547822974968085e+01,3.338949022390522714e+01,3.203372548048486124e+01,3.203297715805223334e+01,3.122637341050398163e+01,3.080428474577928455e+01,3.157668378119626595e+01,3.139437400204832329e+01,3.134226116001082119e+01,3.159812166006463485e+01,3.085739804014644960e+01,3.091028218982967246e+01,3.068750716492871788e+01,3.117463980083681463e+01,3.400622790854839650e+01,3.407064790023923706e+01,3.435625861992508590e+01,3.464858105709492975e+01,2.764174454025697969e+01,2.772610610239235029e+01,2.608532178206553453e+01,2.648917895180318283e+01
3.352606937439355761e+01,3.448031211155125675e+01,3.395180410065222532e+01,3.317085480674660403e+01,3.149149583191820057e+01,3.149041991549017894e+01,3.184958831984073413e+01,3.161697843359382887e+01,3.269838029378911415e+01,3.133120093241541326e+01,3.166818862853648398e+01,3.123673222470409883e+01,3.100952081963856699e+01,3.105409511906708531e+01,3.278181446176643021e+01,3.237904139069587472e+01,3.463069685298296463e+01,3.487801482757117810e+01,3.458561656261537109e+01,3.552689360253970108e+01,2.864875161307060125e+01,2.753479735027906372e+01,2.610865769320395202e+01,2.705025157166267036e+01
