2.700850466381513115e+01,2.710547391381220450e+01,2.670941472261381477e+01,2.737064533869477145e+01,2.657502987989596477e+01,2.720791718646722757e+01,2.664597900578070266e+01,2.690193688667557126e+01,2.650635314646694951e+01,2.746095970086503257e+01,2.686095845748764077e+01,2.676327321477310761e+01,2.656160132600405177e+01,2.630364391992799256e+01,2.705944936802865186e+01,2.714207010974433842e+01,2.703865322541571459e+01,2.765871061126887298e+01,2.688162655183117522e+01,2.714978944216812806e+01,2.759249245626511993e+01,2.806140761315282361e+01,2.722055079010891632e+01,2.832942040204949308e+01
2.787924168544191161e+01,2.708089823406481855e+01,2.694171923374159405e+01,2.677445624810343361e+01,2.719916569733567258e+01,2.685184621240108527e+01,2.723172232562802719e+01,2.670139695137828539e+01,2.741564058531594128e+01,2.635506104903828373e+01,2.743131078954354507e+01,2.678064973317549402e+01,2.690141464832066731e+01,2.763547218113041026e+01,2.710689296188411390e+01,2.731605539386367809e+01,2.744393883590805672e+01,2.817471375698397651e+01,2.798074048274605730e+01,2.746791523107009425e+01,2.744201371209061335e+01,2.765662364024132103e+01,2.761925614836297882e+01,2.732413859701534875e+01
2.704966717077610383e+01,2.693247412641829897e+01,2.712888238221819392e+01,2.664654396863681995e+01,2.681444395269465986e+01,2.636086486116556671e+01,2.683361639740621740e+01,2.655477762384606422e+01,2.740388817579719216e+01,2.711418832878831608e+01,2.672243906846847494e+01,2.679508813570089387e+01,2.943058422127421636e+01,2.817793297012980247e+01,3.027351217406965134e+01,2.950354019375578218e+01,3.097270148342113316e+01,2.885854977234055241e+01,2.829123101785017980e+01,2.699145455657344428e+01,2.708813181964154637e+01,2.681909661340733919e+01,2.740630102857801376e+01,2.681022720965529516e+01
2.747477873850164087e+01,2.632582878431395557e+01,2.675988681392755097e+01,2.699512798509954337e+01,2.736058890552197909e+01,2.684233727473156250e+01,2.688350747025253895e+01,2.708854906548799590e+01,2.654266199265487103e+01,2.673331541067744865e+01,2.743616299251397095e+01,2.881756991238870569e+01,2.928594234338419255e+01,3.044338837231236994e+01,2.979888935859867161e+01,3.099879315477187447e+01,2.999793571347316856e+01,3.121659433211834767e+01,2.745107919740974012e+01,2.819489671627644611e+01,2.797334563771806870e+01,2.695342376103326387e+01,2.704734482926647843e+01,2.752533860876832250e+01
2.665054775317020130e+01,2.694510569477318995e+01,2.652714593589672631e+01,2.662521791643047209e+01,2.623765785347728752e+01,2.686536597485684297e+01,2.666369118395067517e+01,2.693236934706453667e+01,2.636382593084783821e+01,2.678805178880486437e+01,2.724987435012030801e+01,2.948979425396902343e+01,3.126551733400748390e+01,3.131678569522887301e+01,3.061619333091641693e+01,3.066679813147987943e+01,2.931558268427045277e+01,2.989703591514251002e+01,2.847124816535819036e+01,2.750111858632851636e+01,2.743059767932084014e+01,2.716403687065979966e+01,2.685132595325268312e+01,2.738471328068703770e+01
2.629549143724034366e+01,2.652504334031721100e+01,2.696623265868510089e+01,2.643204743877356577e+01,2.664771121592275449e+01,2.631085444163988996e+01,2.725239722489510541e+01,2.637445420017445485e+01,2.744521576451307965e+01,2.675882985116345480e+01,2.779611274482226690e+01,2.999308921602494138e+01,3.209483682624409084e+01,3.288988016966919758e+01,3.032420644893153394e+01,3.050011827092851036e+01,2.969354329756652078e+01,3.039359167179799215e+01,2.851328237964474965e+01,3.045573069918924602e+01,2.728265519014831852e+01,2.714712530945212166e+01,2.707808695725191228e+01,2.678007837366078547e+01
2.765107229148310353e+01,2.733601437130300837e+01,2.674599159007300386e+01,2.663936652565109853e+01,2.735523109340880410e+01,2.687492102810853112e+01,2.719860249782584560e+01,2.639426901318751106e+01,2.705184388418916797e+01,2.626492927381417530e+01,2.841499406674250849e+01,3.209037604813465805e+01,3.376441205003186496e+01,3.363639352094179458e+01,3.429229650600029800e+01,3.193902525640072554e+01,3.503482837530708593e+01,3.297924713872203029e+01,3.454290923661443458e+01,2.975351811923809464e+01,2.813168089560662111e+01,2.695912022363859251e+01,2.740663373048522544e+01,2.733985001048756658e+01
2.648842581540719721e+01,2.635601831890841140e+01,2.718365662649569003e+01,2.663864135157132296e+01,2.632471745688320652e+01,2.671497297352624400e+01,2.706220810312072445e+01,2.689900408485192429e+01,2.708122831691599686e+01,2.711404398809247596e+01,2.945439234271532314e+01,3.144056534226854183e+01,3.366559468143282174e+01,3.463829624208648283e+01,3.384294488419880054e+01,3.418750952150730882e+01,3.362357892811786542e+01,3.478400128651151135e+01,3.086703002786168781e+01,3.041215196036642965e+01,2.797703729385284532e+01,2.785301187666840406e+01,2.667312884964229625e+01,2.696262223262777979e+01
2.641769926626346887e+01,2.731917875613760316e+01,2.593356376583500378e+01,2.679994348402664173e+01,2.605754245650115308e+01,2.688478798937120473e+01,2.666145565621252445e+01,2.655691841120665231e+01,2.722369972234497482e+01,2.695043373743146731e+01,2.809528678144113201e+01,3.305003804109099974e+01,3.356826678627737692e+01,3.488306450331862152e+01,3.381575941855214751e+01,3.468768435687871943e+01,3.450069087117003619e+01,3.488697527189918901e+01,3.159749028093057177e+01,2.768090113975176791e+01,2.724284560601302019e+01,2.699507373844738822e+01,2.664341472056668181e+01,2.677601279231708986e+01
2.728581041078956559e+01,2.630356707744840605e+01,2.735263669059020231e+01,2.639073709529634471e+01,2.756838292375357469e+01,2.629005403101285765e+01,2.705363507813262913e+01,2.689090132894341423e+01,2.761439465738669696e+01,2.641054109423083673e+01,3.053336872616273467e+01,3.139104651809026336e+01,3.413258792853713430e+01,3.379542774186199949e+01,3.416388407474596534e+01,3.433219112770393622e+01,3.474548590148464200e+01,3.428732545805451082e+01,2.922576349017265329e+01,2.856037767277280182e+01,2.744464327075525034e+01,2.691880692382517282e+01,2.685651346788364435e+01,2.692561876969170953e+01
2.639499969582158201e+01,2.669033789944336377e+01,2.669518810848734347e+01,2.677705612581223704e+01,2.715924756743362423e+01,2.758859162804299103e+01,2.947934472957115304e+01,2.987151411073881491e+01,3.118588648022330290e+01,2.882611396130056391e+01,3.163698373844152911e+01,3.347870905624938587e+01,3.481666438433506983e+01,3.337581226677576751e+01,3.478799397846398733e+01,3.431486324602565219e+01,3.411359301442479364e+01,3.254396769144807422e+01,3.109913235518155261e+01,2.730579535230907595e+01,2.849503461848809138e+01,2.696039329720781552e+01,2.663060797771515809e+01,2.732212938306531669e+01
2.686678392013658367e+01,2.607016900696083894e+01,2.614255898185587057e+01,2.714248828267142244e+01,2.773521712406289907e+01,2.830652013455727456e+01,3.128288270595669474e+01,3.162536522248126403e+01,3.070305192310871689e+01,3.172408077188993047e+01,3.372203633530295974e+01,3.306711310118805613e+01,3.403291879629597361e+01,3.436908758220323534e+01,3.473299500555617669e+01,3.474213811873460145e+01,3.381751514442930784e+01,3.317430556723456903e+01,2.779051492772100573e+01,3.118352158378826289e+01,2.632281251052933158e+01,2.837480574743108264e+01,2.705008383187356458e+01,2.694154250320548272e+01
2.608780648347851638e+01,2.684044576406620308e+01,2.605213245168039293e+01,2.791915734560109286e+01,2.825592607562123248e+01,3.123621384657150202e+01,3.188357512596240895e+01,3.245149973147283617e+01,3.198857506992970912e+01,3.115224601887695144e+01,3.143084906098971487e+01,3.319503609814472611e+01,3.298638360155604232e+01,3.520424662927268855e+01,3.452025067705136507e+01,3.407593015185909735e+01,3.219636207941351813e+01,2.856600146151521358e+01,3.366882819197746812e+01,2.691514713510628098e+01,3.147910757812599059e+01,2.727459049817076675e+01,2.735878944617627440e+01,2.713581232993271897e+01
2.681134145868958285e+01,2.641300595545135366e+01,2.853375967034645555e+01,2.712937467318062090e+01,3.097866859188440003e+01,3.075626062528266402e+01,3.167374555623979404e+01,3.146388234532429351e+01,3.173552078240822993e+01,3.190283420850050788e+01,3.168724932420496998e+01,3.134252200659216214e+01,3.358209775564728261e+01,3.273669361960082824e+01,3.479791139324771621e+01,3.394752464275541115e+01,2.995372165108466334e+01,3.260802110634421069e+01,2.761500951696217498e+01,3.326004897221002921e+01,2.685510711441230569e+01,2.952104398889093773e+01,2.721093637176124957e+01,2.667614351884287771e+01
2.649326207328061855e+01,2.658760317698744302e+01,2.682236554274237506e+01,2.750657953860792304e+01,3.055589582017995554e+01,3.075954850911659832e+01,3.159089239567032337e+01,3.070232193235824525e+01,3.130084576331114476e+01,3.114715037553241928e+01,3.096555758196382158e+01,3.205060028128707472e+01,3.179149000394789937e+01,3.097253068365000672e+01,3.117805854883630445e+01,3.267426565802907135e+01,3.309227361474410145e+01,3.175746874968751854e+01,3.376418348486413379e+01,2.837915651024724184e+01,3.228207890769641608e+01,2.724762436604555660e+01,2.834151486149590937e+01,2.687950911345211580e+01
2.677071631464764323e+01,2.681064663501371115e+01,2.643017305407147433e+01,2.790210186432346973e+01,3.043184529773100166e+01,3.116205138422907339e+01,3.109157656769502864e+01,3.162664008539928773e+01,3.215293482153845162e+01,3.143179048320973834e+01,3.124569660174631736e+01,3.088697239153964347e+01,3.143732960744750926e+01,3.143706514892983250e+01,3.281868962674559498e+01,3.299541777928538977e+01,3.334062079557259040e+01,3.285637552923350313e+01,3.130192077711399179e+01,3.261134947598526423e+01,2.757498350808282339e+01,3.166026443431837833e+01,2.738766993466032318e+01,2.827575547667561295e+01
2.685201708767004902e+01,2.716375157766549364e+01,2.650496319973183290e+01,2.898723365710594635e+01,2.930084622441086140e+01,3.036561981377866459e+01,3.084683083929701297e+01,3.124631187876178728e+01,3.192947074208728964e+01,3.325696757024235239e+01,3.094182460012251568e+01,3.284336900334017173e+01,3.131385698471268597e+01,3.320710390870044648e+01,3.226979846774298721e+01,3.399868222183425814e+01,3.192644443743324700e+01,3.312169481857932851e+01,3.220777492873151004e+01,3.130971861298246495e+01,3.296320418275627162e+01,2.741262771197676784e+01,3.028802985384021440e+01,2.766682531956644198e+01
2.763887098916194418e+01,2.694775724486453328e+01,2.814165935244079719e+01,2.724977038587894640e+01,3.087106577994774170e+01,3.001770233750369243e+01,3.175295600028516674e+01,3.093953802439767742e+01,3.417994064602669368e+01,3.185321353103302044e+01,3.254277740328700474e+01,3.217033431356384199e+01,3.252743730468046124e+01,3.178006155934650678e+01,3.321533028545843536e+01,3.101959072018064489e+01,3.353318303444353887e+01,3.260296054815898970e+01,3.333646119998985569e+01,3.181841370313810557e+01,2.945717907792476353e+01,3.233490034561810944e+01,2.822908285160377773e+01,2.957703624157511513e+01
2.780370474596003305e+01,2.785074281643102267e+01,2.804793121701675318e+01,2.946357905897934870e+01,2.978156658153540093e+01,2.876554711557497512e+01,3.142011402285999111e+01,3.224848115938851834e+01,3.324355588256736382e+01,3.307465694323963135e+01,3.357707928579611689e+01,3.358619517325604420e+01,3.167279552272731280e+01,3.362893831618345075e+01,3.163592328130897613e+01,3.305224827259019094e+01,3.212351286519049154e+01,3.357307905844737661e+01,3.216181733992544878e+01,3.282940118675111307e+01,3.297131277010203121e+01,2.909132957415818055e+01,3.167913469751891853e+01,2.714049380990735472e+01
2.735236808316756196e+01,2.763325973483887310e+01,2.720740420358885103e+01,2.859666166890070826e+01,2.989005425785785519e+01,2.902410505786690464e+01,3.067408129021612240e+01,3.308938363761626533e+01,3.302039740277751889e+01,3.320881499365367517e+01,3.352392657952719901e+01,3.252837679928364878e+01,3.351828427915336306e+01,3.236771345379901277e+01,3.361496108870630906e+01,3.133177240764115368e+01,3.321396190646697733e+01,3.206614281546916345e+01,3.275826500084042436e+01,3.196682755376053819e+01,3.100846242805442898e+01,3.297155701146289175e+01,2.794892992015309119e+01,3.166288211860501178e+01
2.830492205090223479e+01,2.811737645021094067e+01,2.754600822814353478e+01,3.106065784279968511e+01,2.901523403233960607e+01,3.047162326531798726e+01,3.147537498407274370e+01,3.106533694956135605e+01,3.310180577080694775e+01,3.292396796352670663e+01,3.306908276065962582e+01,3.395620303247937954e+01,3.336948559248492074e+01,3.403572266193094720e+01,3.303515365135899629e+01,3.476524746428276558e+01,3.273559935455136838e+01,3.367646700479230049e+01,3.173767747642074255e+01,3.403314696228363800e+01,3.323653609527019626e+01,3.357779183983387838e+01,3.330574213566512753e+01,3.250158016769756841e+01
2.872482621396346758e+01,2.762758105979133916e+01,3.023668185324049773e+01,2.996390559429192990e+01,3.225411060453677692e+01,2.962672437767696465e+01,3.051340134005454274e+01,3.186110816473302521e+01,3.139349009207381869e+01,3.376072303098845850e+01,3.405806412842235886e+01,3.316997680446303320e+01,3.404285844614889811e+01,3.341948437666678728e+01,3.409175054178524533e+01,3.387819682849431047e+01,3.401611906932021157e+01,3.402492830152260694e+01,3.395801535728509180e+01,3.354028050531775307e+01,3.338104008722075378e+01,3.322303916968661497e+01,3.392028635153189953e+01,3.333491436350061576e+01
