2.659988344446537667e+01,2.729118222875553101e+01,2.693666891762433124e+01,2.699695269456537972e+01,2.702788140060033584e+01,2.726703973331831321e+01,2.599600870638715833e+01,2.711444201089165063e+01,2.655143187180681252e+01,2.676905760999380846e+01,2.694854671338538310e+01,2.685057257532059793e+01,2.938259788273614959e+01,3.012776964128875079e+01,3.057139548880081747e+01,3.062544121695071908e+01,3.112742267206641600e+01,3.152427778991466312e+01,3.153682484136146513e+01,3.124501880730048242e+01,2.874191720838257424e+01,2.862281839199710021e+01,2.762547878868122098e+01,2.793853139793856144e+01
2.705870319415151926e+01,2.692487266772155863e+01,2.697549887580055383e+01,2.684720315598474372e+01,2.686321650925748372e+01,2.639092056618324023e+01,2.706482558746267841e+01,2.640970266071963124e+01,2.729648340927235495e+01,2.664121410507544851e+01,2.644572899481704553e+01,2.752159176095409521e+01,2.999664159078690773e+01,3.052557758442912927e+01,3.083800111233421148e+01,3.152532357408978214e+01,3.219600039953633086e+01,3.074605479009380815e+01,2.989817223899223109e+01,2.927796223677097487e+01,2.856078731184476283e+01,2.826760950237706993e+01,2.837024056138955075e+01,2.738754241059359629e+01
2.685427819599959776e+01,2.713310082857668704e+01,2.638154074748246103e+01,2.740801662515974613e+01,2.682991145084912432e+01,2.616552192705296420e+01,2.638763276553908099e+01,2.662894176832384119e+01,2.622594488386164358e+01,2.714404326643852983e+01,2.713610002652302455e+01,2.771080588543998147e+01,3.015684702522617044e+01,3.051873659677352180e+01,3.116697447182889391e+01,3.221836450540939722e+01,3.137847116406578607e+01,3.061784846406891347e+01,2.921553113437852289e+01,2.895225319475298420e+01,2.799939409246275090e+01,2.880438264155071693e+01,2.873011289866457219e+01,2.831805483619069719e+01
2.645689568682240633e+01,2.693583677256140163e+01,2.693652777543462662e+01,2.663261393109269193e+01,2.664903499334587877e+01,2.670460474444502097e+01,2.689614431753909685e+01,2.643810774254620810e+01,2.660132604368271814e+01,2.648503671945337601e+01,2.765811359558733784e+01,2.837550580269549982e+01,3.067307966766298932e+01,3.185470363592918375e+01,3.328978621612378674e+01,3.362646919700421222e+01,3.486005187355112866e+01,3.392297130737347288e+01,3.400783985747710858e+01,3.255389253090385182e+01,3.341378022877120202e+01,3.037897860940523742e+01,2.875871584152298510e+01,2.814964651976094956e+01
2.647897957170232530e+01,2.733599858260231485e+01,2.677621659345879834e+01,2.608999131976605668e+01,2.684710537899263727e+01,2.672512372488500887e+01,2.675432397283668706e+01,2.678816637448579741e+01,2.696280774973115513e+01,2.648021736189582498e+01,2.715706153296025605e+01,2.873660175360976154e+01,3.117048212320923994e+01,3.296596032014616640e+01,3.428315085050110156e+01,3.383160525503149074e+01,3.439445530078859292e+01,3.509338993870346712e+01,3.504620414202315715e+01,3.408729300688503372e+01,3.345279053929164093e+01,3.042012776248066075e+01,2.894569368082130723e+01,2.813344069955741134e+01
2.706652763086628966e+01,2.675153822623570932e+01,2.734301864865528842e+01,2.665519862224556391e+01,2.614329521774794785e+01,2.636683989724343746e+01,2.690571229743682125e+01,2.712909571003058318e+01,2.694486848041947269e+01,2.648060772576701538e+01,2.695830899003789227e+01,2.751889438582509229e+01,3.046910053206283919e+01,3.258842778334633294e+01,3.356814855453836799e+01,3.422845961699488271e+01,3.413716497675767414e+01,3.367692678111131954e+01,3.377834375311596204e+01,3.450052912084481704e+01,3.424599426161137217e+01,3.225812574924538012e+01,3.108513177652093873e+01,2.901248710576965095e+01
2.667132195301320507e+01,2.676993463582834920e+01,2.719486866400018243e+01,2.686622276029459044e+01,2.634938397991203374e+01,2.641752819765156346e+01,2.691731309387165538e+01,2.696033547676046283e+01,2.711812160995651766e+01,2.718296651597131586e+01,2.715198371789045950e+01,2.738138135446411070e+01,3.081521077969949829e+01,3.184516751385382349e+01,3.405300928212835743e+01,3.458033091860494324e+01,3.383118849176531739e+01,3.372740948398836736e+01,3.405284550705130187e+01,3.461811170515142067e+01,3.460441866044646986e+01,3.418112397223035259e+01,3.270913668951408226e+01,3.194223608432810124e+01
2.683021689925857345e+01,2.569291503265532128e+01,2.654058988644601413e+01,2.623348010116478690e+01,2.665324050085996532e+01,2.690877511945956257e+01,2.635877091279127171e+01,2.641020652110461242e+01,2.745926092169327148e+01,2.664515978857002665e+01,2.675461145207475511e+01,2.681482913860696726e+01,3.217415683822378014e+01,3.445925813279541217e+01,3.437029514364581928e+01,3.473540232893640223e+01,3.423552063399876033e+01,3.476859393060652792e+01,3.469091861799660137e+01,3.458294029570350858e+01,3.427854758781558075e+01,3.369711192805391420e+01,3.472971053424254251e+01,3.449134982345276512e+01
2.643710411335524668e+01,2.672065237172273555e+01,2.696153752990977637e+01,2.680603311500806285e+01,2.646065537473663198e+01,2.707681769282908135e+01,2.635232982682725833e+01,2.766246157016990992e+01,2.659431484784181521e+01,2.682692175531923340e+01,2.677822210410937487e+01,2.770383395705061957e+01,3.205171218442620784e+01,3.483214702156783460e+01,3.469543614368956241e+01,3.472716207756178619e+01,3.429272166921697362e+01,3.385890494576898391e+01,3.456694449881541686e+01,3.413189512236158407e+01,3.443814739732204089e+01,3.413495170367042419e+01,3.355110612077749010e+01,3.453278255061087521e+01
2.618580283082974347e+01,2.586178111477704533e+01,2.612983407829460702e+01,2.639674061194364185e+01,2.665689133307358816e+01,2.635268346960538111e+01,2.882570759806202432e+01,3.007797139645344942e+01,3.158327887011762414e+01,3.141622097092937338e+01,3.136468139412789924e+01,3.122004784963502289e+01,3.438523398546067256e+01,3.473047011977655529e+01,3.469078791115634886e+01,3.468668910138995898e+01,3.450322743760466437e+01,3.519123026995367809e+01,3.439664217627506559e+01,3.394959650222682512e+01,3.085748674447779649e+01,3.146148848662386399e+01,3.313122342564548717e+01,3.321246243147646737e+01
2.600395733863467740e+01,2.628179820438714387e+01,2.573564989463045549e+01,2.658887202531059302e+01,2.718716178422710072e+01,2.761475618717219049e+01,3.061302805977567232e+01,3.150846628184569909e+01,3.259862360928769931e+01,3.262399884278818263e+01,3.276178886640377641e+01,3.246538252296159044e+01,3.390838988345149119e+01,3.492397341060183180e+01,3.526601704037830132e+01,3.480684548060918360e+01,3.468874032518948525e+01,3.490841356507246473e+01,3.356910706298759806e+01,3.227837474995305911e+01,2.908558627491339621e+01,2.933150122095076995e+01,3.098567326786610465e+01,3.273931517722428453e+01
2.715661088164210923e+01,2.637419735645818264e+01,2.727642284440867115e+01,2.572053869348945909e+01,2.772210299180289894e+01,2.869602339525715706e+01,3.298789643020217000e+01,3.247440964688149734e+01,3.168859272620710499e+01,3.100808299722785932e+01,3.165597470233728927e+01,3.237796398424609379e+01,3.303957834895470569e+01,3.254917349489579692e+01,3.440312466082582432e+01,3.478451023913947893e+01,3.483192447531092739e+01,3.369217233150203583e+01,3.354251941708946561e+01,3.111071271304331276e+01,3.041007028816130742e+01,2.842036500150294387e+01,2.797114558058137845e+01,2.772627268830285630e+01
2.697924005971793804e+01,2.704998941417568403e+01,2.626164962773981415e+01,2.633732300521910474e+01,2.755300871714968025e+01,3.023612835603569238e+01,3.204875638083672129e+01,3.276983677345202750e+01,3.211015470629331503e+01,3.142460688274610447e+01,3.188778450072425130e+01,3.243880317776734046e+01,3.292389279235959521e+01,3.313650683632897653e+01,3.243336887404564095e+01,3.332144934969323913e+01,3.433493785364362338e+01,3.335500456592359342e+01,3.254007450565597992e+01,3.295738326263636964e+01,3.172180826370259865e+01,3.048917757803252471e+01,2.818971000512334513e+01,2.789609747504783854e+01
2.668585148303048982e+01,2.654277764776287540e+01,2.640951454151712596e+01,2.566204002505168091e+01,2.748558488570824920e+01,3.020209732606656416e+01,3.216879420094380748e+01,3.162510760901903950e+01,3.134654213465967132e+01,3.134995777156262875e+01,3.136445772650529307e+01,3.137365233058369540e+01,3.166891058695358652e+01,3.221616929988908851e+01,3.211268889006407790e+01,3.163226458437588917e+01,3.138161175595041641e+01,3.301015151961320271e+01,3.362402912262967902e+01,3.260809387462444420e+01,3.268116955010702895e+01,3.220369659616244462e+01,3.208189605282132106e+01,3.005944082495545899e+01
2.670899740461783267e+01,2.657002435724814404e+01,2.660574314370353477e+01,2.707745168273788750e+01,2.753134044103819633e+01,2.988152085241341638e+01,3.146749745827708011e+01,3.166739227906271026e+01,3.071637263778330862e+01,3.129380759507404264e+01,3.144308873365417867e+01,3.164931939360303659e+01,3.181450632529617906e+01,3.183965662497337235e+01,3.142606212765207374e+01,3.163815694535730927e+01,3.230768767114511775e+01,3.255400463015882906e+01,3.294011576452084000e+01,3.301437111414190895e+01,3.272994884937912730e+01,3.188020302652387272e+01,3.254188360239976419e+01,3.167704582160672544e+01
2.750961726052395306e+01,2.684604976596591541e+01,2.625319592792618550e+01,2.656876771706936324e+01,2.763379243903347060e+01,3.034553474924291550e+01,3.105394796597136065e+01,3.162223611479828378e+01,3.157243971874999033e+01,3.101955741377020104e+01,3.059331766873003744e+01,3.044018710829317342e+01,3.190041965502945231e+01,3.137724654881361630e+01,3.229794226496130705e+01,3.104200129315984213e+01,3.288549643851280280e+01,3.163702246757935654e+01,3.279945176940776719e+01,3.226035785749763818e+01,3.316585068426223870e+01,3.189498467538737714e+01,3.320061295581876948e+01,3.229840217659631207e+01
2.705307876382101995e+01,2.713386631487031764e+01,2.652247610454884352e+01,2.744901308392439887e+01,2.809892262324649437e+01,3.104236017254197577e+01,3.114053335558833169e+01,3.232235744533750221e+01,3.168926067640262545e+01,3.187593623391342135e+01,3.141239416421592523e+01,3.107171322242697897e+01,3.196819578614639568e+01,3.162656154322644397e+01,3.119328097936613631e+01,3.161368761842720687e+01,3.259355079660559795e+01,3.225342331167905741e+01,3.294017411094228009e+01,3.203223945169190756e+01,3.148427639391371713e+01,3.233865631282776576e+01,3.263844285482548457e+01,3.253030805330524800e+01
2.748027552276784036e+01,2.702872044622165504e+01,2.636992822831024341e+01,2.781870483020571783e+01,2.826460605035470053e+01,2.978262957880866679e+01,3.243774142846456243e+01,3.181541051761240624e+01,3.108943986407092552e+01,3.189816113848576151e+01,3.185100013764571258e+01,3.108841488312322099e+01,3.089692329483642652e+01,3.111156656875942872e+01,3.222891143265491110e+01,3.092606924625397369e+01,3.073913741874065408e+01,3.079939275662195541e+01,3.236582419483772810e+01,3.201923492283344785e+01,3.150979516457067575e+01,3.138375768070795857e+01,3.316797574596728282e+01,3.243196302523034547e+01
2.697665416736663246e+01,2.706146264740459628e+01,2.712830724229314683e+01,2.763924678362593568e+01,2.828229506338828969e+01,3.076126370438754520e+01,3.126322449270799098e+01,3.187113704793500801e+01,3.158785007020003377e+01,3.222001777825005320e+01,3.233750236713757431e+01,3.136715207056170129e+01,3.113693142681796644e+01,3.059629967125732719e+01,3.129639882133216133e+01,3.154553613257729694e+01,3.139134510537496681e+01,3.146993531638315744e+01,3.170220649388903666e+01,3.175887838440513633e+01,3.160537796268658894e+01,3.146750582284857956e+01,3.148042881095591383e+01,3.274204037810812906e+01
2.763155690575558765e+01,2.690507921076709863e+01,2.720376567394470158e+01,2.752649209919314899e+01,2.871388975990879544e+01,2.922678695022375450e+01,3.299137094136540327e+01,3.320378150625089120e+01,3.307284054678746088e+01,3.414560424782087011e+01,3.304376188297419503e+01,3.328190834246856866e+01,3.294217112853630169e+01,3.256569733756765572e+01,3.238279725215920735e+01,3.327241791788844694e+01,3.249121924456551369e+01,3.211734864772290621e+01,3.214511333076160327e+01,3.199463881543181287e+01,3.205107177844882926e+01,3.121712118051613061e+01,3.275237700595454271e+01,3.192159005005896688e+01
2.772231112265438924e+01,2.723640737362626396e+01,2.750713257797025335e+01,2.679155919478426995e+01,2.758299120874198707e+01,2.933372441730318769e+01,3.295945685600486286e+01,3.406148461913920755e+01,3.356321921297575273e+01,3.373288703023547441e+01,3.379687255401040602e+01,3.315130262554072260e+01,3.335813209238091304e+01,3.340331813994811228e+01,3.340812855390805680e+01,3.428627425803540518e+01,3.308689123562152190e+01,3.291104963450493415e+01,3.321738904983408247e+01,3.327976986455104225e+01,3.237954497328672687e+01,3.248561152885002912e+01,3.333253824575820090e+01,3.351663111102323001e+01
