2.652156161677010004e+01,2.641367945265272965e+01,2.663941165428605018e+01,2.691019387017422559e+01,2.725436285937587400e+01,2.675697308326618895e+01,2.675574146109835283e+01,2.717915453515320223e+01,2.696501435443377659e+01,2.703249922336033251e+01,2.679057524490417563e+01,2.703419773360377576e+01,3.039315495530985345e+01,3.011181607262176385e+01,3.346327788226790290e+01,3.219156274616574365e+01,3.275455005653458329e+01,3.265244933397332261e+01,2.964780660064707263e+01,2.937397580476755365e+01,2.807380607662850025e+01,2.798156592916404861e+01,2.753303648473126941e+01,2.824860423414662591e+01
2.717885095445348043e+01,2.742034626104401696e+01,2.666822856211985027e+01,2.746989013498830445e+01,2.674891483487004962e+01,2.659918225064899389e+01,2.661374594529701199e+01,2.698991990851095579e+01,2.698034851251128430e+01,2.699711682704025861e+01,2.700673624937775230e+01,2.808788155034125111e+01,3.013200054166975406e+01,3.270346680752254542e+01,3.377576835016151335e+01,3.492727886629694467e+01,3.504403695295712851e+01,3.325100169890515645e+01,3.177626952888033429e+01,2.883275135440129588e+01,2.846132963079764977e+01,2.740717260352346329e+01,2.829697779698381055e+01,2.783013865984389668e+01
2.657911533836198714e+01,2.606299315438957365e+01,2.687163477210691553e+01,2.693596637493891421e+01,2.692397064107677807e+01,2.645907467596964580e+01,2.676293902310493422e+01,2.735799148977878303e+01,2.664384843953030213e+01,2.703427794243282278e+01,2.784487875930176415e+01,2.739507706988598557e+01,3.370532406253795443e+01,3.295316264404755202e+01,3.504132511095269820e+01,3.507945805991204224e+01,3.529106506891929484e+01,3.501389600018700321e+01,3.312200697536076177e+01,3.335136284758311831e+01,2.825607683649224100e+01,2.779997556224236632e+01,2.752306786690076024e+01,2.746754031627818904e+01
2.699514799613365312e+01,2.645658571921177327e+01,2.649047750768619380e+01,2.598649005067846929e+01,2.691708234599803973e+01,2.623087798160167949e+01,2.662824825750556101e+01,2.667145615498753841e+01,2.628783984805664886e+01,2.701264886270621446e+01,2.735667415398660296e+01,2.908265957211420982e+01,3.262105247358920224e+01,3.421102594851902268e+01,3.507749968467362578e+01,3.448987458754470481e+01,3.485999403420049703e+01,3.507341513628512075e+01,3.559158287694788214e+01,3.085514747319183471e+01,2.860559942685540591e+01,2.706853975933665879e+01,2.696734467635911869e+01,2.709016473324328445e+01
2.658069593741515746e+01,2.647046910715272361e+01,2.703037281015707549e+01,2.673406012686450595e+01,2.671951908772604156e+01,2.642201279570195993e+01,2.641554991760267512e+01,2.632372459975448464e+01,2.681219689703380027e+01,2.653648629726990293e+01,2.751754456544523464e+01,2.741107082114433524e+01,3.411332474897000111e+01,3.366273747704661901e+01,3.505359776378253400e+01,3.460710065319824480e+01,3.455869249347546202e+01,3.477322894010865184e+01,3.320638882846390061e+01,3.361674325617366321e+01,2.896084996715268289e+01,2.797771761385206446e+01,2.678369337665463945e+01,2.860273065736328135e+01
2.682409754180338268e+01,2.645761702322357678e+01,2.688683218651948437e+01,2.636376857076334090e+01,2.711727590545979183e+01,2.660627235383230982e+01,2.646660717695016274e+01,2.665816677488942332e+01,2.719272103715508138e+01,2.703544630844680796e+01,2.686453927288670229e+01,3.107380004574883969e+01,3.314219090976666848e+01,3.377276602071293610e+01,3.399647930156402253e+01,3.496303100789600649e+01,3.459872640631743934e+01,3.511515267751940428e+01,3.393112280313613383e+01,3.277824748441133806e+01,3.162333476275318844e+01,2.816167824349889770e+01,2.774258469272882621e+01,2.727619497128654302e+01
2.678511028190712295e+01,2.706192789726878800e+01,2.573045773627734434e+01,2.692932129892051307e+01,2.656461315496665065e+01,2.679466418459219312e+01,2.677696668820925652e+01,2.666286339514817882e+01,2.749418342067104959e+01,2.652750969930707470e+01,2.834295625342502944e+01,2.823047781782645416e+01,3.305613325545942871e+01,3.245246823909531031e+01,3.469157625737517492e+01,3.393609423794816848e+01,3.399594703681248120e+01,3.402849851623994937e+01,3.347823152308711769e+01,3.305382733763104852e+01,2.770566331876187860e+01,2.777405398862464381e+01,2.696827912911044223e+01,2.744371317491697937e+01
2.600670684141613265e+01,2.589805175053464836e+01,2.635660569582944390e+01,2.730737745289502527e+01,2.678378337056574310e+01,2.646913645717262398e+01,2.663019587357234741e+01,2.648129471927313716e+01,2.630747765554491480e+01,2.618323743359690070e+01,2.719785920521889011e+01,2.874330020810754149e+01,3.133915988220161353e+01,3.314106801297987204e+01,3.360617425159409777e+01,3.284242660282603765e+01,3.338345285292382414e+01,3.423021717940724784e+01,3.409445294028699891e+01,3.017525122683639438e+01,2.878836052403443091e+01,2.724863632947159431e+01,2.734040287691288995e+01,2.727182240874623176e+01
2.634794961541518887e+01,2.623659492277249683e+01,2.644644441915943389e+01,2.653022369942340219e+01,2.580279973549875194e+01,2.734660353545274347e+01,2.694625584201753554e+01,2.683071553886907168e+01,2.628572598238810087e+01,2.687075480475419909e+01,2.662390706102814875e+01,2.669696918468468994e+01,2.988470612983689989e+01,3.010922971517578617e+01,3.406727052877914730e+01,3.396079334498483604e+01,3.409898573065737537e+01,3.432099365111952238e+01,3.203677221522701757e+01,3.108751960168615369e+01,2.753349576255305919e+01,2.763563732153681940e+01,2.676513079130216965e+01,2.745226444242950947e+01
2.700165062200960620e+01,2.664087124899833725e+01,2.688491529562048754e+01,2.689956659816948559e+01,2.730304732854045824e+01,2.659243414991982490e+01,2.661238634218955212e+01,2.682214528711773482e+01,2.665805799545705668e+01,2.686607934969305234e+01,2.666423130323158830e+01,2.722076245625578395e+01,2.703625887050156962e+01,3.258561815150159191e+01,3.473453462840132033e+01,3.474352691476462951e+01,3.433939916240444745e+01,3.437993184333572572e+01,3.293883425101853391e+01,2.813924999862695131e+01,2.736470416831616603e+01,2.740717260352346329e+01,2.639277211605900675e+01,2.667151478333477144e+01
2.611894448077225661e+01,2.580006844074495120e+01,2.623458459561481959e+01,2.707908423147745225e+01,2.654156992070289789e+01,2.696965130074050876e+01,2.692463002735189548e+01,2.733943482831102756e+01,2.853637481502562423e+01,2.891828206803148760e+01,2.971539196333515065e+01,3.009409153168451212e+01,3.041384573510799783e+01,3.180503458063043354e+01,3.487442070705395736e+01,3.472059900078289729e+01,3.500850964495492690e+01,3.458014462573311221e+01,3.257421111385417589e+01,3.144472596440158441e+01,2.788529718360877041e+01,2.633030143080856078e+01,2.713128832526575707e+01,2.667451094645730336e+01
2.657922641255851204e+01,2.620906192264396850e+01,2.645786498070447124e+01,2.630216396202069973e+01,2.634819675597515243e+01,2.731877349437627345e+01,2.731729036823207935e+01,2.894491053995926677e+01,3.079491584784699398e+01,3.081070113953620648e+01,3.147086205436687578e+01,3.132484177216434773e+01,3.213182255548230160e+01,3.281828862819776305e+01,3.432659906737416122e+01,3.483366989781217171e+01,3.557142716678873740e+01,3.410994041708897839e+01,3.430500226137672826e+01,3.197832305734266356e+01,2.880537451035286267e+01,2.721144303940263853e+01,2.734927253147139936e+01,2.687879578941033287e+01
2.667406530163486877e+01,2.612067648264462605e+01,2.659077465226437198e+01,2.605490049878829950e+01,2.629194557862518877e+01,2.618025295700226707e+01,2.892486722810554056e+01,3.095663025686042147e+01,3.156629921039018427e+01,3.193906440001768487e+01,3.153012402233991907e+01,3.175204659959507580e+01,3.222782224798487505e+01,3.209477881190485959e+01,3.291807867054797043e+01,3.366015522600127952e+01,3.521901676300427653e+01,3.477857807211307772e+01,3.463426971284474121e+01,3.451601587122013370e+01,3.304331615874252748e+01,3.222573663948514877e+01,3.210206653941264676e+01,3.110989091710882803e+01
2.760732619089407081e+01,2.656239752868344794e+01,2.702914850969568761e+01,2.625492381259545027e+01,2.669953756646077636e+01,2.692878871486180969e+01,2.861771342911413285e+01,3.121094240011666443e+01,3.218708229441608637e+01,3.200707054332889356e+01,3.143425885256448282e+01,3.196644491416753908e+01,3.177952290593867701e+01,3.249317150286242395e+01,3.284207286885822441e+01,3.267817242022420032e+01,3.268056245710840813e+01,3.391282332706708758e+01,3.438085958990893687e+01,3.336591228851693813e+01,3.254108064075433049e+01,3.329131452808422864e+01,3.272684776476154411e+01,3.262591332395567179e+01
2.664550553888568629e+01,2.650687647036761518e+01,2.633998339048389425e+01,2.682087792370975876e+01,2.700544578777902416e+01,2.687856108742073502e+01,3.078364049443234762e+01,3.098720655782051381e+01,3.210463568409960544e+01,3.228600209311707658e+01,3.195433081894867655e+01,3.109321257097928992e+01,3.032385151265117429e+01,3.141438654621879323e+01,3.235739429460710426e+01,3.206361394096114736e+01,3.090966970749360598e+01,3.132594840704086891e+01,3.261948368768003093e+01,3.286868905762815984e+01,3.294993232230359581e+01,3.341095113567121189e+01,3.333338186432246175e+01,3.307578171220296781e+01
2.601434020836273930e+01,2.674509921402813006e+01,2.613790636502312736e+01,2.618026814152017323e+01,2.647633679998608613e+01,2.730603531286749330e+01,3.064657015919544847e+01,3.155667080716204964e+01,3.189462579954073362e+01,3.172106287997439722e+01,3.224287515563355555e+01,3.189218336006774734e+01,3.099721911745632497e+01,3.154687784832185571e+01,3.256432601855647135e+01,3.116501996913945050e+01,3.096524959176849734e+01,3.065912634068320131e+01,3.230554312877040957e+01,3.236262446795683445e+01,3.264999988225116567e+01,3.308926749768716036e+01,3.343801346158102206e+01,3.256317816806506471e+01
2.678318459195816104e+01,2.614181444047613923e+01,2.643625737761004757e+01,2.653488458137866246e+01,2.652128914805257409e+01,2.682599019252671724e+01,3.057906175037140883e+01,3.097549433377264450e+01,3.223315098630013154e+01,3.169041708163143767e+01,3.086930181735186807e+01,3.091605164627861768e+01,3.216874517682748547e+01,3.110466410741275922e+01,3.182518862967185669e+01,3.133252689215100872e+01,3.072452475079086298e+01,3.098900716647091258e+01,3.232604991024993524e+01,3.142242520453618226e+01,3.249698605497292192e+01,3.243428378783829658e+01,3.313959219529311895e+01,3.245582979159229353e+01
2.731549464942969507e+01,2.688232513757901643e+01,2.694965705788564492e+01,2.674509921402813006e+01,2.634356314662505838e+01,2.745529054750915066e+01,2.968263886970953536e+01,3.106636417223108992e+01,3.123043020068979558e+01,3.235497563782024599e+01,3.152409417566303773e+01,3.134970436977027930e+01,3.113631208624394731e+01,3.133703990909123149e+01,3.110865285501137123e+01,3.132190278777665071e+01,3.118895526349257352e+01,3.121051764115151173e+01,3.228756351458076779e+01,3.175041166806522597e+01,3.244072929583427367e+01,3.226820306026115759e+01,3.300645815334132749e+01,3.309104956517609253e+01
2.748938992135555281e+01,2.655844786338292352e+01,2.611830928654461559e+01,2.689149378607521612e+01,2.691563781943659706e+01,2.740819160613796157e+01,3.009887691928719278e+01,3.053791408379828454e+01,3.121095070706661545e+01,3.163548927358169749e+01,3.215662774916449962e+01,3.120973566481774242e+01,3.081526673763391955e+01,3.201319046079566988e+01,3.098292719117813476e+01,3.104776782691777726e+01,3.165709959365790382e+01,3.133204258332796144e+01,3.149522439790086992e+01,3.136002770808835294e+01,3.331146596475542765e+01,3.381954243023307072e+01,3.355834882379190276e+01,3.348445524362631431e+01
2.778016841286631688e+01,2.732114519464420255e+01,2.689128409812246900e+01,2.645815199603197243e+01,2.669331337252617686e+01,2.738983542953707229e+01,2.996734187632529256e+01,2.975036713499179086e+01,3.133436673149350327e+01,3.134606793920363543e+01,3.069188445424293832e+01,3.167857502998271002e+01,3.147555964853262367e+01,3.170882316271973878e+01,3.161664336589484492e+01,3.165112753102692977e+01,3.173967011390590187e+01,3.199884697223728836e+01,3.185990575607854680e+01,3.292296001425540908e+01,3.326297015334705520e+01,3.311642112483934852e+01,3.386749108581881273e+01,3.379144164547778928e+01
2.714249509615996203e+01,2.723660604767792393e+01,2.696969961081236988e+01,2.680460818260922906e+01,2.580988956189617056e+01,2.686532889860075102e+01,2.982338033997876892e+01,2.987060771642381951e+01,3.173888434813056847e+01,3.070004537739691841e+01,3.063801328838877680e+01,3.155042694124546188e+01,3.226148903509744059e+01,3.272749216143438389e+01,3.211977388834208114e+01,3.176163831921087422e+01,3.266406838415974789e+01,3.316913120211768273e+01,3.343211750302828023e+01,3.351769074342752219e+01,3.429161948848354768e+01,3.349856574374774709e+01,3.395437509408571941e+01,3.362265706494866890e+01
2.752857241783641484e+01,2.783864635317701186e+01,2.782307595719788651e+01,2.733763937990926252e+01,2.686408306853718386e+01,2.884580027438067873e+01,2.926811664820610304e+01,2.997210233158000392e+01,3.131376935843513820e+01,3.194117164342725346e+01,3.183943720626757568e+01,3.182362761106134030e+01,3.268859954902717391e+01,3.292642807743573030e+01,3.294809332938427815e+01,3.253277156914225543e+01,3.328322782007091973e+01,3.395760041988398825e+01,3.432509983331476633e+01,3.414503372953231519e+01,3.421556654900808780e+01,3.475774199121752872e+01,3.408262000163205130e+01,3.424181270020233114e+01
