2.649654837527759810e+01,2.615101276770326422e+01,2.698464196206180077e+01,2.662257054397866796e+01,2.795038596726271862e+01,2.960902329752042306e+01,3.147599276153272285e+01,3.061003943218537415e+01,3.239533985855172205e+01,3.138924126042280704e+01,3.204437753790074339e+01,3.207215367980091969e+01,3.364052875205129567e+01,3.396493643007767105e+01,3.496771865330561013e+01,3.514367541733952294e+01,3.242346805876030658e+01,2.924859171421161363e+01,2.957836137104862928e+01,3.067789178124638738e+01,3.214530034727710017e+01,3.165340500588246186e+01,3.336801893949086661e+01,3.272029006173551124e+01
2.582663722363867009e+01,2.570494488641702446e+01,2.673475450201618742e+01,2.736593329887159598e+01,3.040599891770904151e+01,3.094253031162179468e+01,3.106399822537616728e+01,3.193036710091564601e+01,3.237979807786581432e+01,3.204245860533615087e+01,3.164789535370385920e+01,3.150250296376333381e+01,3.134549941967645736e+01,3.053774567666454232e+01,3.067363663012076813e+01,3.019460913310581418e+01,3.149617187657287332e+01,3.171379546437242425e+01,3.283320471673204111e+01,3.204003586645063706e+01,3.029935455715059334e+01,2.859448081836285382e+01,2.947744731051756162e+01,3.067066074421825306e+01
2.522969403477287642e+01,2.612370350979045952e+01,2.596762000393096059e+01,2.909024607841837451e+01,3.013274286289009751e+01,2.942784943486617522e+01,3.093931733128891892e+01,3.095459024898133293e+01,3.087360898319866465e+01,3.190591606404535696e+01,3.171706469656186300e+01,3.157836789693880064e+01,3.136998137590018132e+01,3.090074547639011371e+01,3.021276551173423286e+01,3.058719251846412135e+01,3.161540241921198913e+01,3.217548308034764659e+01,3.200180848094419161e+01,3.223875140340356893e+01,3.192305631792311260e+01,3.127934711501370657e+01,2.913437092654334037e+01,2.792836545495811151e+01
2.658885938302927343e+01,2.581119827952687729e+01,2.751259244247341940e+01,3.065907887125109710e+01,3.124713059208568211e+01,3.106612800004569408e+01,2.938803313258864591e+01,3.032812471076601923e+01,3.060734975964169280e+01,3.167462288768547296e+01,3.127471124334095975e+01,3.200304877602286524e+01,3.145662053596601027e+01,3.131737521084744458e+01,3.041621711753822410e+01,3.100182741335976289e+01,3.256354742742308872e+01,3.228154667759719132e+01,3.281468405021740864e+01,3.250956348862598588e+01,3.205494709444076307e+01,3.267863806034586105e+01,3.069215417363329834e+01,3.025340647743121281e+01
2.663577057070818910e+01,2.690677678976567222e+01,2.754772186537519474e+01,2.975435234079247948e+01,3.080777267540020148e+01,3.097105317165858196e+01,3.039579751304461297e+01,2.947503989089744891e+01,3.031836763800311019e+01,3.104352889351997646e+01,3.221335866619148192e+01,3.188338837824539951e+01,3.133957991363678275e+01,3.154494032917932600e+01,3.136372887680363419e+01,3.138386085940368275e+01,3.276240281013099320e+01,3.175982520761607475e+01,3.235078018854261472e+01,3.293024643532396567e+01,3.244919075173089595e+01,3.230637635603591207e+01,3.130889699851695696e+01,3.025212346941844999e+01
2.522408737661669420e+01,2.597629388248947180e+01,2.911220189691408677e+01,2.972166162032920056e+01,3.021017678578044752e+01,2.964921091830245814e+01,3.051678976805175125e+01,2.943057714095249366e+01,2.972541099458857161e+01,2.974375283286912008e+01,3.098724113461884144e+01,3.100103742622093250e+01,3.111441984502323521e+01,2.992635001147812090e+01,3.066220493784618384e+01,3.089980276484044452e+01,3.223816371559740901e+01,3.070216745925017676e+01,3.145480321227836384e+01,3.097003494571913507e+01,3.175577290035943179e+01,3.183591395774675448e+01,3.113707806751318685e+01,3.066790349090189238e+01
2.637010082756546581e+01,2.577548478067694759e+01,2.856226024393379248e+01,2.958493422535275386e+01,2.930360193735941721e+01,2.988640263485388004e+01,2.944705885513292287e+01,3.074951116846182231e+01,2.961759170291753662e+01,2.964711936554863314e+01,3.089408085355620415e+01,3.091412849843345612e+01,3.090481369657453570e+01,3.074434070665216723e+01,3.105482065817449211e+01,3.072591242275126433e+01,3.193997915907596052e+01,3.128936422745505297e+01,3.203355707757583559e+01,3.137380832217019133e+01,3.143281527927956631e+01,3.188516017319761886e+01,3.022207687189239778e+01,3.111238288647899708e+01
2.645621073335433948e+01,2.698872907303331203e+01,3.049561380423830315e+01,3.008674265905602851e+01,3.017093004415619362e+01,2.999242996313648746e+01,3.127528000000768316e+01,3.030391078716735365e+01,3.025263310347457946e+01,3.008872314502787049e+01,3.022229064451460090e+01,3.100962234409195162e+01,3.097156573213754882e+01,3.082586309815644654e+01,3.136906874589885774e+01,3.161320279920033727e+01,3.083039044078009283e+01,3.145984674340365927e+01,3.128750715749976052e+01,3.152074241331791882e+01,3.101974105467201070e+01,3.214089786143341598e+01,3.097750804856315199e+01,3.173735830573417616e+01
2.697582616491354202e+01,2.774449240639984282e+01,3.015905270841625452e+01,2.948197540231359426e+01,3.028291631973723952e+01,2.965865718481597924e+01,3.059016516913072792e+01,3.019492841068336020e+01,3.035856486761889528e+01,3.035308929909621156e+01,3.029210229302259449e+01,3.050975075847651397e+01,3.179637851053388431e+01,3.143994476096844437e+01,3.157330626691503994e+01,3.086631760730904261e+01,3.071373194681569885e+01,3.055393076773202665e+01,3.141187720465762823e+01,3.186245831228342240e+01,3.113142307460708480e+01,3.116778576045561522e+01,3.082574366653466313e+01,3.154699540070441799e+01
2.715663443929588539e+01,2.621832111226825646e+01,2.926952688929316082e+01,2.928918233715177166e+01,3.026268910023554781e+01,3.048012347280211998e+01,3.001538766435476191e+01,3.044460406004617425e+01,2.993485084007005526e+01,2.896951839558062147e+01,3.011945630946212304e+01,2.994900698840746145e+01,3.151718017171111796e+01,3.094840164706306496e+01,3.148138815528960777e+01,3.036968156374484806e+01,3.037973078535725335e+01,3.024083305621462614e+01,3.101251741975761433e+01,3.086577709465393582e+01,3.157558684579169039e+01,2.976638352606335047e+01,3.108969650328941725e+01,2.966724981650105519e+01
2.640893459809751675e+01,2.748282933849810661e+01,2.912679993390645450e+01,3.048133598550549550e+01,2.993667164153299609e+01,3.063858121001709378e+01,3.091758862752766390e+01,2.945807112718591725e+01,2.919747064546839965e+01,3.004978828137393521e+01,2.899277169237552698e+01,2.981668018281220611e+01,2.958364243313081943e+01,3.063379249340880506e+01,3.094133362946985244e+01,3.079163835365932300e+01,2.982492974990208268e+01,3.009730844376014147e+01,2.968999779736998335e+01,3.078318691082267833e+01,3.018898518596006397e+01,2.938791661282590439e+01,2.981030433076483632e+01,3.062517441137083551e+01
2.787784127471906004e+01,2.926227441740485347e+01,3.039188877333998562e+01,3.184786860229792183e+01,3.260231343100605272e+01,3.281577216579523792e+01,3.154407942498750117e+01,3.221700913869614169e+01,3.165552667077838578e+01,3.103901573168991490e+01,2.968334514764057985e+01,3.059810808896713752e+01,3.028926483262711145e+01,3.097262405145727371e+01,3.054466517759186672e+01,3.124366741707984829e+01,3.018160546937519939e+01,3.068756998538134440e+01,3.046487820425670634e+01,3.121389432297638677e+01,3.125624095919624779e+01,3.180844447694016708e+01,3.267259484129385783e+01,3.376615810616965518e+01
2.826964977839105586e+01,2.802351390850651569e+01,3.133807980209360267e+01,3.157158105069692056e+01,3.325445930637778247e+01,3.298752867864533300e+01,3.354196262093586256e+01,3.327954422279378832e+01,3.234244321622793450e+01,3.229690716282652829e+01,3.152966995651462412e+01,3.130955065331619380e+01,3.173640985605146625e+01,3.134137168169093002e+01,3.199483828907841598e+01,3.115473615271821473e+01,3.098059095090366100e+01,3.034971781218314391e+01,3.083845184693535657e+01,3.135015108702759790e+01,3.251843851585584844e+01,3.284172765664999361e+01,3.326378935398759040e+01,3.367153782645317506e+01
