3.001249220494366909e+01,3.104422123095008601e+01,3.330775455071051283e+01,3.426576297013673411e+01,3.325772278886432787e+01,3.460688682838230079e+01,3.253488472300841750e+01,3.075120785737038887e+01,2.793902127640495792e+01,2.834617243591537772e+01,2.912089654151264995e+01,2.930797634807777285e+01,3.001233620761757948e+01,2.901894306016157543e+01,2.821657859515050859e+01,2.941130533877350217e+01,2.997086207288009518e+01,2.945132509897268847e+01,2.857511053595578687e+01,2.908411994282766955e+01,2.921710590781481187e+01,2.796174306942094745e+01,2.581737479392035084e+01,2.646708161946213522e+01
3.060836620906781036e+01,3.235756031778726083e+01,3.342204839014436857e+01,3.327835855412041610e+01,3.303466164556436979e+01,3.353701140380070456e+01,3.138969890777593719e+01,3.034128986820945784e+01,2.879543218344468869e+01,2.864232826095980045e+01,2.910269087589711035e+01,2.944577472823033304e+01,2.886482720145477288e+01,2.936739523124174411e+01,2.952494673565809080e+01,2.897673936277726625e+01,2.969021050443689091e+01,2.911687214656546985e+01,2.848335687769048263e+01,2.881257397928709452e+01,2.810824645046574233e+01,2.775061690656315250e+01,2.662097352583703014e+01,2.577102922954975384e+01
3.030100421510383057e+01,3.061104327011895521e+01,3.322425238680040138e+01,3.328208364346465942e+01,3.260133583000475710e+01,3.271971977598479953e+01,2.955797590393751761e+01,2.885977397561299540e+01,2.880600384351816956e+01,2.941697485108824139e+01,2.836903254992114398e+01,2.814656469188429355e+01,2.977441191815972843e+01,2.870081572778599366e+01,2.923541444714777526e+01,2.996426421620105884e+01,3.001030050265376303e+01,2.941768168621291579e+01,2.954513672000376800e+01,2.963479863481649090e+01,2.850401950019323749e+01,2.803071041785040052e+01,2.526776800093358588e+01,2.578780447538980525e+01
3.003383947685949806e+01,3.150978917781344535e+01,3.360466136089587508e+01,3.210037913793746611e+01,3.280235031371381638e+01,3.133045466457781458e+01,2.825186424850136291e+01,2.946972940312554101e+01,3.002475053853032705e+01,2.880330607479942273e+01,2.868651485805366974e+01,2.981314212037693778e+01,2.941473670656341710e+01,2.907281819328545680e+01,3.031627978124231504e+01,3.029615250732098275e+01,2.946059115201575196e+01,2.936690090537047126e+01,2.977950236560803887e+01,2.869937382143444893e+01,2.818884498219449597e+01,2.721330066821775517e+01,2.726284815371991499e+01,2.556765570615220895e+01
2.786637720372829108e+01,3.007291845410662745e+01,3.282370033025313205e+01,3.197392993198974409e+01,2.970991834329430503e+01,2.888263686949284192e+01,2.862506050320416762e+01,2.990594263988060675e+01,2.850550648985085900e+01,2.941208397564548704e+01,2.965122150351828623e+01,2.949442714237432028e+01,2.915828119541231445e+01,2.918346581179810073e+01,2.901640614476661995e+01,2.901972787247842689e+01,2.975567863909122934e+01,2.982304931034889250e+01,2.950356506350630070e+01,3.001003562502569366e+01,2.852150620585081242e+01,2.712884817542055771e+01,2.553836258299503470e+01,2.581029182795799670e+01
2.978701269690952813e+01,2.959788282674941229e+01,3.104599925510717640e+01,3.010016748790280872e+01,2.915626867556954949e+01,2.825339212859256577e+01,2.832624529280883507e+01,2.903697552532759119e+01,2.988864823514785485e+01,2.951313883599055998e+01,2.929047351861180459e+01,2.897051301088293940e+01,2.874361148221368012e+01,2.834910349076409375e+01,2.861233829500019965e+01,2.909695764699296205e+01,3.008634237240869425e+01,2.959606019491565121e+01,2.974558644002183883e+01,2.916989230387417820e+01,2.836015973208600371e+01,2.801609885058746841e+01,2.602035407754726748e+01,2.609372786957408152e+01
2.827773970175474005e+01,2.768682550993179348e+01,2.855519511637646701e+01,2.813437039510756676e+01,2.812554396533823819e+01,2.801596045334332530e+01,2.865029890833500303e+01,3.003656386947676538e+01,2.974969545622343503e+01,3.016958365971635203e+01,2.946214113754132313e+01,2.890944285774253331e+01,2.828995806454025796e+01,2.906861921171804397e+01,2.800253654113907942e+01,2.857077257432104034e+01,2.879828416791406198e+01,2.905045392022924489e+01,2.860627811275350041e+01,3.002523217673950739e+01,2.797025822957425589e+01,2.730716804926447594e+01,2.540503426311522617e+01,2.538659411255002851e+01
2.884565366481564297e+01,2.827137266357630097e+01,2.958135360891253640e+01,2.785089649176808280e+01,2.922973499624362148e+01,2.811308703309458679e+01,2.964738743272272359e+01,2.934551840380737531e+01,2.983138585529013653e+01,2.944671773327127084e+01,2.981872736916011490e+01,2.944671773327127084e+01,3.007301971462317169e+01,2.923346170511757691e+01,2.817570629153584605e+01,2.792165156609229371e+01,2.904007181280263694e+01,2.709571030549710713e+01,2.840535191350465993e+01,2.853193394506263303e+01,2.826230146214214756e+01,2.797308514927874512e+01,2.547292751887175655e+01,2.692300223556514993e+01
2.945893145419870507e+01,2.836039286492223255e+01,2.861980566467877907e+01,2.939842224347211186e+01,2.914905035756066809e+01,2.958302114639212732e+01,2.971780967476502155e+01,3.026695762682641089e+01,3.098333558527986042e+01,3.084382347245889378e+01,3.083554385441084378e+01,3.152412603857516160e+01,3.100896479309091092e+01,3.085318183066453912e+01,3.066445785311441341e+01,2.971541738614439510e+01,2.820705332631729334e+01,2.768135587090318950e+01,2.704536283415467324e+01,2.801435971316203677e+01,2.865895365174776543e+01,2.801013672109348818e+01,2.595009205504914007e+01,2.510428552325959117e+01
2.794882354759386089e+01,2.961385193817761774e+01,2.869780062285354916e+01,2.851087369942797523e+01,2.920110592723131049e+01,2.904709581707578536e+01,2.968010362647851252e+01,3.136424095054746886e+01,3.068551671372324563e+01,3.095101775108554421e+01,3.206709569757720146e+01,3.138567660125858083e+01,3.154461323361601899e+01,3.130516920225568356e+01,3.160189075364485234e+01,3.045013642110922092e+01,2.936478204180815510e+01,2.713508896688063032e+01,2.652373946433874607e+01,2.738445417505045043e+01,2.868845517378719023e+01,2.902166901817327016e+01,2.629352525840840826e+01,2.581685186998350900e+01
2.748026379572189626e+01,2.883297748011972317e+01,2.872667134410590961e+01,2.865636116053201476e+01,2.842617982279534772e+01,2.925248938045075420e+01,2.998102543580108659e+01,3.125756838431738061e+01,3.119802163614963320e+01,3.112129759356434988e+01,3.122760539218899112e+01,3.094894078020149664e+01,3.079786081832969558e+01,3.088435552919878546e+01,3.113538154065179242e+01,3.071953920763297674e+01,2.943901391332929052e+01,3.069700120755919670e+01,2.738883747658780976e+01,2.661952749104904115e+01,2.867636310852577708e+01,2.960884474623827600e+01,2.608043604059321297e+01,2.522679532273417635e+01
2.859308906354027613e+01,2.859116697608192226e+01,2.921894028467369253e+01,2.863501182849614679e+01,3.000659446784743523e+01,3.015899335616046528e+01,3.005380789293991484e+01,3.082085487394266465e+01,3.162898697150905036e+01,3.103129352269570518e+01,3.119780708226477373e+01,3.082405918031162173e+01,3.154957506856084137e+01,3.064115565410696718e+01,3.108814958554205532e+01,2.966980266804335997e+01,2.963705523377808504e+01,2.904956802726553633e+01,2.761303431413028875e+01,2.767496847852441988e+01,2.883714773598029524e+01,2.961828978376655641e+01,2.613497602184128255e+01,2.559816424550956526e+01
2.916672331959279063e+01,2.931860915392655897e+01,3.146018951142178821e+01,3.020776188013468300e+01,3.095536630022854752e+01,3.114785569007568711e+01,3.051506226085820117e+01,3.123775595704574926e+01,3.080891069028535867e+01,3.150443376845453258e+01,3.105641026794023674e+01,3.073585691895345917e+01,3.080360225365501492e+01,3.098547197370862705e+01,3.029880187711876260e+01,3.086869496828961701e+01,2.794624759203088615e+01,2.835783190440923818e+01,2.749218211719096416e+01,2.682248200230043267e+01,3.024665349109676526e+01,3.049608352842585646e+01,2.657071918737290162e+01,2.553728597839335634e+01
3.009239441691852335e+01,3.051899931613803574e+01,3.022116890525535382e+01,3.044787973938548475e+01,3.101926691719182827e+01,3.083976979965035525e+01,3.122459398795359675e+01,3.098345405799454966e+01,3.223371597372215547e+01,3.114169115056802184e+01,3.173536764091278428e+01,3.166992805314447423e+01,3.048997315811078579e+01,3.069066588515971716e+01,3.112630310413572943e+01,2.988258665289822602e+01,2.824772829730022750e+01,2.870538837216520278e+01,2.764895824075074415e+01,2.766655182531798118e+01,2.999121635071526271e+01,2.980428680677408693e+01,2.622600712879278717e+01,2.607618583029682213e+01
3.176904744451138640e+01,3.125728771346075519e+01,3.161836085213934666e+01,3.203201382143657838e+01,3.129270925280218307e+01,3.190395359438429068e+01,3.120613416735233159e+01,3.140680211057190263e+01,3.129985921013695815e+01,3.166811968948530875e+01,3.084618415269903835e+01,3.104431509844215498e+01,3.026241986780257776e+01,3.034729794545273762e+01,2.907118175410437289e+01,2.893822871388232443e+01,2.803199713530284498e+01,2.831451688560127877e+01,2.854664421989315315e+01,2.873459733442706465e+01,2.897483846521856776e+01,2.959436098379569557e+01,2.793874736462913688e+01,2.607890776066392391e+01
3.206202807000346411e+01,3.158293368820238811e+01,3.175088244362513024e+01,3.149572500865303937e+01,3.212321986895096870e+01,3.208418682767376140e+01,3.122635486210106137e+01,3.147303298990493658e+01,3.102622897057489126e+01,3.169066354025261489e+01,3.153650915491220985e+01,3.057021479052667701e+01,3.059516812168658362e+01,3.053895570767218715e+01,3.003180159763519441e+01,2.975159771237952100e+01,2.880241131408962474e+01,2.781383678341620680e+01,2.881224863682888326e+01,2.870602190915298024e+01,2.993250128289429313e+01,3.017824071210378634e+01,2.680334066245154645e+01,2.661734426437891443e+01
3.194019164607345829e+01,3.216468081630199549e+01,3.073382936199806181e+01,3.257399019744360658e+01,3.235842349505799120e+01,3.178443418647736962e+01,3.038511578275523561e+01,3.152526994865979759e+01,3.084879413204936327e+01,3.121779479555783610e+01,3.154463820145389263e+01,3.117232037110102283e+01,2.979181411915413946e+01,2.906020519256225043e+01,2.785470338886017316e+01,2.750141531498513814e+01,2.884240112584654980e+01,2.862089523310265804e+01,2.877391144642081144e+01,2.900653770304046475e+01,2.947245743770037052e+01,3.041086707719938431e+01,2.945871911159264300e+01,2.922324736019805869e+01
3.262918702156821382e+01,3.222622944255522270e+01,3.203911941551712061e+01,3.184240691809924328e+01,3.212256980360365333e+01,3.226683081595763269e+01,3.167809837261921757e+01,3.162429141660567211e+01,3.123960179840673845e+01,3.117080432603557938e+01,3.130286666761821834e+01,3.095716005054947573e+01,3.024129802851757631e+01,2.878377699595336026e+01,2.803448022342206514e+01,2.913516984645906405e+01,2.874222835675288934e+01,2.891771724874649863e+01,2.925817884590674112e+01,2.906546962116590294e+01,2.968056315473171480e+01,2.986107175041587425e+01,2.875868732604135403e+01,2.881460865249630388e+01
3.148148015673439204e+01,3.203564182671544813e+01,3.135388269342149670e+01,3.228276206174626850e+01,3.082189777070510672e+01,3.146536342333780567e+01,3.095773422736141356e+01,3.138930016536062340e+01,3.038843548447522380e+01,3.080202884592648616e+01,2.989650723321960868e+01,2.998170105320150469e+01,2.756966240452680950e+01,2.854676718998001661e+01,2.923560699037847144e+01,2.813960135084130343e+01,2.848690165788457307e+01,2.906907630272445431e+01,2.867136393804923955e+01,2.962761410067508905e+01,2.921506379985305557e+01,2.961209344543419775e+01,2.867984620084604330e+01,2.903874783324727105e+01
3.173326527242306838e+01,3.050110283910078124e+01,3.124092159968841997e+01,3.146042232396496274e+01,3.143953818081956797e+01,3.184808088927485414e+01,3.110131789977668859e+01,3.010443003183468136e+01,3.030987697432578898e+01,3.029580213994267979e+01,3.023092817435087909e+01,2.839879340159905041e+01,2.897943720825401215e+01,2.776090747850696516e+01,2.834664645355485391e+01,2.804598906151045412e+01,2.708864271242003952e+01,2.775621850874949814e+01,2.869878502351213001e+01,2.877280066792224034e+01,2.866264673544395691e+01,2.808712254868839864e+01,2.901795684079098692e+01,2.765551633374900575e+01
3.078362503446965093e+01,3.331631042140662657e+01,3.187334568925615486e+01,3.186387653076263859e+01,3.230329628373027617e+01,3.170507164571358771e+01,3.119148101426355879e+01,3.210017071002476996e+01,3.259661500350705410e+01,3.032791563214703956e+01,3.064865181310824482e+01,2.946674830066530149e+01,2.911957536277924419e+01,2.974147864033835731e+01,2.798051789143283941e+01,2.837836192849403005e+01,2.851705236166168334e+01,2.789625772887637822e+01,2.820915532729810593e+01,2.903736170309184672e+01,2.791883862105095204e+01,2.828870497971183795e+01,2.794610253759776697e+01,2.893366957115847526e+01
3.335128489216822345e+01,3.201399163995074559e+01,3.297097565688062559e+01,3.231677184830186889e+01,3.184773155794914601e+01,3.269974563073918716e+01,3.115707226198168200e+01,3.176272660002302928e+01,3.152511483579849028e+01,3.070594696307063032e+01,3.137991722719215204e+01,3.048461711691811615e+01,3.027382994816747441e+01,2.863364288132879665e+01,2.870823409960638628e+01,2.811753712676431860e+01,2.847921539255429479e+01,2.893418913082496147e+01,2.893223056749150146e+01,2.907852631509035746e+01,2.792600572895884170e+01,2.884795282464978072e+01,2.905230815927092181e+01,2.884029640815310813e+01
