2.709756469879170027e+01,2.706388286427551293e+01,2.720068667784386207e+01,2.638694854923477351e+01,2.668402642006174119e+01,2.681270844027289968e+01,2.658173841728654452e+01,2.742032060590838682e+01,2.768126389840864476e+01,2.709919619339672181e+01,2.715691157882611151e+01,2.710057830573452975e+01,2.668641063341476638e+01,2.680935801040828892e+01,2.718087353952012108e+01,2.852096447017254377e+01,3.052354233463682931e+01,3.064501267589196232e+01,3.139852252387873932e+01,3.100605641215003061e+01,2.989152729021856203e+01,2.913350112268102521e+01,2.865747762617922945e+01,2.792659023471287583e+01
2.762641667841882054e+01,2.656392086526540197e+01,2.690904732086141848e+01,2.745575713172928545e+01,2.736098500341887529e+01,2.733580847862782548e+01,2.631544656442366659e+01,2.700047449748478812e+01,2.704386495404622792e+01,2.736360143929340438e+01,2.690091450310080745e+01,2.708174746625059015e+01,2.741626275711945482e+01,2.652658111426819687e+01,2.830671561835748662e+01,2.966875359597889883e+01,3.142264037563171541e+01,3.209228880331909295e+01,3.097065875923124167e+01,3.025786232496369621e+01,3.104381226848613551e+01,2.977895077578421024e+01,2.853808740582155679e+01,2.782479523555059586e+01
2.754460060293644119e+01,2.610859503246661006e+01,2.742322830681445112e+01,2.643892549477004650e+01,2.728941525264337997e+01,2.670312329781836524e+01,2.748441536156644815e+01,2.707227795715675711e+01,2.718233228445484428e+01,2.710535219997439071e+01,2.718844207744592723e+01,2.695844225578770192e+01,2.756852449041491582e+01,2.717721986524560407e+01,3.023119221746202356e+01,3.065319290851556389e+01,3.059490370628850542e+01,2.952441625752652499e+01,3.198115418321771131e+01,3.342291450160723798e+01,3.392714511421456791e+01,3.116329913055920997e+01,2.953228873718109071e+01,2.789525406650790273e+01
2.683404759319432742e+01,2.662601005485328187e+01,2.673130775550123417e+01,2.748092274032995874e+01,2.733946842891498363e+01,2.677805658402314748e+01,2.704534972018058170e+01,2.721264050313311600e+01,2.635480039858748569e+01,2.703074190001188981e+01,2.708599800154826198e+01,2.759709654972766657e+01,2.711209008635694317e+01,2.826909840161573584e+01,3.127968370500298079e+01,3.128868704145145330e+01,3.049331716654677393e+01,3.183906760858673124e+01,3.452411849005233080e+01,3.533995304349610933e+01,3.538101892665497417e+01,3.356076589370650254e+01,2.979166891004615536e+01,2.930616798655626098e+01
2.613962593315613958e+01,2.671258452717842147e+01,2.663143774834145461e+01,2.697572918089952054e+01,2.635030902631962135e+01,2.684570831092315757e+01,2.642692719973251769e+01,2.691935560426497887e+01,2.666001821373140501e+01,2.694994748171154697e+01,2.703537425363754210e+01,2.714678695755475246e+01,2.702651791833824291e+01,2.866469648296009609e+01,3.317763229926185886e+01,3.420759472248550992e+01,3.442432771237088218e+01,3.516766716224111633e+01,3.555534424454248210e+01,3.551076779531314287e+01,3.598652443503556242e+01,3.511116019528839161e+01,2.993261997718559542e+01,2.829187288430262015e+01
2.605100271197335360e+01,2.702436073919051296e+01,2.712739515318639860e+01,2.711169908166925779e+01,2.680908352169609543e+01,2.679246174350635101e+01,2.635444870857418209e+01,2.737525930667061402e+01,2.691434866512560120e+01,2.671236848138960340e+01,2.659235711123989176e+01,2.693445992753140672e+01,2.847579589236306674e+01,3.059245655504651040e+01,3.358775537318314264e+01,3.404120641654338897e+01,3.450707374454589171e+01,3.530641014256838162e+01,3.533122636708293385e+01,3.480988200212459560e+01,3.543788878419184130e+01,3.529586875986575478e+01,3.036720384530946149e+01,2.894017306062659145e+01
2.794505961994076415e+01,2.711141058914586210e+01,2.722889376815339801e+01,2.661731737938526976e+01,2.729088091609082767e+01,2.668095575882864523e+01,2.679141418035271727e+01,2.638305649329674907e+01,2.665841560695537282e+01,2.694220978508462849e+01,2.752440240400051152e+01,2.678865906860329460e+01,2.805128205223962823e+01,3.060892241070274622e+01,3.393472060606859486e+01,3.401380007915946635e+01,3.450926776269938046e+01,3.410428631630827567e+01,3.547510069404245314e+01,3.494180448893922630e+01,3.480680941498093262e+01,3.424975465269875485e+01,2.971394719640585436e+01,2.860460435382822197e+01
2.664997241698569042e+01,2.665651515807007854e+01,2.678606796271492385e+01,2.656809806815942920e+01,2.630708887464300005e+01,2.683689409825825578e+01,2.634193876176709637e+01,2.702167339957236436e+01,2.707002412652673229e+01,2.672446009288381674e+01,2.710043000196338880e+01,2.743599657405627568e+01,2.761487748483125415e+01,2.977727240029850009e+01,3.304170837366183378e+01,3.383588520832853419e+01,3.378016178987155627e+01,3.474501604997209370e+01,3.465325424029117585e+01,3.483164006295226045e+01,3.472801383422830668e+01,3.390054084529714373e+01,2.832367530841554526e+01,2.838435435724511535e+01
2.692036139398607020e+01,2.668007953707279967e+01,2.642608260242320739e+01,2.752909555924526330e+01,2.708858411098083252e+01,2.704749225547578817e+01,2.642284860139568536e+01,2.689572266818760227e+01,2.734518901855022932e+01,2.711217563817029941e+01,2.699171265877413362e+01,2.694003301814757378e+01,2.669451599448620982e+01,2.817921112115215010e+01,3.327740163352871150e+01,3.354396901822519794e+01,3.379570158613233843e+01,3.471754282643621536e+01,3.424634659411674420e+01,3.453447974971959411e+01,3.450512244303604348e+01,3.227761100929302529e+01,2.807602808060852340e+01,2.807069524370268709e+01
2.683202500133040758e+01,2.700976062053297255e+01,2.693274079669987486e+01,2.649952524795986619e+01,2.698610007025081359e+01,2.714662138340133879e+01,2.649230364986556197e+01,2.736977575470859847e+01,2.725125961324323498e+01,2.688674016358669405e+01,2.655548937541959731e+01,2.724155113903344727e+01,2.675958567178207659e+01,2.793827501734199359e+01,3.415771072234150552e+01,3.461565823500257011e+01,3.506518042632194465e+01,3.440747882343248421e+01,3.401743875345317747e+01,3.469006317917063598e+01,3.422315890524282622e+01,3.138993637740321674e+01,2.721020277761891748e+01,2.818434517616810808e+01
2.771887430530375696e+01,2.685310927032185191e+01,2.757271096699668078e+01,2.751290067281257734e+01,2.799611831959197161e+01,2.775118620467736719e+01,2.853544973846487665e+01,2.881406426370807594e+01,3.010696701003308817e+01,2.950189554021363847e+01,3.024401525607396479e+01,3.050133785930620434e+01,3.161625946399192344e+01,3.303914563126983239e+01,3.522669740949851303e+01,3.479483605401117075e+01,3.471547160246831254e+01,3.449336290998934373e+01,3.529077141786524408e+01,3.339387471729617118e+01,3.386890400091903075e+01,3.194015497628186040e+01,2.881342949962191824e+01,2.804887265665661289e+01
2.661399310037762689e+01,2.698426495508300604e+01,2.630532969963371670e+01,2.724833129699459278e+01,2.659052622099443397e+01,2.768535255384443872e+01,2.951699879854487563e+01,3.105103968605766340e+01,3.187904147171013847e+01,3.234546637432958960e+01,3.170727603724907340e+01,3.268717228956887766e+01,3.253439383689737951e+01,3.366866709450005146e+01,3.538018854047379591e+01,3.485978971616492572e+01,3.430894770571018171e+01,3.529493884576675100e+01,3.487484954282666649e+01,3.404185792636764063e+01,3.260166290485267382e+01,3.347622178410637162e+01,2.815933923650510451e+01,2.801042758666659438e+01
2.660687272914822188e+01,2.636339494809487860e+01,2.675796723453265713e+01,2.748919317007738528e+01,2.873564839563630358e+01,3.121432697535891521e+01,3.269902279380517029e+01,3.137270989272650468e+01,3.227247757746545176e+01,3.303423621070163563e+01,3.223263841470276247e+01,3.301351495266402480e+01,3.224218281084785076e+01,3.284249040808157361e+01,3.412273818978587769e+01,3.456945685435476889e+01,3.506147619097401957e+01,3.518301623031095460e+01,3.412593940331049680e+01,3.318735563177290260e+01,3.376015120964348171e+01,3.354861638326610773e+01,2.941371627877089168e+01,2.905428590449912463e+01
2.675409221554406258e+01,2.671965393137588762e+01,2.665560065813900792e+01,2.662694157744209633e+01,2.925035548382737716e+01,3.123238012666200802e+01,3.256327775056701057e+01,3.193515363665761697e+01,3.136185078032752926e+01,3.271613724547069069e+01,3.271349358550583020e+01,3.284355429604238452e+01,3.288081412526616987e+01,3.353828491328374639e+01,3.325077390370950070e+01,3.372241310266940673e+01,3.514255108553766149e+01,3.495080910964657050e+01,3.409020280116851609e+01,3.425150221242432735e+01,3.331913143287204093e+01,3.365039910221338459e+01,2.972102164190744134e+01,2.817660581163892175e+01
2.745437378760937008e+01,2.653458639701761967e+01,2.773463130579972358e+01,2.645684888432765547e+01,3.122147024043778174e+01,3.035836656928233879e+01,3.223878542499727473e+01,3.248958563784736953e+01,3.140989786675675077e+01,3.148154064778725569e+01,3.231165566017273250e+01,3.220968142846601268e+01,3.224843841732990768e+01,3.234327861350658395e+01,3.217910061939215893e+01,3.087476781273829829e+01,3.215119937828455932e+01,3.209288770475262709e+01,3.422311082389882131e+01,3.364211329804248862e+01,3.367457269401216990e+01,3.309638684526680663e+01,2.982767787640045754e+01,2.844760159741542793e+01
2.670871179091795966e+01,2.733513095334592435e+01,2.701535942051953043e+01,2.820090716537976050e+01,3.191485356405416951e+01,3.089456191472618229e+01,3.161513840978909684e+01,3.281237807555595509e+01,3.104527273964401957e+01,3.207996500688579999e+01,3.194389837345050864e+01,3.153725432467024348e+01,3.249361025264840919e+01,3.261966722024442333e+01,3.191870995600390870e+01,3.152607451737105748e+01,3.120276424053400888e+01,3.332081438377599625e+01,3.343654073012862682e+01,3.415311045090254538e+01,3.344362286254363426e+01,3.363471996910470807e+01,3.075445519135018912e+01,2.878774479210414938e+01
2.763387629437062287e+01,2.732574145716785097e+01,2.878358270477923497e+01,2.936157642710833215e+01,3.162813405210221163e+01,3.152203748725764854e+01,3.171848491211329701e+01,3.178802070376957545e+01,3.164898549044369247e+01,3.136554534226650048e+01,3.160373241301522285e+01,3.208201918723466406e+01,3.252755478835473468e+01,3.189836122911862049e+01,3.292595466540859661e+01,3.231589371624136220e+01,3.183913731032049554e+01,3.328005570920043965e+01,3.306574003552265140e+01,3.280030727773998933e+01,3.383956435389166018e+01,3.346696079220936326e+01,3.163578580583822486e+01,2.954751456067066329e+01
2.755823411087465047e+01,2.701891535660701038e+01,2.918395188585401456e+01,3.099558072259344499e+01,3.206241077780737214e+01,3.153933425382103906e+01,3.151644463447314592e+01,3.201534209657148722e+01,3.185623459362926724e+01,3.176319145213824413e+01,3.176126157874750788e+01,3.227501284934038495e+01,3.212519721427503328e+01,3.188691395573971477e+01,3.208755171802425821e+01,3.278991936559475562e+01,3.312882850176850980e+01,3.308217687956795316e+01,3.388036040025855300e+01,3.348183343544525314e+01,3.388025452002744942e+01,3.383562429408704020e+01,3.241629943398180558e+01,2.988740491797631194e+01
2.859515802971657195e+01,2.825375274006768223e+01,3.107354790569274883e+01,3.118059582064506685e+01,3.258848603924167264e+01,3.143559883090370022e+01,3.191392517019079378e+01,3.118792312593973293e+01,3.196428101392370991e+01,3.187453811882016907e+01,3.154387672550916477e+01,3.106214331995306566e+01,3.235068616366135075e+01,3.186485905211509362e+01,3.269298315979176550e+01,3.244604807288362736e+01,3.300039945857463408e+01,3.196822419179682129e+01,3.323938749523489378e+01,3.298810852412657368e+01,3.387519928393169266e+01,3.344340631587834878e+01,3.305681552169585302e+01,3.022824938066162304e+01
2.877939232562806637e+01,2.941574178974445886e+01,3.083713205418149528e+01,3.226389216670378346e+01,3.157463487765045329e+01,3.152249990787595380e+01,3.125029992280383340e+01,3.155500130027252226e+01,3.116658331969517803e+01,3.270583681509850749e+01,3.073243112937888100e+01,3.164807439417927526e+01,3.210810332954747537e+01,3.246343707619541874e+01,3.262512389519650924e+01,3.201319469655572902e+01,3.197683954227318281e+01,3.216131688688363965e+01,3.189331595303406175e+01,3.267317642311206782e+01,3.350076508990082402e+01,3.389905830147961296e+01,3.345317839815976413e+01,3.152712437214557895e+01
2.860831190181818329e+01,2.907375614068467939e+01,3.255136816413124734e+01,3.383852287386201851e+01,3.304623049804200718e+01,3.314568173207851487e+01,3.221244676504835525e+01,3.188850998489624544e+01,3.188424074122474394e+01,3.180178254213643640e+01,3.035104368546666365e+01,3.050019347231585698e+01,3.220623137928077995e+01,3.151449474053293898e+01,3.184605955320012072e+01,3.157665045872442988e+01,3.085257760038194874e+01,3.211252170027154307e+01,3.203201117778695561e+01,3.309795458439765525e+01,3.375533438030487332e+01,3.418798364320713290e+01,3.502763465938841136e+01,3.386214717913890127e+01
2.944006874123004991e+01,2.984024457983525735e+01,3.343084232989212978e+01,3.350811468674373828e+01,3.288285034114221617e+01,3.228172050325667897e+01,3.319311376594976082e+01,3.238579782672280771e+01,3.177929298149877013e+01,3.142320155932162606e+01,3.077436783938713916e+01,3.218720353996110362e+01,3.163606970959961018e+01,3.200910903984981815e+01,3.232860848108657592e+01,3.225608153187147309e+01,3.131646407097980500e+01,3.213876903329077095e+01,3.231589770687247665e+01,3.271567890843556370e+01,3.445162140691866171e+01,3.444226290675931068e+01,3.479935212072848572e+01,3.437282431431469831e+01
