2.738098734435396864e+01,2.690285699756674376e+01,2.685775955266802839e+01,2.717829008396421386e+01,2.692044332771848758e+01,2.721420196581749451e+01,2.682058439177973241e+01,2.690414472269577573e+01,2.719919713980334564e+01,2.745290968726720848e+01,2.755822489790034524e+01,2.950357405667352850e+01,3.073416860900232450e+01,3.337625359583972795e+01,3.497277202948470176e+01,3.440516423112154598e+01,3.444877550500018515e+01,3.519119495398331310e+01,3.493787034587694507e+01,3.601609330453351276e+01,3.402559520162293438e+01,3.123759775272566230e+01,2.883665597995241114e+01,2.881798059388802358e+01
2.703097365344518721e+01,2.741685100877469949e+01,2.673278010278124839e+01,2.728367430810607175e+01,2.681083991401982303e+01,2.679206547979521247e+01,2.684664644580010417e+01,2.719107174691856699e+01,2.671017342825086871e+01,2.688259811245319497e+01,2.791252391855510950e+01,2.858182442216082109e+01,3.185737887514369504e+01,3.263689083758220022e+01,3.445448488893526928e+01,3.427660161496334013e+01,3.487627287792446396e+01,3.340583813275623015e+01,3.421268216633802695e+01,3.488383704819858622e+01,3.435579083521776056e+01,3.024579142621627170e+01,2.795343605289212974e+01,2.780523063153430030e+01
2.656157220223451532e+01,2.673024605122947150e+01,2.671096259737623768e+01,2.681648830175794274e+01,2.731492119989155754e+01,2.671554235854398485e+01,2.785956806932449581e+01,2.672629300883528458e+01,2.769772834791370997e+01,2.746305349848756805e+01,2.771752854631603213e+01,2.948369578283580950e+01,3.248790754383759349e+01,3.258156296193124035e+01,3.410280746966714105e+01,3.419568549687647874e+01,3.420779607568664460e+01,3.317483611661668874e+01,3.394408558858253855e+01,3.520095071837857859e+01,3.364930481555649067e+01,3.033520589625965158e+01,2.769567880324194675e+01,2.752168289932160405e+01
2.679941999531217789e+01,2.699409053687736559e+01,2.707892021113326564e+01,2.669488568857588007e+01,2.751563269742649709e+01,2.679801134233360926e+01,2.683652831932323579e+01,2.700786133581055992e+01,2.757003842713464792e+01,2.722412841711860665e+01,2.739700787498617274e+01,2.860902266662873217e+01,3.485508126740711532e+01,3.466864805260809135e+01,3.479297656262662031e+01,3.478850869915851263e+01,3.400905174590729985e+01,3.482355930336962047e+01,3.479725844962007386e+01,3.447546026677230202e+01,3.096037020867453293e+01,2.942096671401901631e+01,2.644520671190360872e+01,2.781428543373760931e+01
2.653400053962479888e+01,2.729014305067511259e+01,2.743350704357538916e+01,2.714584162454394800e+01,2.728451886187531272e+01,2.757677318041709214e+01,2.732729475649301776e+01,2.760484981757491596e+01,2.753771684814438458e+01,2.728725604654715653e+01,2.823570734428619744e+01,3.004459395317610415e+01,3.487674799501843381e+01,3.508691328927898212e+01,3.474869408933864179e+01,3.530362105010431151e+01,3.451351332315005038e+01,3.527503628369726130e+01,3.495944853065179814e+01,3.407074373757075136e+01,3.062757310545248401e+01,2.820519103388568283e+01,2.770632248081034277e+01,2.615588236679735701e+01
2.636497933098695512e+01,2.595402161955604470e+01,2.648092344728297576e+01,2.666921215811748880e+01,2.751463250652125225e+01,2.804029105632997698e+01,3.086795666149316730e+01,3.117238101715258836e+01,3.135330096250936549e+01,3.096867541902042831e+01,3.230110294426020801e+01,3.374088588662652910e+01,3.579009991014834213e+01,3.527048265107401903e+01,3.511207571244705150e+01,3.473819554089192252e+01,3.524533012682320532e+01,3.459897678098872120e+01,3.450647217695194513e+01,3.333200775891617695e+01,2.831168154901615708e+01,2.832843473929892752e+01,2.585807906233378617e+01,2.760389627160020609e+01
2.672762991968113511e+01,2.706631687570575195e+01,2.681284816479859501e+01,2.712765925398389300e+01,2.744970489512274980e+01,2.957382719532279225e+01,3.172069051327866873e+01,3.247984620194023364e+01,3.198464597175825475e+01,3.189368547357656780e+01,3.281956259861919989e+01,3.373067451617322376e+01,3.543543139299248423e+01,3.583174591638811535e+01,3.532011736481570097e+01,3.539745915203877757e+01,3.474671170219664873e+01,3.401488283731299589e+01,3.329032640987134073e+01,3.153096638515546601e+01,2.861387906461732200e+01,2.745801372619308722e+01,2.808500363120464272e+01,2.598289240707464387e+01
2.692110645240177291e+01,2.690416456206600060e+01,2.643369522126374704e+01,2.661060239489660262e+01,2.991838515475376425e+01,3.204059126588413164e+01,3.275933199467067425e+01,3.324209254928467772e+01,3.250258242901770700e+01,3.228371559593210804e+01,3.263047985429409437e+01,3.243952690036411468e+01,3.332233751783917342e+01,3.413086094224325961e+01,3.535476933004457578e+01,3.517792819627720746e+01,3.409255146700286332e+01,3.237353575147380980e+01,2.994547136295682321e+01,2.920511376336196463e+01,2.736265359043346734e+01,2.774388444553693489e+01,2.793147747549278392e+01,2.742164873435700656e+01
2.642907617781747831e+01,2.681207331266847405e+01,2.738527896425358676e+01,2.730971183115042322e+01,3.030787110783040816e+01,3.221302786869119927e+01,3.248803929411866420e+01,3.325830947887044431e+01,3.217764516373824790e+01,3.207364866182382457e+01,3.299257608782039597e+01,3.272604732026144347e+01,3.298728519810720172e+01,3.307855426692123046e+01,3.438229834613559888e+01,3.513161139188866855e+01,3.439739015836266844e+01,3.398297132128368503e+01,3.153818397407104612e+01,3.058092304940890926e+01,2.827052618086923985e+01,2.801666197528669500e+01,2.729216994576449906e+01,2.864269216317137534e+01
2.622768364249083106e+01,2.664843734772261996e+01,2.699904506305080076e+01,2.737913608653491337e+01,3.034432968278912313e+01,3.121368004103425164e+01,3.266731334909633233e+01,3.205641977800479481e+01,3.129248090786126113e+01,3.176269531794696377e+01,3.148876399581996566e+01,3.266477940468348606e+01,3.247639324835967045e+01,3.227816541010525953e+01,3.170493287533764715e+01,3.152135002329305280e+01,3.308438024128759025e+01,3.342149074377709894e+01,3.321779679617270631e+01,3.249836581593268647e+01,3.039457991061402709e+01,2.945394984939019878e+01,2.732042808884091301e+01,2.776841254267060322e+01
2.727254095776311260e+01,2.655342288057681799e+01,2.670733526294299054e+01,2.663513565012880235e+01,2.993757744686183742e+01,3.189117834625653813e+01,3.226715411279428736e+01,3.179815933792076521e+01,3.169673892953301220e+01,3.106324228899791251e+01,3.169282265732323367e+01,3.248891742822752349e+01,3.170470398336482276e+01,3.214604339140447564e+01,3.184946119970948075e+01,3.158469147609400807e+01,3.325435516159649296e+01,3.267677690166141247e+01,3.318808257947114271e+01,3.224421265269063497e+01,3.111731965937337918e+01,2.974867586272091557e+01,2.726115248232628119e+01,2.745157224649881300e+01
2.775073013933973698e+01,2.697213509822631750e+01,2.734792649313226320e+01,2.732868429105957375e+01,3.049705887970179674e+01,3.163176337060497190e+01,3.294972939810168100e+01,3.246837647747145184e+01,3.228648625159979701e+01,3.166272088397494144e+01,3.148586534106948420e+01,3.145063850752507051e+01,3.185540114790029520e+01,3.182343264462548404e+01,3.113389803582111881e+01,3.186832972869166269e+01,3.209647089400380082e+01,3.283466143222477740e+01,3.294818337734210445e+01,3.291107883352918861e+01,3.194596173968039921e+01,3.138457613420064263e+01,2.854968951199157345e+01,2.816994848489849801e+01
2.767532235352956604e+01,2.713317594594076354e+01,2.730896410960428966e+01,2.830313626493693846e+01,3.155507965455615249e+01,3.303188755699721924e+01,3.261032575386241206e+01,3.247930231568636827e+01,3.254308408393990248e+01,3.240764173900635114e+01,3.224677510369582478e+01,3.121693026630663326e+01,3.148371883057848208e+01,3.251113856705376293e+01,3.127078025376056303e+01,3.193597665084274695e+01,3.134700766174074715e+01,3.333859482597671331e+01,3.341216546202423388e+01,3.336301033258320103e+01,3.178182215410595290e+01,3.210737698621295522e+01,2.979601765455049645e+01,2.869168808384836211e+01
2.773764250843021273e+01,2.716162886123424869e+01,2.799494182472187731e+01,2.747997014403472349e+01,3.101072473744829949e+01,3.236795330029212892e+01,3.241412983578879903e+01,3.190865416179417480e+01,3.165008594735883207e+01,3.237293240988890375e+01,3.278379195207367047e+01,3.136569099289209817e+01,3.105892552559686237e+01,3.274651557981894712e+01,3.122563260035792609e+01,3.159261399219360555e+01,3.150358675111522189e+01,3.247351044448129187e+01,3.233366309853374787e+01,3.131175253048309060e+01,3.190332118654623628e+01,3.273180875753888586e+01,3.053854037240120078e+01,2.900976951543282212e+01
2.788645104277554765e+01,2.757069644188044322e+01,2.725353478793545037e+01,2.786323262576991056e+01,2.994322658644620105e+01,3.140336953679576482e+01,3.198127039354233148e+01,3.184431869114371239e+01,3.288681441734479449e+01,3.357771816188795810e+01,3.163686560355250776e+01,3.172546193780817703e+01,3.122716130697870085e+01,3.155690409092846949e+01,3.138223032452253847e+01,3.170130126139275717e+01,3.067596596794624020e+01,3.184172667293324821e+01,3.200497401020260213e+01,3.152696128511252027e+01,3.128274924586099814e+01,3.251486287492082283e+01,3.181465632178793612e+01,3.006568375223315570e+01
2.794116403550799532e+01,2.760002734504291766e+01,2.898530856280069656e+01,2.865641483622931673e+01,2.990294398706589618e+01,3.097621802386601075e+01,3.342417780219852830e+01,3.353048306386136801e+01,3.412163386950260247e+01,3.340437436356387479e+01,3.281371148524647197e+01,3.296240343245796112e+01,3.250436316629298972e+01,3.266387285703274301e+01,3.320523457587245275e+01,3.253466846071279406e+01,3.290769759382283155e+01,3.308970576002144526e+01,3.301774622137173765e+01,3.233028006290953726e+01,3.227532911349703681e+01,3.271767160408143127e+01,3.348247263833610532e+01,3.302399208505573824e+01
2.789506118651638644e+01,2.863623913835783696e+01,2.766234929062528636e+01,2.887726813428258765e+01,2.990970912069906262e+01,3.216108877592921544e+01,3.353155247045583565e+01,3.360822164591468209e+01,3.411756984243305624e+01,3.415288023823620733e+01,3.411430454423521041e+01,3.376786363926942158e+01,3.388800735128751285e+01,3.338383497860758098e+01,3.372615577361477790e+01,3.405502842800359531e+01,3.363505388195227397e+01,3.398621393689717252e+01,3.333458569731948273e+01,3.439083680641641649e+01,3.250422700315959901e+01,3.340601594272550301e+01,3.371124187459258792e+01,3.425058648221101976e+01
