2.658881100738949499e+01,2.753147262747086188e+01,2.671925232678893281e+01,2.703845153406359714e+01,2.661360870541767554e+01,2.692612110837825412e+01,2.735199527340517989e+01,2.729342067433782404e+01,2.739960151687483858e+01,2.680690017445556350e+01,2.689174379956892835e+01,2.649086038422427691e+01,2.677518600286322226e+01,2.688740099901895064e+01,2.709417685553898991e+01,2.753420839637874451e+01,3.013840760670990448e+01,3.139822261800009073e+01,3.118574249875121041e+01,3.147162859586217110e+01,3.160702083432840936e+01,3.205738108696954214e+01,3.243631849511228893e+01,3.083464860917689521e+01
2.667699383690603554e+01,2.706538215902969569e+01,2.715466138887228453e+01,2.677785014683007603e+01,2.720140070271889954e+01,2.736491852195337060e+01,2.638665050926323374e+01,2.673545614270307169e+01,2.657443913312954464e+01,2.724945982542107004e+01,2.695930780960355833e+01,2.696296089224358639e+01,2.698782402966673999e+01,2.697802112688060561e+01,2.714098581879420635e+01,2.833845658612329999e+01,3.053638423776828859e+01,3.121860535515156698e+01,3.225486688917277434e+01,3.276281890293444121e+01,3.220403141935508984e+01,3.084924646254955860e+01,3.019881558977584746e+01,3.044220622227942386e+01
2.659029191287288540e+01,2.675692851552867069e+01,2.724942811214663152e+01,2.720802669600965373e+01,2.694762475393127943e+01,2.689000786123864373e+01,2.664999436986641967e+01,2.748987178217754490e+01,2.705082087797165968e+01,2.750725685399015674e+01,2.742002399573578941e+01,2.719097322374898340e+01,2.690078233908900529e+01,2.685138730766436765e+01,2.778665349625259751e+01,2.955290711924783409e+01,3.183610073532901197e+01,3.309498866392254968e+01,3.410642957143943477e+01,3.439338963804425475e+01,3.435937810769758016e+01,3.227657298741792147e+01,3.016006673409231098e+01,3.035372873545225048e+01
2.731244874424265845e+01,2.667373804465006515e+01,2.717142806211802508e+01,2.715765744785363722e+01,2.758353578897271063e+01,2.701934883070981641e+01,2.710634550958457112e+01,2.724597879420554136e+01,2.730534405482040938e+01,2.658517711584562448e+01,2.715052602909139523e+01,2.698045790789609555e+01,2.700611910297851637e+01,2.749192909543103269e+01,2.818271055080418819e+01,2.967530344634610628e+01,3.290961715630737672e+01,3.437569656121462458e+01,3.420720677465862991e+01,3.452046442921317748e+01,3.514356701188734178e+01,3.500247498225633080e+01,3.344959985535314217e+01,3.382551160078594421e+01
2.699768699768969782e+01,2.657239400534814422e+01,2.689876083259440520e+01,2.647647332875931170e+01,2.643614026941696693e+01,2.636767365912152172e+01,2.718743616666228036e+01,2.747174766854578820e+01,2.756166223547239724e+01,2.715751744999886341e+01,2.705980064519826556e+01,2.767816138476109700e+01,2.675741191844838340e+01,2.704006536617328038e+01,2.776578448291445511e+01,3.002866033746573748e+01,3.244259756767604586e+01,3.462641416265535099e+01,3.469953807517458699e+01,3.481986933876999046e+01,3.451416813600343403e+01,3.496290200339177545e+01,3.539655937829189725e+01,3.451460010224946018e+01
2.689440901773178894e+01,2.670223060175101182e+01,2.683048289413341081e+01,2.624352761214913698e+01,2.689070661324052480e+01,2.617083251195055027e+01,2.709244386464183663e+01,2.706712254079786817e+01,2.711433048088446185e+01,2.745808060570197995e+01,2.714472496081452846e+01,2.646720968608315161e+01,2.681580206723020865e+01,2.699115542991023631e+01,2.783360631328309864e+01,3.049359234778211203e+01,3.235351236247879569e+01,3.317253749673665197e+01,3.453260424097754822e+01,3.471280835746193816e+01,3.443251037959839778e+01,3.394420987778136123e+01,3.534405074244688194e+01,3.469469102378127445e+01
2.655653921760449521e+01,2.692507817776390766e+01,2.647170470601321313e+01,2.719544397003920722e+01,2.695102823655508928e+01,2.636627320941727248e+01,2.682469528767404654e+01,2.711638715146733603e+01,2.687146969579470124e+01,2.715637609714860901e+01,2.686147939212997926e+01,2.698455444548591231e+01,2.674020686639175892e+01,2.771669660516568001e+01,2.879626984712820104e+01,3.193951882310688006e+01,3.449456901500536787e+01,3.524622296328152515e+01,3.528623733160708298e+01,3.474238189310290181e+01,3.454809672188059722e+01,3.420087442154078872e+01,3.536498800375898099e+01,3.537365567798332222e+01
2.728623075204109227e+01,2.765755741117226307e+01,2.678257196190259037e+01,2.692980295315732064e+01,2.665675198451225469e+01,2.663845694564685118e+01,2.761956048346479520e+01,2.759383431676116061e+01,2.747058211284621621e+01,2.728092456152666045e+01,2.764859493327463724e+01,2.780870665528863128e+01,2.749432515665961319e+01,2.747077485629341709e+01,3.005948503768331648e+01,3.336160195307803633e+01,3.477901460999487426e+01,3.494360276486457906e+01,3.522871721595703320e+01,3.506698788487273077e+01,3.495690174887823787e+01,3.406749660072136976e+01,3.587477342897255994e+01,3.482169619357125612e+01
2.590972767156779355e+01,2.669600149500735142e+01,2.625675456085394899e+01,2.679371643904272560e+01,2.695306681301917706e+01,2.653610849216750012e+01,2.751376813324031900e+01,2.744969484648260050e+01,3.117517355023062464e+01,3.191322494363583928e+01,3.212899835956307015e+01,3.170977101961216249e+01,3.165991041623453839e+01,3.208595460482126782e+01,3.380766455749517263e+01,3.499764067745860530e+01,3.508052592724976648e+01,3.517919074325556039e+01,3.516645730660997060e+01,3.545321944323245589e+01,3.527244266053207866e+01,3.524914216650944354e+01,3.448874014054524650e+01,3.357049478339655479e+01
2.645041858014644731e+01,2.621418498381268591e+01,2.595368646156748582e+01,2.671482560726946076e+01,2.644722945318505936e+01,2.680632859640218157e+01,2.724277788981987669e+01,2.847116245366373732e+01,3.175279591343030461e+01,3.155131001368550869e+01,3.309060650413033500e+01,3.273087339838082244e+01,3.240996318040396318e+01,3.272190230489036367e+01,3.361278246219393395e+01,3.506625955675008299e+01,3.567993127685940635e+01,3.550311758689247199e+01,3.491641047901305228e+01,3.509476917406192342e+01,3.506633807262534219e+01,3.507437258644779376e+01,3.442591573596735088e+01,3.375174842496272731e+01
2.708787993477358214e+01,2.725887849727541834e+01,2.639873223397933089e+01,2.574142178582559382e+01,2.651444251372566896e+01,2.703057913911402466e+01,2.841786906916900080e+01,3.088139683161602989e+01,3.283559565885792608e+01,3.324732644596565478e+01,3.193222566200950041e+01,3.237448517535881365e+01,3.262886106904323924e+01,3.305449908401419634e+01,3.348663497272895029e+01,3.343031095001674657e+01,3.578207380892183664e+01,3.573181294571367062e+01,3.622981819059179998e+01,3.461878004447652302e+01,3.469678962821080859e+01,3.412956587557783905e+01,3.455390618872132791e+01,3.493330067029728525e+01
2.767511465833882767e+01,2.762521671549001212e+01,2.649411569659110910e+01,2.647118867868306324e+01,2.679179312140172442e+01,2.734480657295262063e+01,2.946507748471708510e+01,3.161654277312482009e+01,3.246550097782255762e+01,3.241080062188399324e+01,3.206219168961439436e+01,3.219766135934497697e+01,3.223200299907688304e+01,3.255215790266396425e+01,3.277698874857321698e+01,3.359546702782239436e+01,3.313130620359942213e+01,3.465483202091667181e+01,3.500498292046245297e+01,3.464405159950723601e+01,3.425802766872220673e+01,3.351496238788922710e+01,3.468374232350686270e+01,3.434399283838718020e+01
2.639528925587694630e+01,2.679637976742770888e+01,2.695980635045197005e+01,2.568605047014682441e+01,2.603714040813798647e+01,2.658599727776152122e+01,2.952010414568201213e+01,3.199278276871831395e+01,3.250513788435966944e+01,3.169889429531258429e+01,3.111793325626337037e+01,3.119886846105185896e+01,3.107811151210194112e+01,3.238607715659611586e+01,3.240081183891408045e+01,3.287685362182685367e+01,3.149002339756577840e+01,3.072412237984832473e+01,3.266123285910140339e+01,3.297044614872322654e+01,3.408379848444008076e+01,3.332352521006993129e+01,3.335491716272656504e+01,3.373855965113699540e+01
2.697773981732717630e+01,2.738117350268765904e+01,2.727021369305515464e+01,2.742361144732819866e+01,2.656620201584064489e+01,2.617160995407988366e+01,3.092720357887253613e+01,3.105662851278759717e+01,3.199324488220440799e+01,3.176565251663606659e+01,3.162794676915353875e+01,3.122300859172037235e+01,3.163959872784033678e+01,3.212942053479139304e+01,3.160663907748676138e+01,3.227629270277134310e+01,3.124558656966496528e+01,3.160118399341160966e+01,3.294392723744994100e+01,3.276719329782702061e+01,3.311438671029947045e+01,3.274966654155656443e+01,3.275280822657060753e+01,3.355105825297857791e+01
2.720101626789522697e+01,2.736984753971825057e+01,2.685152245730483855e+01,2.704099796452032933e+01,2.672490552810330655e+01,2.670022150175140041e+01,3.156865118176443730e+01,3.183053688887969201e+01,3.225932993520291348e+01,3.290207105650353014e+01,3.164777838501447604e+01,3.119778902625000683e+01,3.164590165101049024e+01,3.157151581167016730e+01,3.222916284586017355e+01,3.161402703622167110e+01,3.207051604402533940e+01,3.202154746562757737e+01,3.348702462195529961e+01,3.265324305284929096e+01,3.368716160069993748e+01,3.370681200210282213e+01,3.333849924588616886e+01,3.356248350046627138e+01
2.760237996508567448e+01,2.682720023075893323e+01,2.723683741995273522e+01,2.716207783426045808e+01,2.770550429330688758e+01,2.808248923829859223e+01,3.155916131800006497e+01,3.225419192476374519e+01,3.228435411909629238e+01,3.294963486453406176e+01,3.236826584424176190e+01,3.231939508946317119e+01,3.122815908448967548e+01,3.155838714471667572e+01,3.138919163397378043e+01,3.154554601631531341e+01,3.241800791060489928e+01,3.104696154738456926e+01,3.295726051242439780e+01,3.333213350219330096e+01,3.372332750802991086e+01,3.387966133333810603e+01,3.266677921255853789e+01,3.350086168921535545e+01
2.741178588851391851e+01,2.877712388395605103e+01,2.746744151268421774e+01,2.763783462319872797e+01,2.711285196773746975e+01,2.726850717168582605e+01,3.236933845741384630e+01,3.204572917524234299e+01,3.200805759868757150e+01,3.191754782360015952e+01,3.294388722188915608e+01,3.226263767766937463e+01,3.043295130602484733e+01,3.093429370332063399e+01,3.196786542616632687e+01,3.171851260034407005e+01,3.166579511356445664e+01,3.141724841125636658e+01,3.190095818240376957e+01,3.223920741482061203e+01,3.309913955676501018e+01,3.266117432977574708e+01,3.223451109365782941e+01,3.354992447558691993e+01
2.781310386935717816e+01,2.823459692751629291e+01,2.718077135974596104e+01,2.780187110462452438e+01,2.675490835523055466e+01,2.735527819883083112e+01,3.087780447891111635e+01,3.180355823898401013e+01,3.282081573034150779e+01,3.314644404592070259e+01,3.235803744291717976e+01,3.208414315770102121e+01,3.116003265311570658e+01,3.072819605635442031e+01,3.131466703709781996e+01,3.167156387983601462e+01,3.121481915184222089e+01,3.200555209303888660e+01,3.111040933248528972e+01,3.251316481776143519e+01,3.227788509555506380e+01,3.204158097274529382e+01,3.174372751944912352e+01,3.267535743879710708e+01
2.865404571054580174e+01,2.779242217954009675e+01,2.839993019213198977e+01,2.784132567120315116e+01,2.768581773143279179e+01,2.834052416021455656e+01,3.247901425528016262e+01,3.367987552157342179e+01,3.406955851241809796e+01,3.333681639932035523e+01,3.318731989457359077e+01,3.352696050289557661e+01,3.308042083291104518e+01,3.300748822153576612e+01,3.357573674999099467e+01,3.288568101323926385e+01,3.349928042183159960e+01,3.344906287896657204e+01,3.207647099787203615e+01,3.270007722103088099e+01,3.312151868436779978e+01,3.309925383024756229e+01,3.316597070906829003e+01,3.342618726984022715e+01
2.809615030468734176e+01,2.744336432464757536e+01,2.758548322776516670e+01,2.750367471346100956e+01,2.789076464174877401e+01,2.782373413342571666e+01,3.278155763372484444e+01,3.377175063801581700e+01,3.404804794970681314e+01,3.388236205726457229e+01,3.404523218776324711e+01,3.308405823026646431e+01,3.424192888978672045e+01,3.375935135786426144e+01,3.408070297985699426e+01,3.358310063027289516e+01,3.421709366128703778e+01,3.415034899447050520e+01,3.393576979163646001e+01,3.366162021910452040e+01,3.312249799256130700e+01,3.357226396443797967e+01,3.387890301011782412e+01,3.465915701094399992e+01
