2.714529350093704352e+01,2.745003767518699078e+01,2.692791131645486757e+01,2.701451074163776411e+01,2.720975554562500065e+01,2.708165490691078503e+01,2.712987331242652544e+01,2.683103539937457072e+01,2.736205548469314408e+01,2.742302579288156039e+01,2.700872495446725452e+01,2.689574168119958131e+01,2.879975877982559496e+01,2.952984936449490760e+01,3.102314956316979533e+01,3.124573269418687005e+01,3.159294367074710408e+01,3.199589555711895628e+01,3.143109450580743669e+01,3.080062654412012080e+01,2.934375444400001243e+01,2.832844784547063455e+01,2.861721504747305289e+01,2.839482059179397311e+01
2.736554284674031123e+01,2.785887720535902190e+01,2.693794108633488804e+01,2.663045621076662428e+01,2.726251919904450460e+01,2.751252917125736985e+01,2.697566429322506565e+01,2.683895491902143249e+01,2.717097181259129002e+01,2.721189245488341157e+01,2.739926299667752119e+01,2.713963879205135754e+01,2.948010931308800764e+01,3.006300955085612259e+01,3.135979603004699356e+01,3.208858846484986316e+01,3.156995726671601687e+01,3.128484949877133658e+01,3.092382613166205374e+01,2.992555719868892083e+01,2.934953617804598025e+01,2.850213469370993380e+01,2.841483870217200547e+01,2.873318963043419672e+01
2.742804932850799560e+01,2.711746707675968082e+01,2.700695374313397679e+01,2.671579035039889050e+01,2.657055450450013723e+01,2.701832327078841445e+01,2.732398964504113792e+01,2.650592506216793254e+01,2.740692955468261971e+01,2.658760106194256423e+01,2.673276040779842333e+01,2.662750365605080560e+01,3.062771560591869502e+01,3.148986582814887925e+01,3.309123411155718486e+01,3.392998219653446768e+01,3.428194224331286932e+01,3.318404877775333262e+01,3.136209579907125544e+01,3.092807440159180032e+01,3.211919362180941562e+01,3.115212326108593288e+01,2.988293957539059420e+01,2.892735451275757441e+01
2.661736454030761934e+01,2.771015955808820763e+01,2.697337238262417713e+01,2.688291404574192711e+01,2.670142345630881664e+01,2.767973382157299511e+01,2.648182275518416873e+01,2.673031346993838042e+01,2.667661067310064027e+01,2.689687586254558482e+01,2.708233935253633717e+01,2.766529619398710338e+01,3.029385926031494591e+01,3.211575895130170011e+01,3.325726547630262075e+01,3.349126110474986717e+01,3.413666911209338650e+01,3.437645979894108450e+01,3.387141620700157318e+01,3.476475838647917271e+01,3.451610297766433177e+01,3.325713643414309217e+01,2.988292238853210847e+01,2.966433183963636111e+01
2.702990090390062505e+01,2.692622869289112941e+01,2.714197408307416026e+01,2.723243009533598524e+01,2.707174700406557122e+01,2.695340289053666538e+01,2.698306226300707067e+01,2.671484631957753209e+01,2.670952849442335264e+01,2.642851965072509302e+01,2.675973223958033032e+01,2.749976369308149060e+01,3.063330309822725894e+01,3.328913053793843346e+01,3.471395696653860341e+01,3.440952205275459619e+01,3.433448725772052512e+01,3.421406850138782829e+01,3.444823181996247285e+01,3.484357440638262915e+01,3.385155605290799485e+01,3.099559045253380418e+01,2.936188344653982085e+01,2.802730093533483569e+01
2.705381765819322482e+01,2.732256103653122636e+01,2.679238245578682154e+01,2.669490431233487016e+01,2.690187686364595265e+01,2.642827786838836346e+01,2.720058414564596205e+01,2.688430502962341961e+01,2.724391768161581240e+01,2.676399094127094713e+01,2.710519806252733588e+01,2.717873456301271062e+01,3.098118847123731712e+01,3.279095959632365975e+01,3.458094686848397714e+01,3.429228425447621476e+01,3.468153975498756836e+01,3.424207645707429037e+01,3.498542961632898596e+01,3.552886728108927628e+01,3.405845425800720250e+01,3.103986251627634374e+01,2.881451317342907714e+01,2.800597201583610740e+01
2.664136705410237482e+01,2.734589004107954224e+01,2.624264569452276419e+01,2.652347653870407385e+01,2.639762998357156221e+01,2.681237295545309962e+01,2.735106072029947200e+01,2.706542787051091636e+01,2.757263953713169258e+01,2.729212040445742105e+01,2.758866707715276334e+01,2.731532120656714824e+01,3.158424460956462099e+01,3.290636399083649621e+01,3.450724587077246497e+01,3.390788041039746759e+01,3.459124519695961908e+01,3.366034073462930110e+01,3.455376625795582868e+01,3.429627957833383789e+01,3.485072779139818522e+01,3.304458544228464234e+01,2.897831442356863363e+01,2.779752324405023955e+01
2.623779739563400426e+01,2.696272060662516878e+01,2.705030965124080922e+01,2.709903171960837653e+01,2.696680854326621102e+01,2.668254188438578467e+01,2.701006897103968640e+01,2.670458369374222229e+01,2.635441258156515687e+01,2.781317944808267839e+01,2.778551907412810351e+01,2.683374934409022217e+01,3.176759685020977031e+01,3.454907059344998288e+01,3.451444353986875058e+01,3.504584832815271511e+01,3.412249305742454908e+01,3.402358215808936848e+01,3.417708410025301191e+01,3.442197331445964892e+01,3.402173633598698643e+01,3.359929876510710756e+01,2.840997624715089387e+01,2.818656406915448542e+01
2.678191176153370634e+01,2.687721744774148647e+01,2.693491363056898535e+01,2.606627976154425141e+01,2.634020565650183698e+01,2.698318697238499908e+01,2.733335862307592379e+01,2.791531838091424333e+01,2.791177322637355473e+01,2.813508615497073606e+01,2.773152902975471079e+01,2.831519588997315395e+01,3.296092600607096301e+01,3.476546165158930535e+01,3.433462665122067392e+01,3.438139008530544061e+01,3.484641763783008628e+01,3.521914023689555506e+01,3.429564197946041304e+01,3.351694200884287511e+01,3.335243762634769382e+01,3.345816607463268610e+01,2.879105591098476680e+01,2.853026221370254234e+01
2.617394269667397566e+01,2.709411602456765422e+01,2.696713593252900409e+01,2.701448410463484606e+01,2.725235088216567192e+01,2.676313958101013668e+01,2.876772757837863992e+01,2.969553746579333620e+01,3.102630826697327393e+01,2.970098560155895484e+01,2.965677961241397043e+01,3.107119483862874176e+01,3.495500891633196261e+01,3.512758352115730531e+01,3.466075205297306638e+01,3.502655195254061482e+01,3.473843668122174222e+01,3.480748875118069918e+01,3.433475268664949454e+01,3.491404000141017150e+01,3.434005478665721967e+01,3.386556215559954808e+01,2.992086897986803251e+01,2.908982391112158439e+01
2.674605646977306606e+01,2.603322089220819180e+01,2.651981742253042285e+01,2.661276180521127799e+01,2.762962363118771236e+01,2.859182232817641989e+01,3.204744070430780312e+01,3.172785903981656475e+01,3.168908112478465000e+01,3.203790222832697054e+01,3.214689782192402845e+01,3.201231628593041023e+01,3.317658781271666157e+01,3.485861866524578545e+01,3.498133860135379791e+01,3.498617889446546769e+01,3.446853321828064054e+01,3.468708506242211342e+01,3.432568138050021389e+01,3.320751832255371028e+01,3.406837639368990267e+01,3.364434995121115435e+01,3.282320736394416372e+01,3.018648768535911131e+01
2.656986349160956706e+01,2.725646449570393770e+01,2.671820363639710649e+01,2.698057140280036492e+01,2.778793966727749876e+01,3.076589119135644523e+01,3.260631824885331298e+01,3.194403219239660530e+01,3.118044728822235356e+01,3.156113506577321459e+01,3.202918236865485824e+01,3.190739731563593296e+01,3.319454306992997772e+01,3.373603842994828028e+01,3.489369835155315513e+01,3.492619576176508644e+01,3.479169420169961313e+01,3.401360518214579542e+01,3.349274131746494731e+01,3.340211651669943649e+01,3.341741562974453927e+01,3.365952905185315558e+01,3.286060429394461835e+01,3.261267628052036116e+01
2.616929621275562567e+01,2.692864824312175642e+01,2.643535335253926633e+01,2.610183604363982113e+01,2.774780938738263103e+01,3.112117779331481415e+01,3.180676661235412439e+01,3.165982002037293341e+01,3.194394146169076976e+01,3.179346183421802152e+01,3.104980249116516688e+01,3.161616759487901618e+01,3.227462066201087509e+01,3.230875523409520156e+01,3.209803338180932997e+01,3.233964560445508596e+01,3.232127273657607702e+01,3.309225672915323457e+01,3.379502145651650835e+01,3.277637806970972179e+01,3.301634715379987028e+01,3.381499143877442748e+01,3.352733913676502198e+01,3.348518764483191035e+01
2.708277704659656138e+01,2.630895081948688130e+01,2.703924453272867368e+01,2.691936766269674308e+01,2.872002690032411465e+01,3.138521438836124844e+01,3.208425787015050901e+01,3.136875186733669807e+01,3.110943388637258522e+01,3.167763403341530193e+01,3.091403088042102354e+01,3.166019656477834587e+01,3.196736569709452169e+01,3.305792121136727246e+01,3.200164733059739319e+01,3.116024719784525132e+01,3.182118379004782582e+01,3.292938275558526584e+01,3.384434673498356005e+01,3.267553153489967599e+01,3.340390084354498867e+01,3.291300290874090706e+01,3.338331757163552993e+01,3.330592892551885598e+01
2.655531777299933083e+01,2.687990857234052555e+01,2.656018717675084417e+01,2.644869945609326578e+01,2.884457211537102239e+01,3.003895645368424994e+01,3.220464508018170591e+01,3.222133005394312022e+01,3.106505874910436660e+01,3.073191648081410676e+01,3.107506739973308640e+01,3.002835355243331605e+01,3.175466178574430387e+01,3.092028125722362120e+01,3.180846780992351341e+01,3.098638135047792730e+01,3.268604122683348123e+01,3.239595842087447863e+01,3.295988570414391461e+01,3.248927546544280176e+01,3.289176348891464841e+01,3.073328020380932912e+01,3.361171426561077169e+01,3.317227470271825496e+01
2.634050538781076511e+01,2.733292195957943704e+01,2.674111232658361814e+01,2.742886372185597565e+01,2.850572521409787896e+01,3.009122251676114956e+01,3.095830690194577528e+01,3.226047293457361320e+01,3.167251087409528054e+01,3.134762587716750204e+01,3.059430130819231408e+01,3.152917944791806804e+01,3.169158428348055168e+01,3.135803006313579999e+01,3.185173702660671324e+01,3.099636138000124674e+01,3.290532087739535427e+01,3.209325198620001629e+01,3.246099267254572851e+01,3.234595563383857098e+01,3.142839269788316869e+01,3.152102040990604337e+01,3.292147179308562954e+01,3.322636190644510634e+01
2.681210600777194486e+01,2.759244358520840024e+01,2.701201354089351980e+01,2.668372540283542094e+01,2.839771621288656434e+01,3.131101609262424290e+01,3.142886371329763051e+01,3.103794599696971090e+01,3.215043981611540858e+01,3.141597175812154319e+01,3.174123263727756239e+01,3.065602169050947623e+01,3.155529383728872972e+01,3.141104728330640228e+01,3.213748857389924751e+01,3.125605484485771512e+01,3.177832545542645448e+01,3.222585379046029175e+01,3.299667184195249092e+01,3.169123785324524079e+01,3.113552400712796953e+01,3.125356183476066008e+01,3.333134567886372679e+01,3.368501898186951848e+01
2.779524856184661985e+01,2.812308319594711747e+01,2.750891698213035852e+01,2.733292195957943704e+01,2.886282731340065766e+01,3.098901823012465684e+01,3.130579271420981513e+01,3.172334977714621118e+01,3.226514134989497506e+01,3.264524715350484030e+01,3.161256217453495765e+01,3.090113305973255819e+01,3.122965701756891121e+01,3.127941995603981695e+01,3.252194912596161203e+01,3.183734767807754906e+01,3.184340205694508086e+01,3.207554221262034844e+01,3.273470207565509327e+01,3.280207463076675367e+01,3.143616204804931158e+01,3.187838953907606765e+01,3.298318233943325595e+01,3.287168984124775761e+01
2.771963361650205115e+01,2.679863252567685095e+01,2.804955540988481744e+01,2.720756517980214539e+01,2.966400395472180662e+01,2.991757438925930046e+01,3.132327183022073314e+01,3.155580110251025872e+01,3.224164491024924928e+01,3.207856414669004153e+01,3.222056448555747465e+01,3.205398553178042675e+01,3.146510721721358550e+01,3.110167336454418319e+01,3.124771142375396948e+01,3.131251695801432788e+01,3.150017653793463523e+01,3.157307072317024677e+01,3.213161729802988020e+01,3.118473618892807053e+01,3.184551252723576908e+01,3.173326406021129742e+01,3.194985253919139723e+01,3.296961257671802059e+01
2.668442580441848122e+01,2.779847565224844175e+01,2.764967116433251704e+01,2.816008249877421576e+01,2.859004894845730860e+01,2.929835743260252912e+01,3.098156875715369551e+01,3.180827922795572249e+01,3.214034109042125920e+01,3.297535438286223552e+01,3.251043140346803284e+01,3.252138520080814033e+01,3.249052585984929920e+01,3.195592362851078860e+01,3.186672232827561402e+01,3.134215303976264977e+01,3.093619809024869483e+01,3.223071080327167692e+01,3.142948046822095876e+01,3.210349404551965335e+01,3.042893256065741525e+01,3.136209077893175845e+01,3.111544104476718076e+01,3.305162563566227618e+01
2.807141909885820041e+01,2.682372486529555999e+01,2.793702580481743780e+01,2.776855179291828790e+01,2.873669577022803878e+01,3.066877678756816294e+01,3.081700689002718718e+01,3.350684251921819623e+01,3.359848325640490430e+01,3.446620759861866645e+01,3.441882178857855479e+01,3.402683966447278863e+01,3.368970111890098451e+01,3.331941967141420946e+01,3.291882871613290718e+01,3.339382804119952652e+01,3.345093748760183416e+01,3.308303830604324958e+01,3.244437697843704882e+01,3.362496185545916205e+01,3.233311722419460921e+01,3.333955328182491940e+01,3.323383663003954780e+01,3.362760627734991203e+01
2.815586941077344818e+01,2.796250815007061874e+01,2.823534688866544684e+01,2.779128283160628143e+01,2.881525104804450166e+01,2.912394280524489432e+01,3.117199349056107849e+01,3.234023390765065642e+01,3.386113968238367988e+01,3.447570275458264177e+01,3.411225159378687977e+01,3.431693893857391231e+01,3.410025119093000967e+01,3.457587446968778977e+01,3.415837431634747645e+01,3.397732279210299566e+01,3.339582103394121759e+01,3.387926067275805053e+01,3.440803272791214340e+01,3.402438219403165931e+01,3.334492537312422655e+01,3.346183933248221365e+01,3.381157325245374068e+01,3.376924200823776800e+01
