2.733435900557316245e+01,2.821221413232768782e+01,3.210378072045580211e+01,3.424462411434603837e+01,3.485817700830358490e+01,3.519549562449850555e+01,3.418183130778356826e+01,3.386914541064538753e+01,3.372376128906745407e+01,3.112752237285423007e+01,2.787316833496583968e+01,2.690192738356830660e+01,2.704403251381717155e+01,2.695937207332769958e+01,2.633489266707823617e+01,2.711303326318363816e+01,2.701745386748359579e+01,2.727498871733899932e+01,2.700782762985369345e+01,2.780260066638163607e+01,2.718790935900301520e+01,2.711772430784719745e+01,2.732971783549902511e+01,2.745854856222587159e+01
2.758208802652745817e+01,2.781733929486023271e+01,3.292982669211579605e+01,3.394987428493180914e+01,3.468326953057646733e+01,3.497737985057062815e+01,3.550185116281829778e+01,3.462708483633571177e+01,3.351491540114295731e+01,2.964872002677503815e+01,2.773887478584339306e+01,2.619673675981022143e+01,2.724054929628221089e+01,2.708726226367951995e+01,2.672316986726877985e+01,2.728677266474670660e+01,2.722973808962848352e+01,2.762389910425190465e+01,2.704237776071164490e+01,2.673356311421002829e+01,2.700447508472774416e+01,2.741417335014796208e+01,2.753855105579964402e+01,2.781032459455059325e+01
2.813284615860692384e+01,2.918095965002743242e+01,3.432755149773907988e+01,3.500094605934305036e+01,3.516590868525986480e+01,3.447683773284910558e+01,3.440005685854362127e+01,3.323235019413294822e+01,2.890643805347184525e+01,2.773904995249137073e+01,2.734228942601612289e+01,2.689146932323961892e+01,2.733723767859930831e+01,2.723320977036661361e+01,2.754821950777443362e+01,2.674640509445953285e+01,2.703267244392225166e+01,2.676979282011308214e+01,2.770291433915440393e+01,2.652852478481401022e+01,2.717185479538386517e+01,2.689910309309027525e+01,2.731726223417609845e+01,2.762577388329322048e+01
2.921495800283150857e+01,3.117718789376192490e+01,3.553917383322118440e+01,3.541679978489173664e+01,3.502791290596638873e+01,3.499617830288468667e+01,3.430858414137378531e+01,3.157483720583263676e+01,2.788616465980874182e+01,2.722322671716614195e+01,2.683883918054613105e+01,2.723173535584248839e+01,2.755014851905923479e+01,2.689640388177724617e+01,2.721665596700876222e+01,2.724615911242750599e+01,2.701041332693898767e+01,2.706256682368285738e+01,2.701086175044878246e+01,2.742876274536109804e+01,2.717572946780512666e+01,2.666226666186031480e+01,2.716143108471914047e+01,2.725723999161465372e+01
3.172748298170330372e+01,3.312579881435226525e+01,3.381322790697561231e+01,3.506256290812427778e+01,3.474583584386948587e+01,3.489081462828289659e+01,3.358640005097703352e+01,3.238813955812122458e+01,3.017569935645616397e+01,3.022230144397104823e+01,2.821441115450585357e+01,2.864076641493346642e+01,2.714955423108011701e+01,2.722923381112525476e+01,2.732126898573204699e+01,2.742137400928601210e+01,2.713760071726807155e+01,2.778197266456822945e+01,2.715475898063772320e+01,2.666024956375645161e+01,2.729938251750661493e+01,2.662022019905424486e+01,2.687787685191028686e+01,2.783461992460934198e+01
3.267306372367966105e+01,3.260466351075649527e+01,3.337608105713280793e+01,3.348370060753234156e+01,3.403810822081004517e+01,3.414439803891866632e+01,3.341879790221639723e+01,3.194133134156214737e+01,3.237692871731729838e+01,3.219780785156024194e+01,3.180170893704428181e+01,3.094139567535842161e+01,2.862174989916508139e+01,2.739384746017742600e+01,2.720806524017535821e+01,2.686432046767873771e+01,2.737380830825890143e+01,2.741720311070861271e+01,2.754163351502239721e+01,2.685103122642169637e+01,2.734602347749205364e+01,2.643425296142214620e+01,2.751197079801130485e+01,2.719205425321570146e+01
3.261466831051973259e+01,3.278831848910135705e+01,3.253860231617454701e+01,3.290470868722633213e+01,3.179420093201758846e+01,3.105102255824181157e+01,3.169840176184220581e+01,3.297714780592980333e+01,3.159268707386684127e+01,3.334147001010319400e+01,3.301975442086700241e+01,3.286232608161145663e+01,3.138908502429018199e+01,3.004150850155559738e+01,2.763274378564972267e+01,2.772828134400612043e+01,2.693978573224092088e+01,2.720630755561836622e+01,2.841158865910023223e+01,2.811854199416092115e+01,2.706988145974412419e+01,2.657553397911908633e+01,2.704484038510645405e+01,2.678406040240730590e+01
3.296246027698595071e+01,3.226450617123504117e+01,3.229349929496635241e+01,3.223097837234644203e+01,3.148078066132450203e+01,3.145897790814257178e+01,3.174577368275532763e+01,3.335287781927212336e+01,3.261987619032839802e+01,3.297716712072929113e+01,3.332026278737470193e+01,3.278938990020736810e+01,3.208718501080329588e+01,3.101454830714874333e+01,2.753265903483315924e+01,2.738075891950654750e+01,2.752744851631581469e+01,2.757840055954642366e+01,2.921657733450302885e+01,2.794808868769098353e+01,2.709063802093822915e+01,2.637135333199449860e+01,2.687542447723035366e+01,2.818705596421426662e+01
3.139702754562284781e+01,3.271609995539370175e+01,3.179718662266077445e+01,3.139264283564000380e+01,3.243817174897969835e+01,3.185246770133556993e+01,3.307309177236459163e+01,3.343756883053026741e+01,3.108596557278178807e+01,3.280491781632497350e+01,3.198231738626753895e+01,3.239810640698283351e+01,3.104902085022069969e+01,3.054584257804845038e+01,2.974915870635970805e+01,2.771414187492649717e+01,2.685348144389666913e+01,2.714562516503548295e+01,2.764431298871454601e+01,2.790856538663757647e+01,2.739776406160325450e+01,2.750863277379585270e+01,2.694532797855805484e+01,2.710739784088633542e+01
3.245089527391650108e+01,3.214330375873589674e+01,3.276988997419078942e+01,3.142373871734565682e+01,3.301263383377124683e+01,3.154491515937121449e+01,3.243672570726079130e+01,3.299009005307141251e+01,3.198888920296241167e+01,3.215107522560100506e+01,3.245704595813509741e+01,3.209368291949550667e+01,3.150629742143752310e+01,3.114477338506117121e+01,3.017148569764037802e+01,2.773723670011537479e+01,2.729000063478417815e+01,2.712128050874702012e+01,2.789140611382930501e+01,2.832543568540626211e+01,2.767056936952241131e+01,2.747046175384173239e+01,2.745001788293296840e+01,2.773593969882222154e+01
3.220792144157161374e+01,3.216492195359677453e+01,3.308181244028986612e+01,3.175398957672581446e+01,3.321438799730702840e+01,3.198050969739728089e+01,3.212630062243368911e+01,3.233726109018567740e+01,3.157662894423708622e+01,3.141965067106900733e+01,3.213355457400353998e+01,3.254311752799634405e+01,3.098693508044669898e+01,3.063290804886952401e+01,2.959013861026949144e+01,2.707336680702144349e+01,2.634942367717252409e+01,2.726139943901068818e+01,2.719326172732354507e+01,2.808348234740964244e+01,2.822430581734352018e+01,2.767491927608512015e+01,2.730463527544344515e+01,2.744875904869053329e+01
3.213464073102426255e+01,3.207319613138196246e+01,3.255168031777583337e+01,3.292969316976109440e+01,3.084001163868623507e+01,3.152770307549963036e+01,3.117646233792197563e+01,3.156034672689412446e+01,3.150173187813800268e+01,3.171328118250755779e+01,3.146181810594964645e+01,3.165343325386481865e+01,3.164676229398486385e+01,3.128512583487173515e+01,3.023271463143129267e+01,2.769325728097390993e+01,2.656470190570900058e+01,2.577833799477485854e+01,2.611654367571622970e+01,2.766107347021079477e+01,2.716238357184181496e+01,2.742981519916833122e+01,2.779381822955355119e+01,2.700342216474888346e+01
3.208909580101339998e+01,3.181385267829284658e+01,3.133907959587548930e+01,3.087436189252269969e+01,3.236186570441407184e+01,3.168732698249976920e+01,3.177201390485510046e+01,3.180198313675742838e+01,3.123955746796031008e+01,3.214978416284913010e+01,3.143950162005984339e+01,3.192303395267953192e+01,3.283579821888116612e+01,3.330351294251005356e+01,3.269832676957150852e+01,3.086007471875285546e+01,2.796690716588062742e+01,2.714684838377377218e+01,2.587515281184425930e+01,2.943667236886602723e+01,3.079150518557855776e+01,2.879172692289802171e+01,2.770855251931578778e+01,2.912799231455016979e+01
3.257079042047121220e+01,3.223540276756500589e+01,3.104677365645437703e+01,3.227894240764118194e+01,3.231302757548291993e+01,3.275011782436695285e+01,3.219011553425650618e+01,3.148710325903482499e+01,3.169042916975593016e+01,3.120580744804806272e+01,3.156311665786216736e+01,3.283212501783009429e+01,3.348520282128424697e+01,3.350815752623901744e+01,3.353496406745961167e+01,3.333055681883718080e+01,3.123109487170256671e+01,3.014030118607519171e+01,2.639448629829416859e+01,3.066505350265714469e+01,3.089507902127229499e+01,2.883788935251732255e+01,2.878496952778601781e+01,2.868297467241075083e+01
