2.710958964211442890e+01,2.723469735957030480e+01,2.614747795664931118e+01,2.646307358040485269e+01,2.704728339357228606e+01,2.637287520367470961e+01,2.663468206360471413e+01,2.689277646896749729e+01,2.635762451921937100e+01,2.679364356236504818e+01,2.653359075746726603e+01,2.679152068791518104e+01,2.611553506714056994e+01,2.672453479809047394e+01,2.674775717461295699e+01,2.717842999805992577e+01,2.648951645484811479e+01,2.710616906469209653e+01,2.761022848925875905e+01,2.660653199108691069e+01,2.717889945996171264e+01,2.801361250911969591e+01,2.731200174365795874e+01,2.710676777050031205e+01
2.712852789736285786e+01,2.742978184419246190e+01,2.636421686011595966e+01,2.664532384207234372e+01,2.693206974439254964e+01,2.681604034954364124e+01,2.685388361037666982e+01,2.617163999780819950e+01,2.759097058018585358e+01,2.673438874090669515e+01,2.712689883174164152e+01,2.686638595251133665e+01,2.691236102979502220e+01,2.733557069106944937e+01,2.662265806663504009e+01,2.617794403217186527e+01,2.691897883071055730e+01,2.715031261970864307e+01,2.723625885826879767e+01,2.692588780240458846e+01,2.756465850441907151e+01,2.706772903228505811e+01,2.768516986996439755e+01,2.743478671737841523e+01
2.721298512095427213e+01,2.633415877287069407e+01,2.703012375920411614e+01,2.676032441121174088e+01,2.643378933953425758e+01,2.654752615649243808e+01,2.629828805029387695e+01,2.675447359968347882e+01,2.626078571627516567e+01,2.632456581482290403e+01,2.663323523952618643e+01,2.688887674993634391e+01,2.638271416371418354e+01,2.630373647025214723e+01,2.685227904651418385e+01,2.691802741772443142e+01,2.682247585345731977e+01,2.758388843434664750e+01,2.729608027943447723e+01,2.896247353658122847e+01,2.765324228371673598e+01,2.967425968403591696e+01,2.772178691131705364e+01,2.971609424826112900e+01
2.681091727369141609e+01,2.572483876594066032e+01,2.699822173703012140e+01,2.728665578579875728e+01,2.656197835320665490e+01,2.645329600785242974e+01,2.655035068815561772e+01,2.644382617415664072e+01,2.674862054367895325e+01,2.608464499566241557e+01,2.699281163388758387e+01,2.706118096919601612e+01,2.619484442837773486e+01,2.658136101470199719e+01,2.614660739846544857e+01,2.656283111153317122e+01,2.714791470752265923e+01,2.635077266858070288e+01,3.008620091501069282e+01,2.809793418340575499e+01,3.009584112829071501e+01,2.804904954884642621e+01,2.937724292075853327e+01,2.804858619016914645e+01
2.599712668617559075e+01,2.593687700613992320e+01,2.599811161185357378e+01,2.631686431716502739e+01,2.655447273177315992e+01,2.645746967267223226e+01,2.596655004928226163e+01,2.678781378725147988e+01,2.677849628242796598e+01,2.668421743767015641e+01,2.649324812064679691e+01,2.657166281012922582e+01,2.629777870889546421e+01,2.707362370710421828e+01,2.601506153861839721e+01,2.710463684677893070e+01,2.661807719544157180e+01,2.963150353407320381e+01,2.867836472336284714e+01,3.171182249368274597e+01,3.046349326061067586e+01,3.036728844711700503e+01,2.884173884109731034e+01,2.974936918352989323e+01
2.622973339366910750e+01,2.652170320688958327e+01,2.719877210518279753e+01,2.614810627759345607e+01,2.639327585210781990e+01,2.647303876399951150e+01,2.655811935564469195e+01,2.659288865072642238e+01,2.766864522215860234e+01,2.666102913582403744e+01,2.615323800881952820e+01,2.709044752732063444e+01,2.655091913340737619e+01,2.659149301468551130e+01,2.599440137621934355e+01,2.655796703477841447e+01,2.975447594618026415e+01,2.755541038250026986e+01,3.166765687342501678e+01,3.033186474574841895e+01,3.206086274985341333e+01,3.021945299337454571e+01,3.033032866856717646e+01,3.025809798807125617e+01
2.642844600082656825e+01,2.697427505041815721e+01,2.664431151639854534e+01,2.638095274026539983e+01,2.608074346403788013e+01,2.669687489322620877e+01,2.652904294470073410e+01,2.696872638428345681e+01,2.660822211354036426e+01,2.686571670265504963e+01,2.732295193696347724e+01,2.706797776104417608e+01,2.653186075973610514e+01,2.679592715200067232e+01,2.668422796448481904e+01,3.061695320357887340e+01,2.920943168053065619e+01,3.327307677088913351e+01,3.228736025192546322e+01,3.271519157475728434e+01,3.235991170300246722e+01,3.243306167656561456e+01,3.083559240860472528e+01,3.113457440622096328e+01
2.643362986614215515e+01,2.618126062736104132e+01,2.576668376400164107e+01,2.639002190280734794e+01,2.648408883910946088e+01,2.602207172564249049e+01,2.690070650386337547e+01,2.641317814976048339e+01,2.747572909281944931e+01,2.719789064817058488e+01,2.753395123123993926e+01,2.691577322106280690e+01,2.687017768123308770e+01,2.642576984018143094e+01,3.089323302363686707e+01,2.812942715958803319e+01,3.339652062238388908e+01,3.114674627981327149e+01,3.294584099817780043e+01,3.252556604919391248e+01,3.392051709136728732e+01,3.193975909022071846e+01,3.210517435611302517e+01,3.079849409478771349e+01
2.675711401145377977e+01,2.626732110624891448e+01,2.616309638030685392e+01,2.609347780298054431e+01,2.619182940050563957e+01,2.758541053819402578e+01,2.756607811474606251e+01,3.024849470419809450e+01,2.969440477281267476e+01,3.058982151114673798e+01,2.988185659794748972e+01,3.163635656983262834e+01,3.040109028586454087e+01,3.358205098566543256e+01,3.210012515603619931e+01,3.447424011449481895e+01,3.343763638645168612e+01,3.399635804596300659e+01,3.402710998628219841e+01,3.426854751733054627e+01,3.392699301240406839e+01,3.370567951531876361e+01,3.286447234075592405e+01,3.263366067533786463e+01
2.698225177834541455e+01,2.708140768482456906e+01,2.737383524400564738e+01,2.702918372402723435e+01,2.672806636587472440e+01,2.698735302516678303e+01,3.042361471425033415e+01,2.957902111369776321e+01,3.110306347790191239e+01,3.011600372059365327e+01,3.109891567172263649e+01,3.165297645344190869e+01,3.259380450338301216e+01,3.228033003382427069e+01,3.474984364585600360e+01,3.381386725346624189e+01,3.449048018581339647e+01,3.422504161527740507e+01,3.373363025450402120e+01,3.312756077054484649e+01,3.439878255750915059e+01,3.513569949572308815e+01,3.382153235882543640e+01,3.264337561847366942e+01
2.608981972016090367e+01,2.684077029134573422e+01,2.671924621104722064e+01,2.740872526906008488e+01,2.730583702648419830e+01,2.954369587102138439e+01,3.071610350161500946e+01,3.163003602047859886e+01,3.243427517396855819e+01,3.178432464101922506e+01,3.087645622227506692e+01,3.093334145871693863e+01,3.190537031708947779e+01,3.263485951850543643e+01,3.457306994004142098e+01,3.475791325105990381e+01,3.487413718964825193e+01,3.429666612519071123e+01,3.455777763514856815e+01,3.379579655957275008e+01,3.395429215332370632e+01,3.440621866460685396e+01,3.393944752981207102e+01,3.206767384971732326e+01
2.696458673916521320e+01,2.703106924449178905e+01,2.652747933606821107e+01,2.718251719026079627e+01,2.856984177906997502e+01,2.898963807763021805e+01,3.110606505931320953e+01,3.078883290584997212e+01,3.108297632506884156e+01,3.163186925309184971e+01,3.091493882391671377e+01,3.079231820167183287e+01,3.142598050485884187e+01,3.113800254909347132e+01,3.398413226579623370e+01,3.483811347474863851e+01,3.419415741847086565e+01,3.458628068892551255e+01,3.475130435843152554e+01,3.431825181042700024e+01,3.417309332869371019e+01,3.458006424357296282e+01,3.344926888591606939e+01,3.445842474296915725e+01
2.610472989838939384e+01,2.646190063309745710e+01,2.662408364441887443e+01,2.690530911570624539e+01,2.871249234428415775e+01,2.988603423146338400e+01,3.003934114732555827e+01,3.117798530746625829e+01,3.076320999963240865e+01,3.046102282307793985e+01,3.058072263028225279e+01,2.994305811341320123e+01,3.041659591241136695e+01,3.169393060929729700e+01,3.180646845520567467e+01,3.189454155231129562e+01,3.428428734495696517e+01,3.505436557157599964e+01,3.454438992866982971e+01,3.406291270963703255e+01,3.359282992379826283e+01,3.349674624574322479e+01,3.335617647850580170e+01,2.952627773952212920e+01
2.658372113011023430e+01,2.691036818022109856e+01,2.723100870316585542e+01,2.711251298307149682e+01,2.988917477591223815e+01,2.973722002414569943e+01,3.044884903942067922e+01,3.085103314007983499e+01,3.044168563267095351e+01,3.101746022937857106e+01,2.937054988881953932e+01,2.977759224596348986e+01,3.062293506501987395e+01,3.049795076181902687e+01,3.083854792186519944e+01,3.191938845244374079e+01,3.327908542159951821e+01,3.505408595344528067e+01,3.460200128494182081e+01,3.501865333348837339e+01,3.253739280135806666e+01,3.403382060114114438e+01,2.937734032130742889e+01,3.160967026146323633e+01
2.670439185754821665e+01,2.639751170582860595e+01,2.735941426045343405e+01,2.887071075928491837e+01,2.923493567526071502e+01,2.968686865430129274e+01,3.056938576095620874e+01,3.044139461152923332e+01,3.075579805210344375e+01,3.114696556336878075e+01,3.111849072011165163e+01,3.044318587371986951e+01,3.022963371891125917e+01,3.133753966702801108e+01,3.021178030027317618e+01,3.140206952151987707e+01,3.273376029920649444e+01,3.281097772889046382e+01,3.389269283811171363e+01,3.181320691989799343e+01,3.160429189527917515e+01,2.846363272663870703e+01,2.872963941432669799e+01,2.728373472392456733e+01
2.694740743080188849e+01,2.660552637435966972e+01,2.713306491869138881e+01,2.884209920244262548e+01,2.871349892362422906e+01,2.991994327041021506e+01,3.044044310236722595e+01,3.029305888055887408e+01,3.116650848303561361e+01,3.083995187866179322e+01,3.082239759863188056e+01,3.120894510747194772e+01,3.119407705737251035e+01,3.121652162560042143e+01,3.101102148040513384e+01,3.193469115384726820e+01,3.225049454779031066e+01,3.285080931779378943e+01,3.250950927182901751e+01,3.073673989036490184e+01,2.914633711661707594e+01,2.806731057550462083e+01,2.815580969197606009e+01,2.826582412041113912e+01
2.692842322402958644e+01,2.678266350078553160e+01,2.914568950934483382e+01,2.945153139232508011e+01,2.940069412443875763e+01,2.989529757606953808e+01,3.044249391400927607e+01,3.085245772635886397e+01,3.063325639449948312e+01,3.049126648438289067e+01,3.063086253048368235e+01,3.087443862450885490e+01,3.025766555968669991e+01,3.107114056993486884e+01,3.084024439887394919e+01,3.166197881441297568e+01,3.160313476786194542e+01,3.244379219378618018e+01,3.089142275079956335e+01,3.151506363613140138e+01,2.742094306035488671e+01,2.940303057944214515e+01,2.733489474559394239e+01,2.816493011807580160e+01
2.693423800708461613e+01,2.657723384451753645e+01,2.966291964081227661e+01,3.031339190909733361e+01,2.882523098705689790e+01,2.972444313721894105e+01,3.129920371204298135e+01,3.013721700458341957e+01,3.071761191758668019e+01,3.053265971270479895e+01,3.048591000640925586e+01,3.110816226288443431e+01,3.087123887890521701e+01,3.111272345850164811e+01,3.068858169510860989e+01,3.242246499229617029e+01,3.167031674420479703e+01,3.246839598454960196e+01,3.195711496333444757e+01,2.961253196620890549e+01,3.142166543555254066e+01,2.810780604992822873e+01,2.849331344707462677e+01,2.770020763217149806e+01
2.657477118009438755e+01,2.691854347493716659e+01,3.115342108170017354e+01,2.985725594306506991e+01,2.918024627889388967e+01,2.903882906926622809e+01,3.022917904611472295e+01,3.132955529411378848e+01,3.242462772034105001e+01,3.266945003200379460e+01,3.240879628113191302e+01,3.167913636480875539e+01,3.204709751630059600e+01,3.110877140043538702e+01,3.124410232906581086e+01,3.093336595871653572e+01,3.247826200514691664e+01,3.197158058142036907e+01,3.111347196982700325e+01,3.137924379638621986e+01,2.818455960942731053e+01,3.170672863969031141e+01,2.762561115176629301e+01,3.004728387900377129e+01
2.780679490446340196e+01,2.790037954082532679e+01,3.057780749686133959e+01,3.080212262470263340e+01,2.829701294872694461e+01,2.854762815365069173e+01,3.157686291371373954e+01,3.239032355695559318e+01,3.191903813262149470e+01,3.295675578009758055e+01,3.250954960803346694e+01,3.271071697880699958e+01,3.268221663294474411e+01,3.214263095911155688e+01,3.284222764370207415e+01,3.308579273167373458e+01,3.173092487695532782e+01,3.321428454226037275e+01,3.284998803678121249e+01,3.186347287075716395e+01,3.253108023031387575e+01,3.022174801197968463e+01,3.126715926702678416e+01,3.030887641913085417e+01
2.757294295270253315e+01,2.770690311170483255e+01,3.053990856054178948e+01,2.961416328587216640e+01,2.788882157566342812e+01,2.892977838040462757e+01,3.072330547795445455e+01,3.234222824904554727e+01,3.353410649041114766e+01,3.335995332038339711e+01,3.308773123304979435e+01,3.334923382450563167e+01,3.323292559589583561e+01,3.329123557976259917e+01,3.370982625111440711e+01,3.356544016760346949e+01,3.338621728570512914e+01,3.324516712420222575e+01,3.347207842539268086e+01,3.378039001274566999e+01,3.360576266773631460e+01,3.348303788567739048e+01,3.285527130205605317e+01,3.423237528941439223e+01
2.792831626311090076e+01,2.884483795066250877e+01,3.040424339399987730e+01,2.993982356922941790e+01,2.844383131879334314e+01,2.900519267232925813e+01,3.153840189334476918e+01,3.315486289576170975e+01,3.467457146197625661e+01,3.375362166398605268e+01,3.341904441533739600e+01,3.277380010415959077e+01,3.341030493197644091e+01,3.367713552492091367e+01,3.411288712297880465e+01,3.456357040285865878e+01,3.355318853968248050e+01,3.424999778897830538e+01,3.365620311651787233e+01,3.506096342294534907e+01,3.393956291674925296e+01,3.382583884885298176e+01,3.367892857926472061e+01,3.363998283208070461e+01
