2.503649389099035716e+01,2.640228457302021070e+01,2.652728515881341309e+01,2.746085775681791574e+01,2.877937240038039590e+01,3.005568906652894157e+01,3.237099772076084037e+01,3.259061084717950507e+01,3.304565824743076519e+01,3.291742316927593492e+01,3.278333405527331479e+01,3.229792813933568141e+01,3.230942438276701978e+01,3.133922719282389835e+01,2.921013354437326370e+01,2.956500540355392559e+01,3.063972907535321610e+01,3.047164406615496546e+01,2.977744132228849594e+01,3.029366072805879639e+01,3.048544517140385324e+01,3.067320405288018037e+01,3.071866645687981645e+01,2.972849116928756530e+01
2.610770581334793405e+01,2.621353080251873280e+01,2.883738867069899925e+01,2.893778967131777335e+01,2.914497864489266021e+01,3.094158074502149702e+01,3.314184908811762398e+01,3.309526575153739714e+01,3.186473862195174434e+01,3.298745480177478839e+01,3.241329233308169933e+01,3.221813163634794819e+01,3.148006085453988590e+01,3.015774401220755863e+01,2.867708777711629864e+01,2.978693702878302929e+01,3.051192390966849644e+01,3.109683350508140620e+01,3.090417958751828564e+01,3.121893644262473799e+01,3.038631985664244439e+01,3.020173583469403411e+01,3.089604927586225358e+01,3.096205269966793594e+01
2.887695089540108029e+01,2.957787184312752515e+01,2.949254358268262877e+01,2.941478650671200512e+01,2.859333046382488419e+01,2.963400101918563223e+01,3.240329881100240073e+01,3.331848137945320332e+01,3.261736202770890714e+01,3.268448865205664333e+01,3.247580609325490286e+01,3.318436794235202569e+01,2.940652304353511681e+01,2.865478862493461065e+01,2.984533209974614465e+01,3.072353534314481749e+01,3.062964540330369800e+01,3.068737490870864804e+01,3.102874960577423735e+01,2.978635804665600517e+01,3.093076844343153198e+01,3.048732306598225250e+01,2.980728518170803909e+01,3.013558958747472616e+01
2.860231679843741404e+01,2.914918104716809921e+01,2.955491058180729169e+01,3.001996900675868574e+01,2.864441220952812728e+01,2.821858125729335143e+01,3.236816589790339549e+01,3.265102347927552273e+01,3.294134911685904399e+01,3.251925427737620566e+01,3.325781881119849004e+01,3.126122938561610454e+01,2.872908838564438838e+01,2.870032056082783356e+01,3.060365913043966657e+01,3.024980772894787151e+01,3.058635613519948038e+01,3.048981356129809228e+01,3.025244119986973601e+01,3.082360731999716563e+01,3.145295989439676987e+01,3.017101172347679494e+01,3.119861526414723585e+01,3.010038417561509050e+01
2.956575249931444205e+01,2.904147808053585322e+01,2.926726871925831119e+01,2.952392558977828685e+01,2.921250421816472453e+01,2.856164055442138761e+01,3.001129736596448083e+01,3.092169844649993138e+01,3.260954732678686696e+01,3.152474360995887537e+01,2.830499340162657518e+01,2.732343606566934113e+01,2.896460643160719428e+01,2.833564890571824435e+01,2.914933636573186959e+01,2.915822530795230705e+01,3.105060646164116633e+01,3.111813550555513075e+01,3.083554613206746353e+01,3.051124821691007583e+01,3.061464276597939715e+01,3.030402497938672468e+01,2.994328167005977548e+01,2.986974717201229623e+01
2.952989542197423134e+01,2.951450910794414995e+01,2.929263452078413366e+01,2.889016752828359813e+01,2.866429489280534426e+01,3.018430502535335336e+01,2.782278556593649910e+01,2.919621950127327636e+01,2.887583247623177840e+01,2.932013886681943404e+01,2.745391236995965301e+01,2.909299279295373708e+01,2.854704955508498188e+01,2.895732726597901774e+01,2.808747420065151346e+01,3.000798644695760231e+01,3.055158980217498765e+01,3.085831209379512075e+01,3.022677885161567701e+01,2.997947637924448827e+01,2.906448945171655396e+01,3.042136036075152106e+01,3.095413853111165281e+01,3.118248684671885940e+01
2.819159920118136142e+01,2.946672113023777229e+01,3.063139688129035676e+01,3.035501387599100553e+01,2.848707839496762517e+01,2.922364168513576033e+01,2.881125233628881688e+01,2.784852588047516520e+01,2.840137778688836079e+01,2.833246291616706003e+01,2.910513287555301076e+01,2.821912374995076789e+01,2.841213108383101371e+01,2.805247456938303685e+01,2.844581885888732131e+01,2.932663997563804514e+01,3.026156128182907423e+01,3.083381820748320479e+01,3.073563415999484505e+01,2.933796328448386248e+01,3.018634261117767892e+01,3.056282201293799972e+01,3.020992529839969620e+01,3.018842295552593669e+01
2.837815276565419254e+01,2.873402170005545031e+01,3.075676875907657859e+01,2.902665890973986507e+01,2.960506872393426647e+01,2.900202920920082761e+01,3.046431942896509781e+01,2.865724488043912288e+01,2.865268804656415114e+01,2.891922100805385298e+01,2.880937023266483266e+01,2.859294032047500878e+01,2.874544058560394433e+01,2.837833653446438120e+01,2.829694455476601433e+01,2.981003789081063360e+01,3.015226193283768907e+01,2.938658290804261242e+01,2.988681617132436941e+01,2.983787397814717224e+01,3.065211408520241321e+01,3.003817385747811386e+01,3.066297496388540367e+01,3.135365512268646171e+01
2.821667783931684426e+01,2.751327725296863491e+01,3.000051409759566923e+01,2.929065534743193666e+01,2.918414321126221012e+01,2.908708413325814490e+01,2.869487057555369347e+01,2.857418614472442187e+01,2.879226714182755131e+01,2.883446777412927986e+01,2.847852124391204143e+01,2.936309139898116882e+01,2.722513965171452810e+01,2.691021734713336855e+01,2.850915964829897575e+01,2.837854059224446246e+01,3.119343439444969590e+01,3.036606121533969826e+01,3.189530385242528610e+01,2.986994398294262965e+01,3.006082359300944518e+01,3.012603105394731529e+01,3.051089687552257601e+01,3.006302166058833336e+01
2.829759190622814913e+01,2.856454284001938504e+01,2.896224757582467646e+01,2.984089456739519619e+01,2.835561172160305432e+01,2.943515175797006123e+01,2.900825086484582016e+01,2.951019339777479900e+01,2.799370098759840175e+01,2.810614338791344835e+01,2.767960207062708378e+01,2.886126809738874499e+01,2.804833479176187438e+01,2.864240003025719261e+01,2.863521208516954175e+01,2.975822499074513416e+01,3.068706795772936857e+01,3.098228261206912748e+01,3.097373586317149829e+01,3.028019714430195108e+01,3.110337100040442238e+01,2.971486039097590037e+01,3.073943096804225661e+01,3.079073973329860792e+01
2.701800986403077331e+01,2.816989636803054964e+01,2.879777790109943680e+01,2.907978104586163681e+01,2.756968169428353121e+01,2.822210284155204363e+01,2.826030274827530775e+01,2.800377698534049387e+01,2.665706579758978023e+01,2.762385677820344654e+01,2.821194691337984750e+01,2.794516261390680256e+01,2.830978052951479640e+01,2.857013481674579225e+01,2.799660306195158910e+01,2.790430222454165232e+01,3.024618189359279086e+01,3.115865421045316452e+01,3.121453652159192416e+01,3.096671747092671012e+01,3.060048338217285391e+01,3.031196444387489919e+01,3.012526612338200493e+01,3.056847925709655556e+01
2.753988231024965216e+01,2.812705742660045871e+01,2.818237212540088876e+01,2.833266876179590099e+01,2.898263893321251317e+01,2.717699288864963592e+01,2.781658598831478457e+01,2.617147548905433041e+01,2.806131735146811934e+01,2.746015658755584354e+01,2.903284263192449544e+01,2.748507660672646580e+01,2.954552804970063562e+01,2.812475671758352291e+01,2.824833319694806733e+01,2.679833292379794329e+01,3.027237106491355689e+01,3.033987892582376844e+01,3.200278046594792158e+01,3.006197319718887684e+01,3.127096027422112456e+01,2.980262266894931145e+01,3.040478516150801624e+01,3.096433508925986189e+01
2.769582179798084098e+01,2.766555787451937931e+01,2.716171997677042782e+01,2.803525632954494995e+01,2.772061437200653700e+01,2.795029178784415080e+01,2.750284336313023914e+01,2.808752388828509083e+01,2.803075092924950695e+01,2.823330874434395810e+01,2.796739830821843498e+01,2.886798340003218755e+01,2.825889435494110558e+01,2.811598404493832959e+01,2.756761525586369999e+01,2.677591534525237194e+01,3.038861530350658313e+01,3.044952574982193028e+01,3.068772802373848663e+01,3.091940523708314004e+01,3.010495792956459127e+01,3.158946558347628297e+01,3.089476877551237521e+01,2.991694767055707871e+01
2.819476511437898125e+01,2.720817622644688072e+01,2.859947471177491707e+01,2.883214615059193875e+01,2.776277343173495638e+01,2.741399505604584874e+01,2.786498508839270016e+01,2.835758970335530194e+01,2.829215156789791763e+01,2.823067641224548652e+01,2.779047824728911564e+01,2.860719879279724864e+01,2.842178592919782432e+01,2.845609087973059559e+01,2.771955400558772453e+01,2.783287217934730506e+01,3.036302182228428137e+01,3.079703150163391001e+01,3.119926808616469316e+01,3.084036337611195222e+01,3.075679220082446363e+01,3.109530317925646159e+01,2.934269304537207290e+01,3.067265582238582056e+01
2.801966984380663916e+01,2.817357378374271093e+01,2.702004008365906884e+01,2.791428142223020359e+01,2.787043468368739241e+01,2.852566964754174705e+01,2.836248624096424464e+01,2.786038361625827520e+01,2.778872914518763082e+01,2.782974938408847265e+01,2.859562968194700261e+01,2.810655595042214827e+01,2.732955287806538536e+01,2.863513438855289905e+01,2.751608797517036464e+01,2.773458603979412374e+01,2.942757081103968630e+01,3.071557257355311776e+01,2.999365406845873849e+01,3.123595734382320188e+01,3.027849666327267641e+01,3.017855215270134295e+01,2.977453042313715059e+01,3.008023151162018394e+01
2.802864133880166264e+01,2.718766867325024350e+01,2.831442655696469046e+01,2.750921561378879687e+01,2.867602202702437353e+01,2.735310326337173592e+01,2.802431731880398047e+01,2.883354810250426681e+01,2.874991808228270429e+01,2.853827359408256825e+01,2.912201467344351613e+01,2.778735551975535145e+01,2.816062177793259025e+01,2.774311139813227101e+01,2.760191666221140849e+01,2.749290907347398161e+01,2.969772980171597965e+01,2.976293851365744558e+01,3.134209545088015147e+01,3.035200063997370989e+01,3.072208047251712060e+01,2.987268386024953770e+01,3.128369660883805636e+01,2.997639344752815305e+01
2.796838763500022651e+01,2.605470778149378930e+01,2.799820544224695595e+01,2.702184329889524861e+01,2.718129579971662224e+01,2.744404647585577095e+01,2.761338505865154502e+01,2.689377539454420685e+01,2.812171459544612162e+01,2.814177453109948601e+01,2.741858242062204454e+01,2.705449588477006273e+01,2.766537816348846945e+01,2.893564224539153429e+01,2.827046389273812110e+01,2.755793341715394718e+01,2.724365436909545224e+01,2.869138357342052359e+01,3.131016063581773778e+01,2.986131945669194465e+01,3.092244785112120553e+01,3.091176358974416871e+01,3.078467741706083416e+01,2.996504074335342693e+01
2.647478305399056353e+01,2.641286579070703056e+01,2.716301387645683008e+01,2.786637098997215389e+01,2.728406298813683861e+01,2.710342899799394445e+01,2.755931084731105329e+01,2.754187603457728528e+01,2.739240590153275434e+01,2.753030372070384146e+01,2.712152381530546563e+01,2.734729980102224545e+01,2.735965821907842610e+01,2.865432467156705343e+01,2.829475642916162315e+01,2.771502858245128209e+01,2.844841986754096297e+01,3.026935373070807600e+01,3.126271586790255697e+01,3.068202774881638106e+01,3.020413469972675102e+01,3.056892925025545082e+01,3.018303406524262300e+01,3.063937407168589289e+01
2.825262683108172723e+01,2.841334022570811157e+01,2.808228591330220070e+01,2.755167477916876351e+01,2.728737017184312208e+01,2.799863581163606341e+01,2.747526225160663671e+01,2.735534821683296514e+01,2.739355418388066710e+01,2.841975251665547830e+01,2.732737172857190444e+01,2.818488882139456564e+01,2.765384807633074615e+01,2.825112274952607549e+01,2.818567327227594888e+01,2.747196499592979535e+01,2.781264190579020124e+01,2.858915264342419960e+01,2.897917777104163406e+01,2.935530520715360581e+01,3.036731523948265021e+01,2.915889003686925207e+01,2.993197320710623899e+01,3.069940449362553636e+01
2.873171194563843756e+01,2.917546884770541737e+01,2.815330250950125901e+01,2.819500678755929357e+01,2.846611325706942353e+01,2.764247454705548535e+01,2.722958908275899148e+01,2.684492643398976952e+01,2.731703157855207564e+01,2.809547618200798524e+01,2.841702513836759181e+01,2.830889013929521525e+01,2.812267233749076922e+01,2.766041134727913686e+01,2.631593557737710398e+01,2.776155746303174965e+01,2.799550379817583234e+01,2.845628179045422712e+01,3.041218669577904166e+01,3.028924364209512987e+01,2.985845858289548005e+01,3.032642590775509461e+01,3.092770926380063656e+01,2.937741412164825761e+01
2.992857037005813936e+01,2.893035893596953656e+01,2.958475666727298403e+01,2.697635080523451734e+01,2.965050148026756460e+01,3.019496430472332804e+01,2.904615677511566219e+01,2.891946537768723147e+01,2.817762433097408348e+01,2.884919144952476699e+01,2.857081138974734813e+01,2.840777506226470450e+01,2.866635566587586936e+01,2.868591640286854272e+01,2.795073105217289822e+01,2.730905667206991438e+01,2.786241970484616104e+01,2.767017097463798336e+01,2.926917962703441844e+01,3.031023831705857674e+01,3.038354584410495818e+01,2.967209616765893543e+01,2.989147941944645481e+01,2.901588425718438202e+01
2.906925064283655047e+01,3.064450711321302379e+01,2.848506507080480787e+01,2.981321622576371055e+01,2.869896829172779462e+01,3.028922102532800409e+01,2.943249040896819224e+01,2.918806356122235002e+01,2.877147261166510361e+01,2.984335713667030632e+01,2.865201254716140511e+01,2.941965508156977194e+01,2.922014635317788134e+01,2.838130750396021540e+01,2.848496301389383234e+01,2.724238929761088457e+01,2.719608139876970654e+01,2.806109386299067410e+01,2.872873437312506439e+01,3.038403985160653065e+01,3.024047900648207587e+01,2.933547567334574069e+01,2.985455074147444066e+01,2.962673080224300293e+01
