2.718846297425710645e+01,2.718168291541530834e+01,2.775655877326425980e+01,2.735921593912127037e+01,2.659041891092749665e+01,2.694150248768914935e+01,2.717188568273132887e+01,2.696647750456924086e+01,2.710544357252831560e+01,2.687324754767121249e+01,2.695236886339222337e+01,2.691628235739682395e+01,2.669720483932997013e+01,2.666666530547615821e+01,2.733988735397394976e+01,2.779584924594246331e+01,3.154923909043503727e+01,3.330316352057127460e+01,3.490095338624365695e+01,3.454129575382972916e+01,3.402355177147865106e+01,3.381067605567653800e+01,3.504376089936056360e+01,3.524060799319755688e+01
2.666870892589827235e+01,2.748889849550300823e+01,2.685604396151171613e+01,2.745102013951873232e+01,2.660384834155723865e+01,2.715787029371887229e+01,2.676106195991042114e+01,2.694755196234757477e+01,2.713179454812569702e+01,2.728690604120396301e+01,2.736541973801934091e+01,2.669456384033077256e+01,2.707319128834251387e+01,2.706635979063253217e+01,2.738044511900477573e+01,2.774072983657259783e+01,3.110683075584205426e+01,3.378085770554201872e+01,3.414689411078637704e+01,3.383511134771333673e+01,3.461829290485371757e+01,3.466179382366487971e+01,3.480519567366349065e+01,3.540020550811340172e+01
2.719217863451399353e+01,2.679098793625786357e+01,2.674566288734075670e+01,2.712354233920842717e+01,2.708327389363444127e+01,2.613085840202506915e+01,2.701321096865376603e+01,2.628919072449320993e+01,2.709998463860904394e+01,2.654148364885952560e+01,2.663963195323970012e+01,2.677005333319738156e+01,2.713518366862115272e+01,2.710218343257531615e+01,2.719184686263463391e+01,2.696231700312603152e+01,3.223875304008913645e+01,3.351087791812938121e+01,3.465634320744590013e+01,3.411778919218704687e+01,3.405960777863026578e+01,3.385464941717987131e+01,3.513767352095959495e+01,3.464461727716150108e+01
2.670000982176497928e+01,2.689834023768429461e+01,2.705690970676783991e+01,2.745573659178171511e+01,2.698925470979173724e+01,2.681482673306015840e+01,2.694877433341417827e+01,2.709901268213320691e+01,2.700393824561615475e+01,2.733134064968697885e+01,2.721825124822578346e+01,2.672424975073408859e+01,2.674966713776399274e+01,2.673861300860278334e+01,2.637117111436941741e+01,2.756509044021322552e+01,3.131134677504638830e+01,3.429671055601647822e+01,3.408471536356688603e+01,3.507656924660744835e+01,3.467165893286301070e+01,3.488030717339631792e+01,3.553855926998431869e+01,3.452722292928194747e+01
2.740702609649537180e+01,2.643796546783983104e+01,2.680818617825059391e+01,2.698305645695427302e+01,2.696315340601535127e+01,2.709136735346180558e+01,2.685687857374801979e+01,2.717434916964145941e+01,2.761785038564062233e+01,2.706522429411040775e+01,2.746737020755040248e+01,2.692391380951551128e+01,2.650625467376647748e+01,2.732351731950450358e+01,2.750988808376672523e+01,2.747668491494141563e+01,3.301847782920907548e+01,3.442721509108957889e+01,3.542230972758272856e+01,3.424530223051789335e+01,3.488866631603553969e+01,3.468028190932670896e+01,3.418041560164346038e+01,3.365797046406032678e+01
2.649332291333564626e+01,2.655245518462339760e+01,2.656895750325122663e+01,2.599408381904237331e+01,2.652180567363183172e+01,2.707264480594204770e+01,2.675768298917790844e+01,2.656645555826020200e+01,2.715932243705964311e+01,2.786342726718680751e+01,2.688002919236157595e+01,2.740152603935069919e+01,2.808181484891912305e+01,2.792740697254902216e+01,2.808760147977443467e+01,3.010705228732103933e+01,3.358501589877948845e+01,3.569527795458191122e+01,3.461680045525292826e+01,3.529438343243469944e+01,3.530868437912397440e+01,3.567388132864209638e+01,3.498027821072332699e+01,3.346540944548269181e+01
2.631991939017837012e+01,2.652980832852540516e+01,2.672356200187289232e+01,2.766868803890594108e+01,2.708974968886491297e+01,2.689730153979638771e+01,2.718417150063442023e+01,2.731331795499056625e+01,2.743513559974485361e+01,2.773272478584988221e+01,3.054127066978253424e+01,2.997178116269344628e+01,3.186826593504395078e+01,3.165100617364942082e+01,3.223940449924327822e+01,3.219261903657138646e+01,3.423699288549221365e+01,3.451660578086580244e+01,3.533820623623063284e+01,3.546761694399862108e+01,3.508851413851783718e+01,3.459097399153552033e+01,3.211584325116558603e+01,3.048302306896448499e+01
2.663354789220215935e+01,2.705898626559496734e+01,2.703611487982033168e+01,2.681311615994252406e+01,2.752276267887145877e+01,2.770379741042353317e+01,2.688208681791468280e+01,2.778030280248344752e+01,2.732441930989051571e+01,2.957831890766226479e+01,3.112835036831569369e+01,3.179542259429842943e+01,3.212333477226889045e+01,3.192415848417886082e+01,3.180804435647331729e+01,3.247260103260390451e+01,3.301940963400181772e+01,3.419925930584741991e+01,3.544549374363231209e+01,3.546315611288457603e+01,3.530317105281869772e+01,3.319402102241684815e+01,3.000294297063504700e+01,2.910285085210301759e+01
2.710427025680439783e+01,2.649411984291771205e+01,2.649780443415374975e+01,2.783893373703944008e+01,2.709701335824541957e+01,2.689065632587357868e+01,2.750166404996247138e+01,2.799904982363159434e+01,3.121681739129689959e+01,3.113621760295069407e+01,3.168987093580506098e+01,3.245817637810438328e+01,3.120063993784282275e+01,3.081136345894401529e+01,3.189975400539373140e+01,3.182667158012691289e+01,3.255112973782843255e+01,3.235108018517314576e+01,3.282796944378020498e+01,3.280163044694069185e+01,3.341051016940974705e+01,3.357721789827826342e+01,3.229077340988561673e+01,3.210954594207015589e+01
2.723844876012753957e+01,2.639451065390926487e+01,2.658295247223799151e+01,2.715992219410543385e+01,2.712090616867391191e+01,2.711901100107496632e+01,2.758635608362197900e+01,2.793749621649351411e+01,2.991091621984043059e+01,3.075755447417770938e+01,3.162667375071742981e+01,3.262603907173007656e+01,3.162462383083106943e+01,3.111323047787976748e+01,3.183009694655424937e+01,3.180832039427605196e+01,3.218628528043876713e+01,3.219152459553242807e+01,3.187374018048330981e+01,3.223920497258103524e+01,3.210726975916134052e+01,3.316151197379053883e+01,3.349051945620590232e+01,3.335815139459037937e+01
2.739603670137665858e+01,2.588838055280433537e+01,2.598668431160416503e+01,2.676280312810035866e+01,2.659751199118409204e+01,2.695313824819049842e+01,2.817540046036288004e+01,2.794677141582837976e+01,3.196855707665940827e+01,3.172063076702431772e+01,3.020202877069692704e+01,3.015294986151229750e+01,3.143911838298356543e+01,3.086054413750133563e+01,3.108171314981319711e+01,3.088521220933427003e+01,3.252050493143372023e+01,3.179728189623392609e+01,3.152334549436142197e+01,3.127386693385813032e+01,3.284149216612462396e+01,3.244753760265632536e+01,3.276734026838943237e+01,3.244431651853392395e+01
2.644081188082418521e+01,2.688882457489148692e+01,2.729446549036316583e+01,2.607379931100240356e+01,2.645962919434208516e+01,2.666891923872032066e+01,2.708196416571843201e+01,3.027242122465156626e+01,3.102071563091476492e+01,3.152564945742324198e+01,3.136239425057647168e+01,3.046249299120796650e+01,2.995003967389652644e+01,3.117819999669251274e+01,3.087406691198020781e+01,3.154529610865404265e+01,3.226891823781238600e+01,3.174380496653799355e+01,3.179616165251053417e+01,3.162712445633928837e+01,3.294512469560487489e+01,3.201668781237191297e+01,3.270078981961478348e+01,3.405698312118693138e+01
2.690301766899932545e+01,2.755889394059767028e+01,2.733473491135248423e+01,2.691101369182791814e+01,2.685853066993058746e+01,2.626497165287884172e+01,2.923395986346929476e+01,2.918933645743868510e+01,3.108421074068508005e+01,3.118172497843067958e+01,3.144795938130454260e+01,3.065861390721073576e+01,3.055561050807096990e+01,3.067066075137677217e+01,3.091353897718630606e+01,3.017416372421797632e+01,3.182415873854063193e+01,3.196643396855245101e+01,3.206436507014637982e+01,3.148982344454753957e+01,3.344254260584938265e+01,3.156938077777613216e+01,3.224595138617934253e+01,3.228572935769261676e+01
2.770492252010882339e+01,2.746856357659237347e+01,2.677817221007040871e+01,2.633242042622879353e+01,2.660553400039623284e+01,2.759917345359667706e+01,2.767378873893238733e+01,3.081918349562852200e+01,3.139163382604255048e+01,3.099771882287427616e+01,3.176943273527842848e+01,3.100411994597055809e+01,3.141672513172107983e+01,3.083001529172793198e+01,3.032890696014891319e+01,3.066145888491763571e+01,3.139713760025466627e+01,3.122450447905038118e+01,3.109736164557483562e+01,3.144965561496462669e+01,3.187889280336065667e+01,3.170716051537579006e+01,3.240041825288017208e+01,3.262797736981667640e+01
2.690563746913255727e+01,2.664032378360246867e+01,2.646912876436920214e+01,2.671101327265006375e+01,2.665126128304865460e+01,2.667030004769998186e+01,2.982328903402759579e+01,2.973686095960368903e+01,3.060701290867609714e+01,3.073137017615363220e+01,3.060463987892921978e+01,3.092159629334190640e+01,3.173607658434951873e+01,3.186290342920295870e+01,3.119221313149927255e+01,3.114523452483950905e+01,3.233216691766739359e+01,3.136259782111284267e+01,3.125415810587418264e+01,3.098996104328097090e+01,3.129400005114496253e+01,3.191592966750022242e+01,3.264712520882778790e+01,3.249018643013090468e+01
2.752817842330188114e+01,2.751577210598964029e+01,2.617380146683825615e+01,2.658521426286802125e+01,2.631473603141489548e+01,2.760808368899807874e+01,2.791761065855473589e+01,3.090776211222748771e+01,3.037991028123087744e+01,3.109171121453846354e+01,3.092065441119552816e+01,3.203076007717658058e+01,3.130158450321596320e+01,3.184171186384821794e+01,3.111193990913653806e+01,3.053520807462592757e+01,3.172211822310134721e+01,3.187601644430606029e+01,3.122412604326092378e+01,3.179236652157379694e+01,3.189416737476108210e+01,3.183271444612148571e+01,3.239880736155510021e+01,3.281836485104184931e+01
2.779902239081604876e+01,2.775059759548241800e+01,2.675538789845444398e+01,2.698326553216548973e+01,2.764151886333110042e+01,2.804212128377315594e+01,2.957010554869373209e+01,2.994750295583980915e+01,3.259506410755756178e+01,3.154825525065018610e+01,3.296502854638339386e+01,3.269733872118405316e+01,3.299757706950663305e+01,3.349457437938065141e+01,3.334643487659604943e+01,3.292716937689351653e+01,3.284818000616678546e+01,3.360676470309289243e+01,3.328209710036185243e+01,3.264044366107503947e+01,3.323578272165673297e+01,3.261178528097178742e+01,3.359575013910341568e+01,3.299629248869490539e+01
2.740917148164783157e+01,2.813056158446011068e+01,2.646232142321906622e+01,2.735126321613506661e+01,2.748003806627889389e+01,2.807650511646585301e+01,2.783658216078646319e+01,3.134268453339859661e+01,3.055478388353736818e+01,3.293345354238698519e+01,3.276383776580661333e+01,3.307791531070546398e+01,3.313464574066603063e+01,3.310541908792782806e+01,3.366481070069232828e+01,3.287091418431452894e+01,3.279886726880812375e+01,3.398745428645059974e+01,3.271023854584097990e+01,3.307850692614209720e+01,3.281647947973385726e+01,3.405840877497558949e+01,3.377389377791251945e+01,3.428037270004887205e+01
2.892216879745444658e+01,2.756426160146583015e+01,2.672925709079441958e+01,2.748643674726986319e+01,2.738138461276207636e+01,2.783829284748486543e+01,3.092548150349978187e+01,2.929124216468051145e+01,3.414907091696056796e+01,3.257950737723541579e+01,3.454638589653706049e+01,3.363351655297992693e+01,3.382837471698559284e+01,3.418095351385841241e+01,3.431250763486923461e+01,3.342655339487993160e+01,3.507460927170365039e+01,3.439626757724352046e+01,3.454444009394040904e+01,3.408081498532447995e+01,3.516054266735255851e+01,3.425298897149480126e+01,3.427947769018823010e+01,3.433348530604047255e+01
2.750490290972300045e+01,2.855522505953314294e+01,2.765275378893056768e+01,2.786309219869110620e+01,2.731497801871080355e+01,2.826212724274694210e+01,2.882282420245468302e+01,3.223095311767593785e+01,3.162981588730042404e+01,3.416818570866649907e+01,3.392329632473536094e+01,3.445261448657896608e+01,3.305764007057342724e+01,3.450399650582892264e+01,3.461246121239338436e+01,3.475386670864952521e+01,3.450765319967348432e+01,3.422961368716011066e+01,3.486380366161608890e+01,3.437069056275595358e+01,3.471730356092422198e+01,3.449706182174497826e+01,3.475297964869048428e+01,3.459845173103519755e+01
