2.584393300332936860e+01,2.670063468216886804e+01,2.656085964299222724e+01,2.698500843386142378e+01,2.699441814862240108e+01,2.755888570057203424e+01,2.636180774045647013e+01,2.674248975584089294e+01,2.654959408862049486e+01,2.690965922013958789e+01,2.693450014993425157e+01,2.713588140799157600e+01,2.913432796377009026e+01,3.093933184878272868e+01,3.113361171841955866e+01,2.984777742888871899e+01,3.101369643773313101e+01,3.155480338880357749e+01,3.486771970695605205e+01,3.441118161901789563e+01,3.062198751026375021e+01,2.909938242475016068e+01,2.815843563375193526e+01,2.807592176756702429e+01
2.682714606815011393e+01,2.653490961833568917e+01,2.612723048660279801e+01,2.699554766781358239e+01,2.659848469312214547e+01,2.631948290406097613e+01,2.666226001946699853e+01,2.693922710122768649e+01,2.619316318466860594e+01,2.645424276588283874e+01,2.640392927997038441e+01,2.682858386461936107e+01,3.077576392776188641e+01,3.198186824919264382e+01,3.386554412119431845e+01,3.374847592519751061e+01,3.479862128733014970e+01,3.486244013681749720e+01,3.478185025032860267e+01,3.519838519191563364e+01,3.284543548198172402e+01,3.017689846323082747e+01,2.777829975805326512e+01,2.738284099268224736e+01
2.688392817076390884e+01,2.650451109454962761e+01,2.657404119476609594e+01,2.661100985023182375e+01,2.609351782704220568e+01,2.667049274577567530e+01,2.637434765953327087e+01,2.637595814814318373e+01,2.641201796784577027e+01,2.641708404864488102e+01,2.678365279466038373e+01,2.732170233357913958e+01,3.259294053660863710e+01,3.305867943653481689e+01,3.392702209815070091e+01,3.408666295402269952e+01,3.452446021751677563e+01,3.519198516084298944e+01,3.468396434985413634e+01,3.585205931226073517e+01,3.256899269325248270e+01,2.983047653440002023e+01,2.744704050096828496e+01,2.770575276335955550e+01
2.663201518090522768e+01,2.693692584987559258e+01,2.710960948411059235e+01,2.645145090181171099e+01,2.663195678126834309e+01,2.705760505064517929e+01,2.667218209814956253e+01,2.657757420513922852e+01,2.688351449897106704e+01,2.781228550698762092e+01,2.672496949927790411e+01,2.731605938193865768e+01,3.218105724166196069e+01,3.381175518181947837e+01,3.366336821431247017e+01,3.275842823989444241e+01,3.455829447225477224e+01,3.428213392069312704e+01,3.487262440646259165e+01,3.512299935557535946e+01,3.076695185416576805e+01,2.821450171276364927e+01,2.795172116484428670e+01,2.696901132231931797e+01
2.706986443425518019e+01,2.633822320724391375e+01,2.661879966633398453e+01,2.681541430722927544e+01,2.668658153415850620e+01,2.671485604907132938e+01,2.636173234455628744e+01,2.672556933574873028e+01,2.674300760438205771e+01,2.694706256543435074e+01,2.711993683961588886e+01,2.697693407805945753e+01,3.175559377741387834e+01,3.258243730790599102e+01,3.321948392261202798e+01,3.308276022718456488e+01,3.412137855006591280e+01,3.430844122244707251e+01,3.434575472799758700e+01,3.455329623777026882e+01,3.045604364095487426e+01,2.785209180164497411e+01,2.722957527211093520e+01,2.714377851810689890e+01
2.659460922326451282e+01,2.649906572480699651e+01,2.611084296668991556e+01,2.641163309487586730e+01,2.660232256365145531e+01,2.615940827906905497e+01,2.665940941973946110e+01,2.691550557605421545e+01,2.670633504288588256e+01,2.713189307059178645e+01,2.634244890683942231e+01,2.661082869671639628e+01,2.979579977926681522e+01,3.281771337710193848e+01,3.365582386366645551e+01,3.388831532675010294e+01,3.466624526611781221e+01,3.408219914628529068e+01,3.446629411581648128e+01,3.354899176157852025e+01,2.867191494728871248e+01,2.753981143980570323e+01,2.757696040104474378e+01,2.695976905047007222e+01
2.644030610155476779e+01,2.648245950673640436e+01,2.695264521537922064e+01,2.637636386931160359e+01,2.719225509612704172e+01,2.628354730982522369e+01,2.669343377123112759e+01,2.671047653833420554e+01,2.691988494974685864e+01,2.676415433700208268e+01,2.675083487205830579e+01,2.694435684543776688e+01,3.085758242491777992e+01,3.315223437454602617e+01,3.449983627057412150e+01,3.498387540276274876e+01,3.442612907750714157e+01,3.412646722716743852e+01,3.353015167022857668e+01,3.356552723672285765e+01,2.872655797615834672e+01,2.820167445849710930e+01,2.627222434881929303e+01,2.691605306136187892e+01
2.677759436905199664e+01,2.626683334190050800e+01,2.648140762120669933e+01,2.676875093603331379e+01,2.678816090099945768e+01,2.741225243620198171e+01,2.841798975835058627e+01,2.900792907225400086e+01,2.930186703395071390e+01,2.900672941640090130e+01,3.012842184403666579e+01,3.102071787333562725e+01,3.432680488992582468e+01,3.404388122836235198e+01,3.446706920670612817e+01,3.432824457260142026e+01,3.444161154905663125e+01,3.434943123880344729e+01,3.417191213601876143e+01,3.307221383336275267e+01,3.150368176518361452e+01,2.931068989302184491e+01,2.775413889752252317e+01,2.712911991447003857e+01
2.621750877275195535e+01,2.665711845007308511e+01,2.691703617626166078e+01,2.673995116266058858e+01,2.679780181258649918e+01,2.866462655858487096e+01,3.076381614645356422e+01,3.093356953002160026e+01,3.053913247982814028e+01,3.054458946387421747e+01,3.189384328696201010e+01,3.290396801844622132e+01,3.404216603126394602e+01,3.453621553260433075e+01,3.539726682355450293e+01,3.425282688036531908e+01,3.466014177367958382e+01,3.418221888708933420e+01,3.320212068989150112e+01,3.324544830999519718e+01,3.296910149258462752e+01,3.124719948406743697e+01,2.761284232202501698e+01,2.788115584074898834e+01
2.604668255466157234e+01,2.723466458463195750e+01,2.561911694574308740e+01,2.671615435697390240e+01,3.084069506816535977e+01,3.213049927668294004e+01,3.169672886858745642e+01,3.139117944565253993e+01,3.233158727780806885e+01,3.150345192718748422e+01,3.246166495262519902e+01,3.183629693018190210e+01,3.264206864641960237e+01,3.319952535364126334e+01,3.502215847267194704e+01,3.508947061349618934e+01,3.409435273647636677e+01,3.245608750275738430e+01,3.226156085609244428e+01,3.144399318872495996e+01,3.274221008089506313e+01,3.284408917396450533e+01,3.253162261378440689e+01,2.868740300571994339e+01
2.611224782967639158e+01,2.616082513787551989e+01,2.584956459369885806e+01,2.730813111880803490e+01,3.059356641887239903e+01,3.239579126855966251e+01,3.203355647785201654e+01,3.145406390065221558e+01,3.296784727333249521e+01,3.189862857276295927e+01,3.238520403731979513e+01,3.238180659150060592e+01,3.272639535301249225e+01,3.239038548942505713e+01,3.463361714955493653e+01,3.496377808015205346e+01,3.465023643569719525e+01,3.346878234627456550e+01,3.287420977218636153e+01,3.307879962887199099e+01,3.351721237975169743e+01,3.371006678075491436e+01,3.222754424884999480e+01,2.999976339156313543e+01
2.644888179451135102e+01,2.611967200778985898e+01,2.740952213848902375e+01,2.728660405305424774e+01,3.167268293024409331e+01,3.131067977905166799e+01,3.248846337777848703e+01,3.250757415282447482e+01,3.147093065451622351e+01,3.202186713268309859e+01,3.202126600412645985e+01,3.187765765998204870e+01,3.230651996113954283e+01,3.218932331251329515e+01,3.134791674854415078e+01,3.107301974782853904e+01,3.273689120043422918e+01,3.246147074893445961e+01,3.303997482567064026e+01,3.330369580994971557e+01,3.410782837214134133e+01,3.366736146394686102e+01,3.088027684127496286e+01,3.141362021392762927e+01
2.650393882036865989e+01,2.610779988722362077e+01,2.682443266488223799e+01,2.807815287415695593e+01,3.174507116826873698e+01,3.077492670755003701e+01,3.254001339184122799e+01,3.215778179894249433e+01,3.124535628567309686e+01,3.214120517310601599e+01,3.196216289027773882e+01,3.231108140198534784e+01,3.251173171050481869e+01,3.214557452717701835e+01,3.175973775205744687e+01,3.087326247614953445e+01,3.316562210036619263e+01,3.285136813378068155e+01,3.274072902224588688e+01,3.314192289863342467e+01,3.290423586664059030e+01,3.314301090746778300e+01,3.234050171564678067e+01,2.985787805363298730e+01
2.679023183410390629e+01,2.687658784010091040e+01,2.712585545200494153e+01,2.959342640879708597e+01,3.110700268101300026e+01,3.114339465227908477e+01,3.160191420405357121e+01,3.180642164440018860e+01,3.058061420514587780e+01,3.081883016905959494e+01,3.073830892922967450e+01,3.117351318450124609e+01,3.111205314690107571e+01,3.191691357270661911e+01,3.094672184181735020e+01,3.121576146866897261e+01,3.228370632468130452e+01,3.218432136474956451e+01,3.294829153644332109e+01,3.300772149616602746e+01,3.254037796594269594e+01,3.328772856019372739e+01,3.130410479274223690e+01,3.353935444285076528e+01
2.733517850206055755e+01,2.712898568552873257e+01,2.743585256331289202e+01,2.938011657271499644e+01,3.125640615445934145e+01,3.182378218852034024e+01,3.113876453194154692e+01,3.072033646926041683e+01,3.090581889218771039e+01,3.164329430082574390e+01,3.102274401384346447e+01,3.064807321378242477e+01,3.120404168268368039e+01,3.195303902000591734e+01,3.061923384394691539e+01,3.156486592250223566e+01,3.182593124597195811e+01,3.258652607231914544e+01,3.312697008914153685e+01,3.316620750054994460e+01,3.389861178979953138e+01,3.291159092232754801e+01,3.367578038219920700e+01,3.312283160546576255e+01
2.773471964460526351e+01,2.779220113276664961e+01,2.776212994143020296e+01,3.119944526002240082e+01,3.226404503419024650e+01,3.145430056381735540e+01,3.159054782132346872e+01,3.120664528494245360e+01,3.145342184422236187e+01,3.130568482624937587e+01,3.123119647301928126e+01,3.166105169157856380e+01,3.145225997289134057e+01,3.265620718418193746e+01,3.219206919609280249e+01,3.208001039827621526e+01,3.050639577396759705e+01,3.178936575809393617e+01,3.213449165745737446e+01,3.418316242113979797e+01,3.169308422134520242e+01,3.387228815161921602e+01,3.358218113251183468e+01,3.417088418789558091e+01
2.702567536014424832e+01,2.830744050578863380e+01,2.832626480181187389e+01,3.080741642752951748e+01,3.180936479272105544e+01,3.140083701975652275e+01,3.126916160029793446e+01,3.163840059881761135e+01,3.098221397819776257e+01,3.078135600124710436e+01,3.114911902806102262e+01,3.093629484436104349e+01,3.093671273266659227e+01,3.175229227144041033e+01,3.090103337552625362e+01,3.150522944585583218e+01,3.199540889684158174e+01,3.183837208430003329e+01,3.313947543131087059e+01,3.255043029441526414e+01,3.393781577139935735e+01,3.335555722549293023e+01,3.476749354865626174e+01,3.315894767642828356e+01
2.683906780068645048e+01,2.776863111315054766e+01,2.848137153761211948e+01,3.124014216659287513e+01,3.223700071466680583e+01,3.248451909519980063e+01,3.298294844271481452e+01,3.234707889020370430e+01,3.176592936024877645e+01,3.139052942151676007e+01,3.174497604841718612e+01,3.138015091779084287e+01,3.125033110196278585e+01,3.298359959846334277e+01,3.215124808953947877e+01,3.307148376524708056e+01,3.333681129933017928e+01,3.278037503473831293e+01,3.279596430356656356e+01,3.355545689182116575e+01,3.295536826439735023e+01,3.420683158200830576e+01,3.443183037602346985e+01,3.412002519138889056e+01
2.723210794591057038e+01,2.808434274887042648e+01,3.016073061676769385e+01,3.214842369997131755e+01,3.266715146935706571e+01,3.285224693236028770e+01,3.298517099144646636e+01,3.271134883174767083e+01,3.269418471402502746e+01,3.218355691641380645e+01,3.231183631768584519e+01,3.249160269672620416e+01,3.273038054558611520e+01,3.316803162197027177e+01,3.299178299066670661e+01,3.320180968680546130e+01,3.332204305305248226e+01,3.354703060235044632e+01,3.391223837528292506e+01,3.460822324733635469e+01,3.447024286629510925e+01,3.454343302550984163e+01,3.457832397779833400e+01,3.520289570193858708e+01
