2.758970491232696531e+01,2.785640910174419105e+01,2.687565760347831656e+01,2.770311226315135400e+01,2.636463328565395159e+01,2.642104210652212259e+01,2.681150005428872873e+01,2.740158252939579597e+01,2.631832115820475337e+01,2.673017698626267702e+01,2.667306276353974681e+01,2.673081335868175756e+01,2.655523296560568269e+01,2.661892359951036724e+01,2.913725074856205310e+01,2.953493342275174882e+01,3.022118391732362852e+01,3.114829807055571109e+01,3.127159220673121354e+01,3.098755655105173901e+01,2.976256283829656013e+01,2.911455569350016503e+01,2.758164486010070959e+01,2.809602870067089952e+01
2.719281887039295498e+01,2.663637232998627269e+01,2.689032265699552227e+01,2.713362060378392471e+01,2.734228238412617884e+01,2.702023330516482247e+01,2.737479442028865151e+01,2.633206546395109626e+01,2.755858221654875706e+01,2.652300195550901663e+01,2.740108640224741521e+01,2.729457478239322654e+01,2.722129939262504195e+01,2.762814366528920118e+01,2.948689518917575469e+01,3.021476275938499612e+01,3.072018347593672161e+01,3.111341057305332924e+01,3.147480902158213212e+01,3.100421971793593912e+01,3.120356368878276498e+01,2.982872647003222255e+01,2.795201399000802667e+01,2.769045420737541008e+01
2.701495037380675512e+01,2.746842795019512096e+01,2.748021977639496072e+01,2.679048164909301022e+01,2.715929400440478503e+01,2.704054329604633722e+01,2.735446686584538156e+01,2.634435596224392384e+01,2.773933917486556311e+01,2.708664158630864449e+01,2.705827196993885764e+01,2.710994698553361104e+01,2.810563108467653137e+01,2.865175613824317224e+01,3.141814478070153882e+01,3.145256114545878745e+01,3.195830820951101714e+01,3.199544747502420705e+01,3.168811325206524998e+01,3.124248683402112192e+01,3.143592934614031265e+01,3.080231184645430176e+01,2.831005421910407449e+01,2.750837796740330532e+01
2.721687411269437007e+01,2.728139765964795060e+01,2.709202199422554713e+01,2.678782784528175398e+01,2.659054031387273653e+01,2.736921113671462535e+01,2.720189060054428865e+01,2.690708971024685070e+01,2.703505411978557049e+01,2.724669993403068702e+01,2.689631608723652789e+01,2.695591767356870605e+01,2.742998416658616634e+01,2.962538025036360523e+01,3.175319954511445530e+01,3.230567686754568513e+01,3.312713585242875070e+01,3.319479358395523150e+01,3.169264639189930222e+01,3.058273847569608961e+01,3.023566791108419238e+01,2.979848701111376386e+01,2.848953070455604575e+01,2.862371410867200439e+01
2.681711275378205528e+01,2.649591866128190532e+01,2.650091793286429720e+01,2.639052700488008441e+01,2.640356193197078483e+01,2.700842253842904483e+01,2.629594474528965975e+01,2.725162080620947336e+01,2.704759180820747133e+01,2.675952293576688135e+01,2.673459663410346820e+01,2.712802250359072787e+01,2.859485773727806190e+01,3.063763327570586625e+01,3.256902701799486977e+01,3.371285736505649311e+01,3.364816001353722186e+01,3.514993199775642552e+01,3.443955962007288463e+01,3.400040427054506154e+01,3.283634607090863256e+01,3.272905177498807916e+01,3.125813317293994942e+01,2.992689694214362817e+01
2.704742572306230386e+01,2.669402520197223794e+01,2.691793783294070863e+01,2.716786761047995924e+01,2.697353590183087135e+01,2.702309836442611868e+01,2.721953091032190741e+01,2.654220187764985894e+01,2.689561634086567210e+01,2.623369558172890947e+01,2.674517833289758073e+01,2.714212436707180132e+01,2.928956933990411926e+01,3.079084169822800732e+01,3.389181798662042411e+01,3.471532653618447739e+01,3.432648357869675237e+01,3.485861474260792647e+01,3.514777542854943704e+01,3.468524421283427728e+01,3.474744752144209770e+01,3.466392040945896724e+01,3.143143068643263405e+01,3.044663292675551247e+01
2.761731089552910134e+01,2.728657038749224739e+01,2.709869976156352323e+01,2.715391928688939061e+01,2.733990757414869677e+01,2.666218063096403057e+01,2.701212996533729438e+01,2.740856020300168439e+01,2.755791921876465267e+01,2.692344591615483296e+01,2.722490749609193017e+01,2.693942297080695880e+01,2.941100652699725515e+01,3.107440423014787712e+01,3.317286696646738164e+01,3.336105090580235810e+01,3.502832983995523364e+01,3.456657168580886719e+01,3.453371941858898708e+01,3.443130302609665705e+01,3.568508190567234806e+01,3.439999696213840252e+01,2.976564244976492546e+01,2.858546395906626003e+01
2.663122781503756187e+01,2.652474247851631617e+01,2.714059818732380336e+01,2.699035672405773312e+01,2.628831551279841960e+01,2.688257495099554717e+01,2.685334472840310127e+01,2.689079251103987644e+01,2.756941278128465456e+01,2.745276274852494680e+01,2.792628913858186479e+01,2.713612940579997712e+01,2.959485528603875082e+01,3.273271906656214014e+01,3.286352087368334196e+01,3.402853751597626797e+01,3.473133350140409448e+01,3.446004604386973824e+01,3.414781915096921239e+01,3.421947144744194702e+01,3.471030710226369820e+01,3.478859515866116681e+01,2.995530028077104134e+01,2.880295557905202486e+01
2.678932873571437767e+01,2.686192230056781227e+01,2.668255303967168857e+01,2.694305701987605062e+01,2.714102012595060387e+01,2.666621291456897325e+01,2.664856099016827784e+01,2.722962058830336218e+01,2.721513479048928730e+01,2.674898185344943613e+01,2.703640930539597775e+01,2.709536720651863106e+01,2.978476866937080558e+01,3.342626164221115914e+01,3.478482561416899443e+01,3.482657802527739932e+01,3.449219957103213119e+01,3.486245329700852835e+01,3.428954211644662564e+01,3.451655078852991210e+01,3.404290059870004370e+01,3.346012226358362796e+01,2.887802338567655625e+01,2.861299282663816257e+01
2.722348297643389969e+01,2.647371735621163680e+01,2.691387291761799361e+01,2.675191244836457827e+01,2.621824411243710529e+01,2.664470457870947939e+01,2.683575726867576350e+01,2.670056630387887253e+01,2.723254800336144399e+01,2.692874587379446893e+01,2.723723285945936823e+01,2.780471662128906019e+01,3.065391026176263267e+01,3.427581324380537353e+01,3.478861426730020412e+01,3.497405480256088595e+01,3.455546117364133352e+01,3.444671443759085605e+01,3.416748238193417819e+01,3.489827740720124893e+01,3.333378631652584545e+01,3.090473411021230277e+01,2.870764025358738536e+01,2.767219121394373360e+01
2.614769667830927347e+01,2.643039676992412979e+01,2.607959244268431576e+01,2.615345648017091662e+01,2.732336479443910093e+01,2.683390151956456293e+01,2.911301889709284296e+01,3.001387190574257602e+01,3.252507019820222922e+01,3.084330330510010754e+01,3.162768446195553906e+01,3.164869886603406712e+01,3.496969805892894101e+01,3.498728412336703286e+01,3.526546207424365775e+01,3.461594940587178826e+01,3.539789700945391360e+01,3.399000841994740085e+01,3.466607036662867358e+01,3.455725262112287055e+01,3.114436111360765835e+01,2.837458439190857007e+01,2.755773183654969216e+01,2.652079285727052138e+01
2.762997028747554396e+01,2.624035763853765957e+01,2.727128003177097071e+01,2.692431177051400937e+01,2.638386467511060118e+01,2.792238701331876882e+01,3.090169135989339111e+01,3.144175456276246905e+01,3.236630352294207569e+01,3.255323835271968846e+01,3.286388014390706758e+01,3.306016093549834522e+01,3.433570644496057866e+01,3.550058221437546990e+01,3.519930504726448817e+01,3.555172020919951592e+01,3.529016067561025238e+01,3.483940966540814088e+01,3.468926919707388379e+01,3.492697257224546092e+01,3.028477711087788293e+01,2.781429589342229747e+01,2.624014232857604156e+01,2.635515944681611700e+01
2.647505705238404516e+01,2.677092480066261260e+01,2.622044939456867496e+01,2.687610903894625380e+01,2.728873358380502623e+01,3.065374901821655840e+01,3.257391732577798393e+01,3.276732065576243258e+01,3.214684931728652373e+01,3.164003326701896412e+01,3.245050291416521304e+01,3.248460622452148527e+01,3.314356230912079582e+01,3.367021950774767447e+01,3.467503672577771567e+01,3.555446328012402546e+01,3.510870647253489096e+01,3.397217156873966815e+01,3.277964917638081488e+01,3.105091306020864295e+01,2.848763747730873774e+01,2.798751975973590334e+01,2.514460843520294020e+01,2.569666623500575042e+01
2.629379324744576252e+01,2.680131180212799791e+01,2.663657384724240273e+01,2.669539174655733405e+01,2.808352186187880761e+01,3.017924905509715927e+01,3.254527173187540257e+01,3.235050328927673036e+01,3.240510420560741522e+01,3.153680684783006427e+01,3.304088387643747637e+01,3.237207636397147326e+01,3.286286554017175376e+01,3.306949631634660136e+01,3.391757637339196663e+01,3.393733366450356925e+01,3.461496277339472272e+01,3.345993948239708971e+01,3.248274871711060996e+01,3.182793202905673979e+01,3.019494426347040417e+01,2.894506995281670925e+01,2.695803245418460392e+01,2.585372778201775645e+01
2.710318686784063402e+01,2.673252126844084842e+01,2.719449179994074939e+01,2.603053670034802280e+01,2.782797272669779431e+01,3.090143390913084431e+01,3.229569730397821559e+01,3.283000077320065202e+01,3.128353820747906866e+01,3.181185184971928948e+01,3.165687031835210519e+01,3.201664023780040225e+01,3.212281846654639139e+01,3.215302723486166769e+01,3.151678702395889786e+01,3.157289336205013797e+01,3.255185497813755546e+01,3.242490537058131395e+01,3.392171952429839621e+01,3.273019365611514786e+01,3.262825354354544061e+01,3.065028659823087764e+01,2.811191279971257018e+01,2.941927723023513863e+01
2.646444910815966978e+01,2.720217225115959536e+01,2.572400306515066859e+01,2.745294577027561900e+01,2.845977347566986282e+01,3.076617410741118874e+01,3.214209924081387726e+01,3.160846569381232030e+01,3.139020742573728739e+01,3.177374972813902332e+01,3.156683285474514378e+01,3.123024095124998212e+01,3.211757948626961934e+01,3.177927958402295872e+01,3.172313699675805765e+01,3.175205034306111429e+01,3.171843793998903038e+01,3.301897424809465065e+01,3.377383709686273505e+01,3.295512401311617623e+01,3.286791240945672143e+01,3.182734369442067646e+01,2.813985761506859262e+01,2.825085515972381245e+01
2.702237443014917062e+01,2.800720500613294917e+01,2.711696940913776643e+01,2.762758092579190361e+01,2.884595159612632642e+01,3.090694406004678285e+01,3.197892626702537200e+01,3.253256944286482621e+01,3.133248577632855358e+01,3.172268657901992128e+01,3.110314694314627104e+01,3.076323372589098426e+01,3.166082368908695344e+01,3.132489187184012280e+01,3.131216573857363983e+01,3.155270007244450881e+01,3.190014558637534492e+01,3.177314742617795673e+01,3.274988401152711504e+01,3.240304598646781642e+01,3.273030136778083943e+01,3.185432293298811146e+01,3.066743489189690308e+01,2.867295112625663478e+01
2.705148326223388722e+01,2.688406992685833075e+01,2.717340055190737758e+01,2.720217225115959536e+01,2.870654044306837704e+01,3.181554414263996478e+01,3.228690923221546427e+01,3.227600224818388597e+01,3.241550717602171972e+01,3.239830500598907292e+01,3.155414445526480449e+01,3.158411290770800406e+01,3.173193604146405278e+01,3.138467359764786124e+01,3.188444662539615138e+01,3.081380200204296216e+01,3.216817695786642162e+01,3.201334050116355456e+01,3.309015733105991330e+01,3.218260340041496192e+01,3.245949003944184597e+01,3.148759046635683490e+01,3.156245020396357859e+01,2.846477491987639041e+01
2.723360938998371239e+01,2.702664354608486974e+01,2.821558135073007634e+01,2.734597917556612856e+01,2.994598479211430231e+01,3.079550861627728864e+01,3.322360942603933154e+01,3.238971120750329646e+01,3.301275320765921606e+01,3.224625642675448489e+01,3.238878820412298865e+01,3.143096904963510951e+01,3.065548142429014433e+01,3.126307728098896632e+01,3.121649619725189950e+01,3.107528865624118453e+01,3.189054175080400455e+01,3.115653409858265377e+01,3.153029029513203341e+01,3.217802391994183608e+01,3.168607561125617167e+01,3.155922788232857101e+01,3.271414697972937802e+01,3.043064135164377149e+01
2.749571895433109603e+01,2.755982057494094306e+01,2.782046224009337720e+01,2.785253976963321065e+01,2.870766116834761306e+01,3.161124308916134851e+01,3.185259782885879076e+01,3.284901604254713448e+01,3.235956625995396507e+01,3.237946094513063144e+01,3.288491101177334031e+01,3.171588807229915119e+01,3.089953001513111985e+01,3.115091350719490038e+01,3.202891047353983822e+01,3.169164770312585233e+01,3.155676884087336020e+01,3.163107930119736011e+01,3.166880345692248966e+01,3.213471366122053041e+01,3.093597691445336295e+01,3.271707268842374106e+01,3.190297743613615467e+01,3.095001561634114751e+01
2.765734382323518048e+01,2.746161350934880829e+01,2.746373530332397195e+01,2.777777706359381682e+01,2.870691192232578715e+01,3.084439452676025439e+01,3.297387185262095954e+01,3.361944774508941691e+01,3.411313868754490386e+01,3.369914102946268031e+01,3.365265864811459551e+01,3.304492885854472206e+01,3.270308060029344688e+01,3.315239612432350214e+01,3.277613153874500540e+01,3.261462994456752540e+01,3.268313170128294587e+01,3.252699959906232152e+01,3.212542534903172964e+01,3.197468504142642587e+01,3.157885472321959242e+01,3.212445776860431579e+01,3.371263512840204157e+01,3.384300337077962695e+01
2.775277819647590150e+01,2.725911981452077271e+01,2.752176189046389254e+01,2.886646585205801330e+01,2.880469336552158666e+01,2.956289374399722192e+01,3.294790677133187273e+01,3.270528708706706311e+01,3.398738683496725344e+01,3.349206765145481768e+01,3.377266563596663218e+01,3.354741190369702508e+01,3.375854468039119638e+01,3.358636459920160178e+01,3.316822282556023538e+01,3.362177053132046467e+01,3.458977644255105588e+01,3.375960788245453159e+01,3.365080416171377919e+01,3.303644135636108103e+01,3.283133372287903740e+01,3.339609108636921064e+01,3.357627007731849744e+01,3.351358521638411503e+01
