2.737900709472165772e+01,2.684379162236223237e+01,2.764770564852983625e+01,2.675364614059520818e+01,2.654995770694478097e+01,2.642354587570537205e+01,2.770529843661864788e+01,2.740390879753414310e+01,2.737308540108131183e+01,2.690786551098284463e+01,2.755111297528458181e+01,2.743395252777924043e+01,2.741262724046981702e+01,2.747627540730377405e+01,2.896123130909376187e+01,2.936570636722552763e+01,3.039196855601875313e+01,3.010452943486831145e+01,3.040101971396444469e+01,2.924618585383859681e+01,2.939676502161154303e+01,2.857196938474896797e+01,2.833306250758295164e+01,2.734157981118818270e+01
2.719525299742713287e+01,2.744938294455891992e+01,2.728004717112116850e+01,2.732126522726468920e+01,2.734447740149300898e+01,2.756680727253450414e+01,2.701877888576706255e+01,2.686593548176597324e+01,2.720540045428674603e+01,2.793423462209909758e+01,2.723056559331314475e+01,2.729145482336519990e+01,2.739974018934208289e+01,2.832412172442894871e+01,2.999839032172627640e+01,3.071520431970458276e+01,3.037814831017021788e+01,3.127999244985642235e+01,3.060452324130727675e+01,3.012397839992183890e+01,2.923043407084793444e+01,2.837287964885996416e+01,2.852178276477820873e+01,2.844048391102768392e+01
2.741137628041184371e+01,2.629006660334641765e+01,2.710327282343445177e+01,2.642234678029103634e+01,2.679602981145671947e+01,2.686466927719294517e+01,2.699560202298067679e+01,2.705557100917371827e+01,2.722134463982592933e+01,2.622918316555120555e+01,2.722627888302713473e+01,2.660035303386041505e+01,2.942453281960752065e+01,2.963791087616158393e+01,3.125101249747120846e+01,3.112777568157781616e+01,3.112884167139901592e+01,3.084235688362576866e+01,3.185124223432399049e+01,3.090795067069115021e+01,3.005597905440697559e+01,2.820214514148068474e+01,2.775461625461764470e+01,2.714293205516577245e+01
2.621271190397249029e+01,2.727804913802998499e+01,2.595231232168498536e+01,2.715957380896026052e+01,2.659268594162813315e+01,2.700572400710132115e+01,2.632549072026478143e+01,2.637982878699813227e+01,2.686274939987998778e+01,2.707045105317382649e+01,2.706939852151390369e+01,2.695284773342905282e+01,2.942917235600077674e+01,3.027579655137463988e+01,3.093413889442302889e+01,3.197583827177305693e+01,3.131210890793056478e+01,3.104211434432528449e+01,3.068383063136900546e+01,3.040925341876993571e+01,2.953558966191860691e+01,2.891027433036902039e+01,2.681936548618500638e+01,2.732402254961920107e+01
2.681385166179052248e+01,2.689360288473955052e+01,2.668939848137034687e+01,2.677088888523218202e+01,2.658488983012142626e+01,2.610041353298294098e+01,2.717921981174902157e+01,2.707849212496063274e+01,2.738892650325317391e+01,2.659002996133034458e+01,2.690200278940920953e+01,2.746738023404373052e+01,3.009824525411545437e+01,3.210947230299802868e+01,3.369058770533064262e+01,3.355474846934845345e+01,3.462153460737721389e+01,3.352800747077407095e+01,3.122989525250306997e+01,2.940072900937747136e+01,2.989455119019606855e+01,2.944034946312928014e+01,2.979824541057831766e+01,2.919783382383656090e+01
2.684756852831350216e+01,2.787524644073755553e+01,2.653783647728272399e+01,2.678743364856472908e+01,2.624154326191768405e+01,2.683907512919114424e+01,2.686904826637993438e+01,2.706619558371187395e+01,2.707133802170227455e+01,2.709563169543832828e+01,2.743092163151226259e+01,2.832106379404524432e+01,3.060979919157381346e+01,3.159870146296640314e+01,3.421363531490277410e+01,3.375195066625445861e+01,3.481541500138138190e+01,3.485395045588705898e+01,3.398121187220391448e+01,3.334222851712320335e+01,3.287778333470612324e+01,3.261004397633070084e+01,3.053199541193203004e+01,3.044090387662464536e+01
2.701789470689715245e+01,2.670580030740876509e+01,2.671995005594862960e+01,2.641485936260806966e+01,2.661800808711132049e+01,2.684287297409042594e+01,2.665834519094113375e+01,2.671549075965646125e+01,2.652522601132915270e+01,2.675454652825794710e+01,2.722224547922223792e+01,2.727973563205995333e+01,3.103870524546078968e+01,3.235527197379525433e+01,3.491610178389464636e+01,3.462813090281230188e+01,3.438228283722821743e+01,3.392693826495781195e+01,3.502142523513776950e+01,3.508867131434976727e+01,3.484603980563008463e+01,3.150630340178395272e+01,2.921760791571273330e+01,2.840556095937142800e+01
2.683390075514842010e+01,2.768596252367194666e+01,2.658246580763767497e+01,2.717116181189084045e+01,2.629054832520864693e+01,2.687958805876837687e+01,2.632538422024629199e+01,2.723673544871434160e+01,2.688024978269044141e+01,2.710637014193491723e+01,2.674427334477923068e+01,2.780602941411996198e+01,3.074542794304528570e+01,3.208659842400498974e+01,3.382349578362794773e+01,3.434082608970038564e+01,3.392544264288522982e+01,3.461619082284943261e+01,3.431162160481665069e+01,3.550967035511598624e+01,3.386637556144455630e+01,3.136645542885008808e+01,2.793719470946359706e+01,2.787615357843986885e+01
2.699045718988645604e+01,2.706478237475067772e+01,2.667956811043649168e+01,2.751266613159026519e+01,2.677215537513313848e+01,2.648694815441189121e+01,2.646752360240549251e+01,2.723189139545144144e+01,2.686613195903873930e+01,2.692368272695796350e+01,2.755905376286312958e+01,2.761860210082090816e+01,3.339712487581982714e+01,3.390848832499682430e+01,3.478062707138019505e+01,3.466595550394214342e+01,3.416051510412876269e+01,3.371994224478203250e+01,3.395068681034177871e+01,3.368236822790504448e+01,3.352866435232675713e+01,3.294894072087066661e+01,3.144461753926077563e+01,3.065090760018887295e+01
2.702106764842733355e+01,2.767686866497149367e+01,2.672171615600319683e+01,2.694064298205069008e+01,2.678287527637951371e+01,2.774672803725633230e+01,2.701872361739992812e+01,2.741330379644898585e+01,2.723474980281832813e+01,2.709994407110127668e+01,2.688977520273584787e+01,2.780148332885630680e+01,3.346045659597575650e+01,3.475381271931939864e+01,3.478951984117333041e+01,3.448631240091856398e+01,3.439198139278505550e+01,3.411256133517122180e+01,3.383269714482418067e+01,3.388890405766613867e+01,3.368463748154016457e+01,3.337019452824898735e+01,3.277497368399440347e+01,3.339244582879751988e+01
2.676448159232575108e+01,2.703788985207836504e+01,2.705201953370396950e+01,2.654039022266562142e+01,2.732051457548323015e+01,2.719625528247962620e+01,3.085568640153275055e+01,3.122006368938980359e+01,3.151044554069409287e+01,3.118193391021713978e+01,3.112310249457641476e+01,3.164990770452953939e+01,3.463907191672632280e+01,3.449978565990079460e+01,3.445178994409980078e+01,3.429383849399272322e+01,3.442658238520959912e+01,3.447651145850960575e+01,3.381976504110787118e+01,3.320732391332376210e+01,3.373946327804446810e+01,3.313832363477308718e+01,3.360448949404349150e+01,3.333350285592797491e+01
2.618093627726307204e+01,2.603201017824852670e+01,2.688074543929934634e+01,2.711387617728001942e+01,2.769434567298981165e+01,3.010222140536518509e+01,3.090311100174585590e+01,3.195367466605421214e+01,3.152430743927067169e+01,3.154482509923622047e+01,3.219539279555374378e+01,3.272378193265029722e+01,3.450039920602154098e+01,3.565761737925544139e+01,3.454440314743919771e+01,3.489489324688071292e+01,3.429221569681880055e+01,3.433543054069690470e+01,3.350779653524284640e+01,3.340245511362246589e+01,3.275992706158996270e+01,3.264620764102284056e+01,3.257260323342734409e+01,3.375270061554988388e+01
2.625291424943537777e+01,2.677359822719063231e+01,2.742950212350683614e+01,2.747280804956784550e+01,2.934939453085650030e+01,3.137797229679131306e+01,3.274696790213039321e+01,3.259304114576303846e+01,3.214310393147417244e+01,3.215955447822670976e+01,3.227517427829428698e+01,3.265655483583100249e+01,3.415721307850566291e+01,3.467784721167942052e+01,3.550962479574644703e+01,3.505527124041043407e+01,3.493397600665196023e+01,3.465675363659926234e+01,3.434288846949050367e+01,3.246948261429838567e+01,2.979262869557152271e+01,2.949580704043893320e+01,2.811222740302002876e+01,2.806712773429171648e+01
2.651749416445062479e+01,2.679747681588315800e+01,2.725501245066396905e+01,2.769630737163527101e+01,3.074619936387063035e+01,3.128424170190157838e+01,3.291045717882360577e+01,3.288660053443464903e+01,3.223031386430136536e+01,3.135651165701648324e+01,3.200304300736462437e+01,3.271282577702208982e+01,3.337981881440168763e+01,3.409005716480123738e+01,3.561237270468336646e+01,3.579012124056083621e+01,3.461609035827638081e+01,3.448092821596571866e+01,3.389816165607879839e+01,3.253488826125396827e+01,3.148645806146561199e+01,2.949970127444265700e+01,2.873273391611331817e+01,2.921234664130304282e+01
2.709956374897956266e+01,2.564585789628227985e+01,2.760088965548652595e+01,2.664325483568291020e+01,3.071223013745077424e+01,3.127547098041412710e+01,3.211004197560544071e+01,3.120929886920151830e+01,3.215792410541456547e+01,3.181309182511546396e+01,3.129903998847993307e+01,3.166709336383797790e+01,3.229166124257022830e+01,3.266992058036254321e+01,3.346926912123700504e+01,3.369625858528456774e+01,3.324552026984707709e+01,3.312356930892667606e+01,3.320456054038299953e+01,3.255215757886043093e+01,3.206689078978575935e+01,3.121735208354283486e+01,2.929852284297192000e+01,2.843128537951031376e+01
2.601568491377838654e+01,2.675872858552003208e+01,2.678799579946286258e+01,2.744899974350721550e+01,3.000246435260635280e+01,3.206230915831662287e+01,3.178049374881760514e+01,3.160428356237645175e+01,3.121034204783137511e+01,3.212778262732314261e+01,3.120826017336696623e+01,3.194164824442418649e+01,3.229807013193931198e+01,3.177492588453793587e+01,3.101234377879529802e+01,3.210034188069749916e+01,3.278000403498350579e+01,3.318934505341195518e+01,3.252657978702103492e+01,3.294990315519311253e+01,3.136882807049585153e+01,3.163362608387802766e+01,3.014447136802715477e+01,2.944911189811591612e+01
2.701815275590746523e+01,2.730953799144168670e+01,2.711305578393603355e+01,2.654451658504439138e+01,3.129543273038984807e+01,3.150547226862062189e+01,3.236059039046710950e+01,3.215348387323501811e+01,3.208514232554011869e+01,3.134896336984974141e+01,3.128611726459462261e+01,3.113821287345564315e+01,3.184228586140511652e+01,3.169709138842813445e+01,3.112048856176647860e+01,3.099277896273451915e+01,3.226986700426283505e+01,3.270774541961043269e+01,3.331233180067164312e+01,3.297296356261063011e+01,3.213039455027291069e+01,3.225741394345783419e+01,3.233443590815682001e+01,3.143106013170563529e+01
2.729863407296977584e+01,2.735539887306725859e+01,2.695284082524580072e+01,2.850516770897496599e+01,3.142794972162516842e+01,3.261695350411088157e+01,3.248493268770562281e+01,3.207715019322597527e+01,3.145292797991822908e+01,3.124643943324565498e+01,3.136679244490653673e+01,3.214239579732816310e+01,3.229571152964723524e+01,3.268216249777663052e+01,3.132997003349237275e+01,3.210600862375332554e+01,3.141037201767562692e+01,3.351075982433127365e+01,3.250956027854817876e+01,3.276414590874730948e+01,3.144906893040433715e+01,3.229431482270621245e+01,3.177427630969049233e+01,3.269726685345341366e+01
2.722878217207232865e+01,2.678625093692130577e+01,2.751793689037771173e+01,2.757668948267809128e+01,3.099691532556818174e+01,3.224223827795475472e+01,3.198949248229860132e+01,3.198602058400973647e+01,3.143946050951478810e+01,3.127028725334486126e+01,3.238424630109949476e+01,3.143264218340033267e+01,3.221972791317585916e+01,3.184814632736396334e+01,3.179270933823363521e+01,3.223720048685794382e+01,3.228019016423303356e+01,3.214896963407915109e+01,3.192286332475117661e+01,3.178216873338453752e+01,3.292277172139915820e+01,3.239450969037096684e+01,3.140188142433606799e+01,3.153558670970244293e+01
2.698899575481857482e+01,2.755462039023825582e+01,2.805681812453138946e+01,2.830638743244895750e+01,3.090748996925304937e+01,3.160616748814197763e+01,3.144101995547629258e+01,3.142159221235516497e+01,3.175733470039034501e+01,3.157468652627721895e+01,3.111370100291287599e+01,3.112125263480123749e+01,3.129959919102816457e+01,3.173988856659718749e+01,3.183740056553182285e+01,3.168649983049328966e+01,3.135732571287195469e+01,3.222720971614620566e+01,3.208236725375331844e+01,3.212888747639476605e+01,3.200626380392867532e+01,3.271067948362565403e+01,3.102061229704366951e+01,3.249163707589667638e+01
2.710296758970287101e+01,2.746488157516432693e+01,2.821729275242330459e+01,2.827651550421785487e+01,3.082841127111549895e+01,3.199384002084912026e+01,3.318994400047233739e+01,3.362117846191250692e+01,3.347052467692714117e+01,3.370082452752990321e+01,3.343634732767390005e+01,3.304675667215940393e+01,3.249055564782929650e+01,3.253610318118154510e+01,3.213760350866658655e+01,3.177236590775845571e+01,3.224514741890061487e+01,3.144338541941971243e+01,3.211969913884371408e+01,3.197728510141041625e+01,3.271550547943712672e+01,3.258492175148637671e+01,3.322622992585462498e+01,3.312789596682216597e+01
2.831534949740284901e+01,2.725294998026760140e+01,2.909241732568398220e+01,2.834761652649910957e+01,3.049730165603847354e+01,3.260923570286087170e+01,3.407903429277638452e+01,3.403682306948530822e+01,3.442936039281238436e+01,3.370372915727887175e+01,3.398704694561246242e+01,3.311802603028939984e+01,3.290922116125517505e+01,3.315598160971103425e+01,3.295650891112893532e+01,3.297676134335483766e+01,3.284840922891316950e+01,3.288054127587042785e+01,3.184473738025246803e+01,3.280386938662633156e+01,3.237220220650709734e+01,3.292787701934207689e+01,3.430316983517843710e+01,3.374761229272411356e+01
