2.642377311359820169e+01,2.660712171724992459e+01,2.798235106033610009e+01,2.984828028945526057e+01,3.114448718923796378e+01,3.193525947343533744e+01,3.287515942128510460e+01,3.260792370090587156e+01,3.261494859961783277e+01,3.147970977198031051e+01,3.222684564421899722e+01,3.215391245290641109e+01,3.326170681018754749e+01,3.351131983786666524e+01,3.529470281788348984e+01,3.489607012693608112e+01,3.454565887052319795e+01,3.466710478735996048e+01,3.342717648190199498e+01,3.318511299084298116e+01,3.376287191291385170e+01,3.301007250317502439e+01,2.981098486666707004e+01,2.828765555709958335e+01
2.657048424009570908e+01,2.653474162063798758e+01,2.931949107337754867e+01,3.080240219307205507e+01,3.133297864917199149e+01,3.178706273853595121e+01,3.347507479930192176e+01,3.211843634181923335e+01,3.171613172763289867e+01,3.218827781435248880e+01,3.236343566578699438e+01,3.232064801417755007e+01,3.304842775202121175e+01,3.336070322796922483e+01,3.545379750061704272e+01,3.540780673969987902e+01,3.428670604490031337e+01,3.358011330277759043e+01,3.356249035042378637e+01,3.372329294918267806e+01,3.350197926349682120e+01,3.311335242064194517e+01,3.011959686895130517e+01,2.936266845428377792e+01
2.901884963042863319e+01,2.998450485160174139e+01,3.176607339131078334e+01,3.124419058576671659e+01,3.142157008014646635e+01,3.204012744028415227e+01,3.278792602912619714e+01,3.159072130571524895e+01,3.140771258069867145e+01,3.217241175711313872e+01,3.213415112178074651e+01,3.220628165236132645e+01,3.241565126631957128e+01,3.216486135882337294e+01,3.110559987529137516e+01,3.283144699619754192e+01,3.389165202774779573e+01,3.348247319699549962e+01,3.261999742814685987e+01,3.256930316238060641e+01,3.368113945965325229e+01,3.328596093165617731e+01,3.236811597468562240e+01,2.925379276816585161e+01
3.093728375113369111e+01,3.017806760591031434e+01,3.137906051035173505e+01,3.105494666213792243e+01,3.267387621128818864e+01,3.183083558127714241e+01,3.198278604525995661e+01,3.119592652994856508e+01,3.086696215242619701e+01,3.243804625073062198e+01,3.212355384036527539e+01,3.207314435532697416e+01,3.231563031863987590e+01,3.208573916334034948e+01,3.191733777701216468e+01,3.116976762044203042e+01,3.279547251132902375e+01,3.261654019686181982e+01,3.325883128695016921e+01,3.272459144928029673e+01,3.363725894951198825e+01,3.327131696288898866e+01,3.291822807981446886e+01,3.059653675476141643e+01
3.097972189400678644e+01,3.150931502327620137e+01,3.097457153574316635e+01,3.066040934362445114e+01,3.144999565256352980e+01,3.134280469736631858e+01,3.212000175501287913e+01,3.103429712359354653e+01,3.070955802077747876e+01,3.193660496341504995e+01,3.198305589931919712e+01,3.134742608826536525e+01,3.179447621967364057e+01,3.282229883628269818e+01,3.126022213342491796e+01,3.232260556019247133e+01,3.333871267384404291e+01,3.235932495719089275e+01,3.326530179264204889e+01,3.356492212429498068e+01,3.307316677901684443e+01,3.407683770549482460e+01,3.332196453436819183e+01,3.147358094791098893e+01
3.120202566609304995e+01,3.195759579826830077e+01,3.096018442900799528e+01,3.081585327854878642e+01,3.331416039084047043e+01,3.176429471089988965e+01,3.271554298307449926e+01,3.124976769095746931e+01,2.972757631847019866e+01,3.158338528945796497e+01,3.233575721978610318e+01,3.190836683726337242e+01,3.269405291047365836e+01,3.189336555789134309e+01,3.135340803849447866e+01,3.205953294096531181e+01,3.313906768971514794e+01,3.234012007429566893e+01,3.370209169493745094e+01,3.349633130383642765e+01,3.310219400253788535e+01,3.325698028933624073e+01,3.388854716056675898e+01,3.265410116815201036e+01
3.107212271588292651e+01,3.068498748684402244e+01,3.089424787110851867e+01,3.144067631703182997e+01,3.115980175243674921e+01,3.104839565222471265e+01,3.090701173136017132e+01,3.080282535346657369e+01,3.059924024994381853e+01,3.149932271055240562e+01,3.175511890165108753e+01,3.088171105520962101e+01,3.236669352853670034e+01,3.265143276798676197e+01,3.174570262704298784e+01,3.207408448751283458e+01,3.203637320572806857e+01,3.178765656491538039e+01,3.187656524642437716e+01,3.320333270038213413e+01,3.205021508421970111e+01,3.326298040989394167e+01,3.373949276803148223e+01,3.180739490373855460e+01
3.133100423681270286e+01,3.117077309307217092e+01,3.088325349734219571e+01,3.097379588329874878e+01,3.161197045642234116e+01,3.156048800052559500e+01,3.044527669769263412e+01,3.055456853926858685e+01,3.037642783177898309e+01,3.112664955409030654e+01,3.174236280315716385e+01,3.107532269341601250e+01,3.193006637465765607e+01,3.169410855836093788e+01,3.167539096329858239e+01,3.164090161971927273e+01,3.179836360255944783e+01,3.158043024969498447e+01,3.294206478859121034e+01,3.146651381046234519e+01,3.226697091788184935e+01,3.308926436081480915e+01,3.349225250541263676e+01,3.310625618378395529e+01
3.004366581770779021e+01,2.994046151935793887e+01,2.867322731788920009e+01,3.055692739017445092e+01,3.101522176663729624e+01,3.114294425726308191e+01,2.978033422732363533e+01,3.082283663221591041e+01,2.995929578746955713e+01,3.119139607910238965e+01,3.189862027755185636e+01,3.203606481547876683e+01,3.139953744899753474e+01,3.195881370719610004e+01,3.081276054548277443e+01,3.160850973122950336e+01,3.176439279072548061e+01,3.171471665915265703e+01,3.207346767470892246e+01,3.114379120581776306e+01,3.244223599359384025e+01,3.400823657033919289e+01,3.413795938487612602e+01,3.320156962369850362e+01
2.953216265537656682e+01,2.992384889636889511e+01,2.866510788362688800e+01,3.059229974694864040e+01,3.057131191790404046e+01,3.116607516218067531e+01,3.002767230446175972e+01,3.015944866134276481e+01,3.092060592347377224e+01,3.190575348343145379e+01,3.103004977612556559e+01,3.179312249484837594e+01,3.167233134928687832e+01,3.139667259803536581e+01,3.084647986215321680e+01,3.164326033267280991e+01,3.135708575653330854e+01,3.217711468382822204e+01,3.167908455817467939e+01,3.162425086103496596e+01,3.290065187432406901e+01,3.357488270636167726e+01,3.438075019021925982e+01,3.346291614974938966e+01
