2.486839272073251550e+01,2.613311403927696119e+01,2.479125730962516627e+01,2.682910826398841664e+01,2.507463900202901641e+01,2.595895278764385239e+01,2.427450910629193004e+01,2.286884725922197958e+01,2.103540761330629039e+01,2.499769121917364600e+01,2.783121111448627971e+01,2.757483222761226216e+01,2.856733714352628795e+01,2.796870623086152818e+01,2.862062295546661517e+01,2.886846244849590448e+01,2.970623329094053133e+01,2.993261344731735107e+01,2.551633002424966890e+01,2.574607622266671569e+01,2.571494894183632596e+01,2.578900521671511115e+01,2.577028595018896340e+01,2.650456065314682519e+01
2.541732471439894425e+01,2.646489597276126915e+01,2.567482444434955369e+01,2.479756982662178189e+01,2.632287252502993624e+01,2.499691510393785165e+01,2.477540188194149096e+01,2.309645660677369960e+01,2.276153293776826558e+01,2.383700516685377124e+01,2.754306804635263006e+01,2.867319979453748147e+01,2.832116009040635163e+01,2.826417633214470015e+01,2.780068792355615415e+01,2.853734259597115397e+01,2.948173986340100328e+01,2.867829980509173993e+01,2.600659367478766626e+01,2.644151581695655295e+01,2.561318899801375437e+01,2.588601752854691540e+01,2.627405485316393197e+01,2.552257346995145326e+01
2.338905119708590519e+01,2.432749046405592708e+01,2.390438299859386007e+01,2.531207630817539211e+01,2.428232268280453354e+01,2.604399741885339381e+01,2.460844195660394007e+01,2.590841100127198615e+01,2.439511894267400294e+01,2.477110737231134863e+01,2.860348030817738163e+01,2.991805016336280687e+01,2.965316466245286620e+01,2.927175026777160838e+01,3.057438957100362131e+01,3.197142544019487786e+01,2.774714998213823947e+01,2.703893828918057807e+01,2.551699358871348977e+01,2.532167024351213058e+01,2.541244815920089195e+01,2.533988955496539575e+01,2.520103480272689467e+01,2.560734716917113474e+01
2.596752482536356865e+01,2.590542497233138874e+01,2.543889291182824763e+01,2.384647029173891042e+01,2.406577669387729657e+01,2.488420788773464665e+01,2.541389403699383820e+01,2.574293033589935931e+01,2.542359742087853647e+01,2.516349962797272610e+01,2.897647360079150758e+01,3.101786577071129614e+01,3.110183175909980946e+01,3.070076633158612367e+01,3.233124539403189601e+01,3.240120950411119338e+01,2.724019671074449889e+01,2.589919027438122612e+01,2.534525111026522382e+01,2.554388610192989972e+01,2.517186026515457797e+01,2.535534491297659088e+01,2.562816578639370846e+01,2.494642991154029232e+01
2.464512153541630823e+01,2.527661151363639647e+01,2.539587639632532046e+01,2.541599140328150952e+01,2.421906538416709509e+01,2.476943756559336407e+01,2.538360494218329677e+01,2.485235948279017748e+01,2.516661853603119425e+01,2.445852900872046121e+01,2.739079678344938884e+01,3.234336098729352216e+01,3.212808686560856586e+01,3.235271380399302643e+01,3.230238925296174557e+01,3.172239585584134147e+01,3.064015903340310842e+01,2.894358016007339529e+01,2.838837828091561732e+01,2.759688597481772376e+01,2.878626634472601609e+01,2.922970935890543842e+01,2.930022262794631160e+01,2.839276176232760918e+01
2.570062271195803305e+01,2.428737703413850113e+01,2.454478912713813088e+01,2.431329586530716824e+01,2.576061377512718309e+01,2.533436010876414457e+01,2.498949329622286086e+01,2.445834399456651909e+01,2.528217608324507637e+01,2.435258974475743798e+01,2.725788432522790572e+01,3.158724155206351725e+01,3.362344388103247184e+01,3.286291619051763746e+01,3.175384667023433849e+01,3.089251547535405962e+01,3.019751942934937006e+01,2.980832304056269777e+01,2.986601907573344761e+01,3.022728665236542156e+01,3.073636506671266488e+01,3.016072454352422483e+01,2.984839760326940450e+01,2.983809285283763302e+01
2.512455870367540456e+01,2.523306120797877838e+01,2.513005087218664357e+01,2.518839111022401767e+01,2.575481698921220186e+01,2.430957423213624224e+01,2.388867259070372029e+01,2.611454149154172910e+01,2.578454721895332113e+01,2.562315114976155428e+01,2.652806853305548884e+01,2.966019784036291185e+01,2.978927652280378879e+01,2.979003917806198842e+01,3.013777422534303696e+01,3.025957988224513429e+01,3.099824214174361714e+01,2.982159981162476470e+01,2.966542975792157222e+01,2.964067151012937984e+01,2.924769675579307204e+01,2.866000974983495553e+01,2.924124920903221891e+01,3.032774768233656459e+01
2.402017569329450453e+01,2.400932573964678340e+01,2.547987403288078667e+01,2.536502813621967789e+01,2.512675054382077633e+01,2.520011185376620233e+01,2.519979362660535571e+01,2.468550677777744795e+01,2.527315863701090848e+01,2.485417799717339449e+01,2.696392668745045285e+01,2.900459187101102998e+01,2.984309639447263862e+01,2.910938414552896347e+01,3.052068213559505239e+01,3.085208098679032673e+01,3.044894616915757979e+01,2.963482090948951964e+01,2.952594324940486104e+01,2.892632371672249292e+01,3.061882027917079085e+01,2.926297230344869149e+01,2.922850056159285259e+01,2.968939325818575981e+01
2.406418424994291172e+01,2.490242631569128662e+01,2.496806427875372947e+01,2.532622847111315423e+01,2.511938217549885621e+01,2.403969073281797364e+01,2.509368757789246729e+01,2.542274148701187642e+01,2.595431077411092247e+01,2.779007384901530031e+01,2.855732873528853588e+01,2.966462974558095311e+01,2.878860606645764619e+01,2.934036044643625019e+01,2.892135964299438911e+01,2.933193846071083044e+01,2.995143678513454688e+01,3.050163619004831617e+01,3.049132237036491233e+01,3.017370641875930914e+01,2.961815050093423451e+01,2.957194961940786015e+01,2.825863106479067710e+01,2.931303862509224700e+01
2.520779876915486284e+01,2.506292135496579476e+01,2.533424101818280860e+01,2.472957781450963921e+01,2.537840501719011854e+01,2.462699433018269701e+01,2.495668891893262753e+01,2.580992080407310141e+01,2.897380585376873796e+01,2.885757530726726827e+01,3.036379392061473936e+01,2.995097393055709745e+01,2.918782366828907016e+01,2.855814315637121581e+01,2.992090379910598585e+01,3.081906187348715775e+01,2.949173802974485170e+01,3.040308189503753056e+01,2.942440419469306789e+01,2.900597302667040367e+01,2.970413043040099410e+01,2.910342852899520949e+01,2.907514598861286004e+01,2.978811505692675610e+01
2.525459396678093071e+01,2.436569098301526992e+01,2.414227423870545408e+01,2.552054096363372082e+01,2.397489095824028027e+01,2.531315467639865346e+01,2.603474273499017499e+01,2.848731188624634569e+01,3.043359691346182672e+01,2.958891819008698576e+01,2.846087051084629138e+01,2.858297220580737985e+01,2.872300838474353668e+01,2.952315558318281319e+01,2.939643945675942405e+01,2.935549572200073953e+01,2.949926738152885264e+01,2.948358921411357869e+01,2.914323391867270630e+01,2.877993431285887027e+01,2.841686954932572462e+01,2.993239702846886985e+01,2.839855286038050508e+01,2.837287728158332811e+01
2.442830422636319554e+01,2.521293301378523211e+01,2.509727406234725322e+01,2.523237926351686156e+01,2.513010501605822355e+01,2.470948844262454713e+01,2.707800071468142278e+01,2.885432105808177994e+01,2.922693293069539777e+01,2.907893426833368267e+01,2.900138545015948921e+01,2.923451574225708782e+01,2.968077379241992730e+01,2.937615751268657505e+01,3.037805300149062759e+01,2.972780824244011910e+01,2.958464611923238863e+01,2.894071899269169990e+01,2.946036127984103814e+01,2.895437457416272764e+01,2.899369826587394527e+01,2.866189957123066279e+01,3.072005807427478885e+01,2.886969548817143050e+01
2.416382493141605892e+01,2.597292864411446089e+01,2.444922658750175515e+01,2.488045876570180326e+01,2.553248530974127561e+01,2.511684771704454988e+01,2.829664092915550100e+01,2.876163612281749238e+01,2.827951130213568831e+01,2.924439568972701409e+01,2.942813663722375850e+01,2.900428123227726473e+01,2.850736004046399330e+01,2.944026150799891184e+01,2.935697074430498787e+01,2.880522437408978931e+01,2.803905180850279066e+01,2.920955748157695098e+01,2.795229375658709614e+01,2.860580483724652368e+01,2.802850538161021632e+01,2.907066652410014740e+01,2.931705127369781394e+01,2.821229685751939087e+01
2.381717659302148604e+01,2.452472195637488994e+01,2.536235669834735518e+01,2.558020420147420282e+01,2.465829960557078948e+01,2.541043608466321757e+01,2.890781818368725453e+01,2.932051667230621206e+01,2.860395002233860851e+01,2.951538236559798634e+01,2.914500194701378177e+01,2.971321210507102251e+01,2.943336563538935025e+01,3.008491112099585507e+01,2.957221627750601556e+01,2.893773121392916892e+01,2.928652842575633031e+01,2.844730025331875822e+01,2.976940791496446082e+01,2.847185124952329716e+01,2.873843010013621324e+01,2.828421762981037091e+01,2.873434682015010821e+01,2.925453603527154200e+01
2.464178272672330650e+01,2.476662650705702617e+01,2.504379151183451313e+01,2.467927919246835700e+01,2.586466203189650059e+01,2.755890532177113528e+01,2.842883496232769858e+01,2.836115595712948334e+01,2.946518778365089020e+01,3.008693232346161039e+01,2.937110039361959934e+01,2.894420956821295476e+01,2.948600791675806931e+01,2.962966729786643327e+01,2.846249736655619245e+01,2.821908011050936693e+01,2.811883156605011891e+01,2.811086682318205021e+01,2.882807271418903383e+01,2.819347075106270495e+01,2.872731705624607912e+01,2.869005481497509891e+01,2.849037536265672088e+01,2.907078320357243229e+01
2.554708869085675360e+01,2.464716436671960764e+01,2.518031873171656798e+01,2.555327268407489782e+01,2.652862967686974116e+01,2.741642229699499467e+01,2.889202605192861029e+01,2.872128440750111622e+01,2.906640942686948392e+01,2.950160541310896178e+01,2.978409910648775849e+01,2.961883965658057605e+01,2.918327210504799041e+01,2.958515083087269204e+01,2.791666195155988817e+01,2.809641968688947600e+01,2.773105186659506671e+01,2.791090174385851697e+01,2.791315475366354804e+01,2.917624907351671482e+01,2.903418738447339820e+01,2.864817688732881606e+01,2.897376356959739496e+01,2.794070651260017257e+01
2.430660851486823049e+01,2.461070911827687269e+01,2.525421877572790663e+01,2.526086981909048745e+01,2.703022179920270673e+01,2.934629996489661607e+01,2.921010659605718729e+01,2.932189913687017224e+01,2.818146884620580295e+01,2.827948085323555460e+01,2.895459204477356252e+01,2.884279426795501422e+01,2.791532063028421362e+01,2.816723255956583216e+01,2.870253813565807377e+01,2.806239308107672059e+01,2.915127885199308366e+01,2.901316878791629961e+01,2.949616364968193238e+01,2.924375242779007067e+01,2.982957885466208836e+01,3.008739951727238804e+01,2.924993160015804960e+01,2.829898502274915018e+01
2.373710018735272342e+01,2.504170884743916758e+01,2.555787012873724962e+01,2.598519160099647252e+01,2.783040806169680081e+01,2.775498939425602885e+01,2.944446623708569177e+01,3.064844392672767981e+01,2.866692455829178243e+01,2.890515247058573323e+01,2.801113058596519068e+01,2.889270613566714019e+01,2.768522203910737289e+01,2.835524475115937548e+01,2.843314645785704897e+01,2.944176127276222132e+01,2.932817310487359919e+01,2.867645776482009978e+01,2.893034875415355600e+01,2.883684140455306988e+01,3.014703012863532194e+01,2.944609578362855018e+01,2.887819849611474865e+01,2.924058305349888087e+01
2.533722704062159892e+01,2.546916326685374088e+01,2.540398768989416567e+01,2.592132160417691011e+01,2.732971129483166806e+01,2.935438963779802179e+01,2.854183567987882952e+01,2.849937750422998306e+01,2.842728872245561433e+01,2.951719845335009040e+01,2.891331032160258019e+01,3.001364463570166663e+01,2.978151985133240487e+01,2.987932893567113979e+01,2.939836571220229189e+01,2.877165288431820045e+01,2.995470315755778756e+01,2.967165774550676360e+01,2.942404547697691441e+01,2.988321175616948722e+01,3.121397204003329762e+01,2.990671888778973653e+01,2.849394437501672428e+01,2.767642057892641105e+01
2.643488875151018647e+01,2.634026657444223929e+01,2.600579776378083352e+01,2.507284051214998044e+01,2.817449554460995387e+01,2.895343030596387734e+01,2.777766081789383179e+01,2.969614625467977476e+01,2.804535082767023368e+01,2.795980693978060572e+01,2.932574420356149858e+01,2.913552173307795101e+01,2.864315000175889736e+01,2.829284129543930248e+01,2.878392850426195082e+01,2.935564539779164761e+01,2.949318953469344251e+01,3.025116502006238761e+01,2.976554350241428892e+01,2.915823752714175043e+01,2.958982822492771447e+01,2.934556927701868290e+01,2.808383535170418099e+01,2.615890903617747654e+01
2.912720374909201837e+01,2.932845200941284247e+01,2.862083648927523427e+01,2.880133638846109534e+01,2.921455280317798042e+01,2.966461725390126958e+01,2.886031532388227561e+01,2.927319905280506873e+01,2.864201402528186691e+01,2.940763674165526709e+01,2.902546320604380981e+01,3.017727862985356069e+01,2.993058597223688366e+01,2.902821039618578425e+01,2.903363667094203038e+01,2.932315812827545187e+01,3.083400115782188777e+01,3.011093189284343907e+01,3.057626604881448884e+01,2.981611249030868294e+01,2.997540998267055556e+01,2.892214480261441167e+01,2.661625680913078895e+01,2.606054810769995811e+01
3.081414429506583019e+01,2.907911742644841979e+01,3.010175955204266529e+01,2.935029468599338998e+01,2.953709568720114476e+01,2.895785924460250271e+01,3.023220100991738946e+01,3.115972655327027496e+01,2.955200644909263019e+01,2.904287906421103571e+01,2.984216624259971695e+01,2.925428078292662804e+01,2.956477689405966203e+01,2.965921614904635817e+01,2.862627548281790268e+01,2.938031106469333054e+01,2.882077634216216211e+01,3.061205609411746309e+01,3.017701340182355807e+01,3.170923314878746169e+01,2.948445931121585772e+01,2.913856060834712025e+01,2.712814030345998617e+01,2.700987876285751099e+01
