2.621823848684402947e+01,2.650813032389265800e+01,2.694231163765198289e+01,2.715760296092167891e+01,2.573449013382918338e+01,2.633252941430748706e+01,2.666477326746593235e+01,2.704870065390906575e+01,2.651873594010555735e+01,2.743586448058960059e+01,2.672993308523143696e+01,2.661186091863817182e+01,2.657103992994882447e+01,2.730215450513594533e+01,3.123324588658937273e+01,3.337445733440273443e+01,3.439565336969354803e+01,3.379666901138017465e+01,3.331701070100990592e+01,3.452640265480442849e+01,3.419114703488014584e+01,3.493835410646630635e+01,3.048839646293288297e+01,2.896906574668912526e+01
2.595079246931601347e+01,2.624779178610913277e+01,2.647166236866598865e+01,2.636159902327955251e+01,2.675780422670817416e+01,2.647307945249087879e+01,2.663137564233437615e+01,2.668879440980941808e+01,2.702491922211470410e+01,2.656500781383795129e+01,2.684333069016219042e+01,2.690970035228679080e+01,2.637359700550121033e+01,2.679245218045281263e+01,3.164467781124932344e+01,3.351346340915301880e+01,3.398207570485647011e+01,3.370643297223728041e+01,3.460398014165298264e+01,3.500319486765732790e+01,3.486776182454201489e+01,3.514220514454683553e+01,3.015328065646320965e+01,2.860483703522595533e+01
2.741721398285295663e+01,2.726280985254044253e+01,2.729084075671630671e+01,2.730980255658374745e+01,2.714220488008447774e+01,2.644261225465544385e+01,2.664321002657550252e+01,2.686307237452831487e+01,2.669370513245610255e+01,2.673740056309168267e+01,2.670057854357207816e+01,2.726657439851209119e+01,2.672921774947951690e+01,2.710502949458862076e+01,3.166081116325887024e+01,3.431081832326640324e+01,3.338591399654507086e+01,3.409881006140534510e+01,3.448978048253422912e+01,3.487980309059429374e+01,3.436648777250815101e+01,3.526038027523753726e+01,2.982070754053006567e+01,2.803370376509491280e+01
2.654435515389343436e+01,2.581020335659746934e+01,2.664868252882263278e+01,2.671785488256250574e+01,2.675999794041456425e+01,2.664095988006289417e+01,2.714252796397965994e+01,2.684087716654266842e+01,2.857968167755268496e+01,2.929940137490382313e+01,3.077307088670931989e+01,2.979841948351020164e+01,2.994773471893785199e+01,3.050066671120725914e+01,3.378529809216877311e+01,3.411750978957331881e+01,3.457385457049730348e+01,3.397687163672389943e+01,3.514923145508674907e+01,3.471210121428038065e+01,3.355423651638562887e+01,3.120993286685762769e+01,2.791651352381529705e+01,2.764527493814819081e+01
2.637595641497364340e+01,2.622380306328932420e+01,2.627509773022393347e+01,2.710052044200671162e+01,2.655996221236148358e+01,2.698278503005553830e+01,2.734790544230901332e+01,2.756724872913599711e+01,2.963212978491770855e+01,3.068681019218541906e+01,3.184466874163814509e+01,3.204231281321779079e+01,3.166658653886554475e+01,3.203520343344962384e+01,3.353922667929504087e+01,3.471744793749746805e+01,3.494467332743772658e+01,3.498696496828165436e+01,3.467611172652738105e+01,3.474080842620224985e+01,3.257133762674124000e+01,2.979345489418233228e+01,2.812953218711106729e+01,2.842430443181012834e+01
2.667593166821342265e+01,2.633396581527688340e+01,2.660876077230432202e+01,2.706353865687390226e+01,2.651116654211665491e+01,2.620412495019940025e+01,2.730157395648467400e+01,2.936988600095588708e+01,3.195460340214901862e+01,3.214552244989579322e+01,3.157156981562513920e+01,3.195892260236047377e+01,3.226986074030952523e+01,3.161717700993779090e+01,3.278822981513297918e+01,3.318797436850991289e+01,3.457882991907365522e+01,3.515279955835950432e+01,3.363477162354803340e+01,3.139594545067575382e+01,2.865791308304790164e+01,2.873347733799795378e+01,2.770773551104036869e+01,2.766491696866796701e+01
2.584095542362268816e+01,2.656870979675716171e+01,2.662603423949047965e+01,2.627419745950152219e+01,2.671749453196588320e+01,2.676684750766031584e+01,2.863900595953577977e+01,3.106202621338786685e+01,3.133131414424110517e+01,3.134261144315217962e+01,3.198905735120820282e+01,3.200823628990752923e+01,3.111397564143800309e+01,3.201707496097503736e+01,3.253113889103553902e+01,3.306452358265886460e+01,3.477241930579856444e+01,3.497663905315067723e+01,3.423519905889963866e+01,3.252176367648416999e+01,3.018405100546522135e+01,2.911464669124626425e+01,2.813278501184066727e+01,2.782833707542044976e+01
2.620017059093783018e+01,2.606889915011163339e+01,2.655954957083741874e+01,2.540517948557186401e+01,2.623887428214163720e+01,2.670422780302595811e+01,2.914312114929344943e+01,3.064888080021910355e+01,3.196821313272431553e+01,3.127555206766953688e+01,3.110686546278350306e+01,3.130069474465483381e+01,3.106348986287929392e+01,3.075318032276504709e+01,3.185686656255927574e+01,3.209426537039092864e+01,3.165484451793020071e+01,3.153478269460850925e+01,3.336914772415468633e+01,3.307627062763901904e+01,3.353093096192844769e+01,3.269641016533012134e+01,3.124316965391716394e+01,2.901477384172045504e+01
2.645436959245364505e+01,2.630510322502857434e+01,2.592662209343012591e+01,2.598240680049940465e+01,2.609618324213045071e+01,2.655902175894237871e+01,2.937746042844395333e+01,3.068473596429657846e+01,3.173950198544594059e+01,3.211419017191269631e+01,3.137425993638424870e+01,3.121258908280560718e+01,3.102422166540310400e+01,3.068236196256458470e+01,3.171058769121987098e+01,3.226306242045416184e+01,3.063608706527742243e+01,3.123255892163211911e+01,3.269204789017703661e+01,3.329551031603267575e+01,3.248284374307633016e+01,3.274597367262714442e+01,3.229218011732035620e+01,3.043158865497798615e+01
2.676439120256287652e+01,2.682742278972870054e+01,2.665652237549699066e+01,2.631298896058461878e+01,2.610705181765933958e+01,2.683302874659159443e+01,2.981428400963801550e+01,3.060422812241750989e+01,3.074332222885044530e+01,3.095863113282297263e+01,3.145857809254908943e+01,3.093826211236603285e+01,3.108378343826132095e+01,3.075544799722842981e+01,3.185410430757525546e+01,3.154135424791053310e+01,3.206914975176920279e+01,3.157470141672445152e+01,3.235135828599180741e+01,3.296030851509408421e+01,3.310622299617040198e+01,3.264433284313020067e+01,3.252930599941026912e+01,3.246124224490608867e+01
2.655277951002585723e+01,2.638920350249014746e+01,2.649190061844473121e+01,2.696591571182636926e+01,2.655792186718213088e+01,2.788639395314203284e+01,3.029310579853034824e+01,2.990386005251662027e+01,3.124555579852983556e+01,3.180817704246538824e+01,3.097409558402443963e+01,3.156627145416331359e+01,3.134406127956413002e+01,3.117961458973098843e+01,3.150241619168428997e+01,3.153895646825537824e+01,3.120653688778440937e+01,3.180627026354687814e+01,3.249646416459268039e+01,3.294650922196581178e+01,3.305183123387053001e+01,3.248451621375863851e+01,3.300963165901958973e+01,3.226980500940658203e+01
2.696830473881897206e+01,2.677328640334405918e+01,2.727266115965596782e+01,2.641772670252248645e+01,2.713564889007363945e+01,2.868611617259057311e+01,2.905251409624366943e+01,2.992374924279386050e+01,3.043369615578006915e+01,3.046813612227714430e+01,3.198280578973617594e+01,3.161182281337420363e+01,3.240022126942574232e+01,3.144579778114928104e+01,3.100399668107837670e+01,3.164511789995265190e+01,3.107871542884896598e+01,3.154249963996159067e+01,3.190974416024232596e+01,3.196843467909218361e+01,3.187563813296640092e+01,3.238190467126628391e+01,3.312736035320324390e+01,3.261503392369382937e+01
2.723213749855619881e+01,2.779074841050379518e+01,2.734214733798972929e+01,2.644776388773368581e+01,2.735751323843032878e+01,2.828438979169271761e+01,2.933717054010082848e+01,2.996792895354565189e+01,3.093358860466059923e+01,3.095818486531425151e+01,3.149655408023215841e+01,3.189399503485901732e+01,3.325553820175747433e+01,3.270988439749942245e+01,3.143648140178305539e+01,3.148044866489419746e+01,3.174654657539855407e+01,3.100845896961862991e+01,3.186373779475223955e+01,3.191139652822613471e+01,3.220581845135268395e+01,3.227477442388703821e+01,3.320704733403437103e+01,3.270072153566951556e+01
2.818593961554853422e+01,2.825205050518053440e+01,2.617032208398819648e+01,2.776847827804192548e+01,2.797106026452792094e+01,2.920771366984968154e+01,2.981406025760190914e+01,2.940813767803808787e+01,3.065078338564586602e+01,3.155742746302280466e+01,3.257334094384879108e+01,3.366524008243948174e+01,3.371659219919513362e+01,3.272964225648235015e+01,3.317772554077703262e+01,3.302370330546432342e+01,3.309521399182199275e+01,3.316330499272481802e+01,3.298997137047854267e+01,3.350831431227862822e+01,3.270300889799926836e+01,3.302916518465900708e+01,3.417046246606639670e+01,3.359697947113312466e+01
2.718453573978501936e+01,2.669084368581997069e+01,2.751426970909352576e+01,2.730324574999394827e+01,2.806430726468556713e+01,3.025718410604110886e+01,2.901174243625393956e+01,2.903992774657876907e+01,3.062035048095293632e+01,3.259928976765934294e+01,3.333635707396223324e+01,3.374037624468786589e+01,3.353591788722394540e+01,3.399084067248429619e+01,3.337155878633336670e+01,3.339098143137670149e+01,3.349311643645927461e+01,3.374126405565550613e+01,3.364107653336884596e+01,3.346822718090328408e+01,3.305279399089698700e+01,3.429371109250791960e+01,3.356803611634927620e+01,3.470376906464173317e+01
