2.567525662797697805e+01,2.549285447984209441e+01,2.791827299140675223e+01,2.699813563401585270e+01,2.862257796978190072e+01,2.889721662806397262e+01,3.055194969866863630e+01,3.153864572641475661e+01,3.258654774835810031e+01,3.368883945839104399e+01,3.266197321684830968e+01,3.273764337062226559e+01,3.349044095647093400e+01,3.243370273071099064e+01,3.254473750082172501e+01,3.099866386906109028e+01,3.051462411685662346e+01,2.956997741941711411e+01,3.117183411909434199e+01,3.125279796171366797e+01,3.139473746029420909e+01,3.078544105074689696e+01,3.147207027872946128e+01,3.148741436333227739e+01
2.622240999775590353e+01,2.783009824140862065e+01,2.818291600250125839e+01,2.915242601641068632e+01,2.907602115990806624e+01,2.972769204595579140e+01,3.188158530049872752e+01,3.296480145147899066e+01,3.297609534615395432e+01,3.319480479623354086e+01,3.317613416293136197e+01,3.258860397715335466e+01,3.256190597241754858e+01,3.230886966829507401e+01,3.177534823019948362e+01,3.065872399307511387e+01,3.062553411329969322e+01,3.114353742693919003e+01,3.067759568067185683e+01,3.075210707483012129e+01,3.118377693828517749e+01,3.093127221995757736e+01,3.136683432853106979e+01,3.063938026856772012e+01
2.908959383340811655e+01,2.893844180974832625e+01,2.970387801377256665e+01,2.916705181800267610e+01,3.040092710257437147e+01,2.939947172048516677e+01,3.244450378524118150e+01,3.261842125100400835e+01,3.411941571485311897e+01,3.408451507972034733e+01,3.268247636606514561e+01,3.281845302879855808e+01,3.246796672025482167e+01,3.209497932986397473e+01,2.940991841522537698e+01,3.019653828532455009e+01,2.969867794572053299e+01,3.047766097109553129e+01,3.074268290586400099e+01,3.122899059155867008e+01,2.959927394925745148e+01,3.111654379488527411e+01,3.054593483434325663e+01,3.024957005813956812e+01
2.910718614123021553e+01,3.012326237397394380e+01,2.948752972045667775e+01,2.933766763133809263e+01,2.999492952671027979e+01,2.896045540979901034e+01,3.079374284310245002e+01,3.236343401673553899e+01,3.321482269047726277e+01,3.336278781832641016e+01,3.224299478840623578e+01,3.211893120769781262e+01,3.218558449405441024e+01,3.098192825002143991e+01,2.958701960736993897e+01,3.030205271916651100e+01,2.988158286566022070e+01,3.004759529292147135e+01,3.069505188343930513e+01,3.087222481394741180e+01,3.021032209687371051e+01,3.106478063589565863e+01,3.131235230898192867e+01,3.084101704168313063e+01
3.035769405114763231e+01,3.010889397542268853e+01,3.075574060980017066e+01,3.035872984977964961e+01,2.889463699193299817e+01,2.850016183125211455e+01,2.953880741958965928e+01,3.186977197728987221e+01,3.329820268286522378e+01,3.292727606306851840e+01,3.225248706013258015e+01,3.216363922528688590e+01,3.015782086468828993e+01,3.024624113033087269e+01,3.001417550938299428e+01,2.877959494935208795e+01,3.027619209347335527e+01,2.941941697476704576e+01,3.071273944457766447e+01,3.079107712471176228e+01,3.082638138099815706e+01,3.076151350734488688e+01,3.051002335560428946e+01,3.140208059958484910e+01
2.846785003121885893e+01,3.010783300040566246e+01,2.958968193514607492e+01,2.964678961464130680e+01,2.789255642015518788e+01,2.849139540049776542e+01,2.879580904566279287e+01,3.074596584376928377e+01,3.259892172685482592e+01,3.245091185998694527e+01,3.164160373880753241e+01,3.011440978720588646e+01,2.963578225537588651e+01,2.981640452519832252e+01,2.836529441822636954e+01,2.974240882867530900e+01,3.001346296119425006e+01,3.074741514068347215e+01,3.050530203253759964e+01,3.052277251318565732e+01,3.037496189053575790e+01,3.046607352081213094e+01,3.053652915472014229e+01,3.086814903830554613e+01
2.936226116214089643e+01,2.939526912050951069e+01,2.883741004674749320e+01,2.794146044233389148e+01,2.818089927404395212e+01,2.831233114624740210e+01,2.749947424268037821e+01,2.779516985824994890e+01,2.844867192085320085e+01,2.811706952850414609e+01,2.948125431374734262e+01,3.012631033764535005e+01,2.927244264571191934e+01,2.913201163558721873e+01,2.865961963061448614e+01,2.879953440261539299e+01,2.965095058285703544e+01,3.045814075934316634e+01,2.963072534672670599e+01,3.027832361767798375e+01,2.972255989632350293e+01,3.050838970407733086e+01,3.042146004860944686e+01,3.047528319417205012e+01
2.944630117805166947e+01,2.950750210496039472e+01,2.884822022627105298e+01,2.924014930772938214e+01,2.867129629816167835e+01,2.886934472468914237e+01,2.807938301682531801e+01,2.770732284059340600e+01,2.810669723338099857e+01,2.848137168843402378e+01,2.941384664360077750e+01,3.090804793413957441e+01,2.886015474952318982e+01,2.923582355044612768e+01,2.857442084869063592e+01,2.922303409544940678e+01,2.945239118794842170e+01,2.878030230655872401e+01,3.082218918551717479e+01,2.988676650453754746e+01,2.992111943391142859e+01,3.059102783229354827e+01,3.042930816956749140e+01,3.139374960284214922e+01
2.823432161390701367e+01,2.762700994210331373e+01,2.854277314120588471e+01,2.830028673531404593e+01,2.868938379866341393e+01,2.814806249922679626e+01,2.804566848356745368e+01,2.834674665647713709e+01,2.917424712502020157e+01,2.945073718461509316e+01,2.936521082810031658e+01,2.914371210843933113e+01,2.842759297017585141e+01,2.915606330251875988e+01,2.888706079776125080e+01,2.914644230868412933e+01,3.041423695752229150e+01,3.064474439570062714e+01,3.062198289564486231e+01,3.015004499307366359e+01,3.061561776058977102e+01,3.006662656949765733e+01,3.072320720800945537e+01,3.088368086212852859e+01
2.781299604100235001e+01,2.858616001532749351e+01,2.851948842030537890e+01,2.805297024433741626e+01,2.774452464212629366e+01,2.876333683656542917e+01,2.843483549185026504e+01,2.955505312807400742e+01,2.928802748584223536e+01,2.865699163889581769e+01,2.882085160833440796e+01,2.890701655304519591e+01,2.933287349354850448e+01,2.918947843114762009e+01,2.957240007067184706e+01,2.980970764280590402e+01,2.980412825581362313e+01,3.053431110143367277e+01,3.075204313902429476e+01,2.998924467967651708e+01,3.019534394244203668e+01,2.975883441517316896e+01,2.977515898400338301e+01,3.118365235641965683e+01
2.842538623890209237e+01,2.731284075652968113e+01,2.845674168457162523e+01,2.773112217947976887e+01,2.868034938174787385e+01,2.816091570601275862e+01,2.812453382927628809e+01,2.829331816599267313e+01,2.755427800290669893e+01,2.773983443944996452e+01,2.808996773496130572e+01,2.872894289305548909e+01,2.852389295114187462e+01,2.868559169061876446e+01,2.952541312083315006e+01,2.851482425002797072e+01,2.863016767655511785e+01,3.045372628946086024e+01,3.060261599009504607e+01,3.058697797659112894e+01,3.081217752893684292e+01,3.025410556239035031e+01,3.016007069358585113e+01,2.996880791490542606e+01
2.745419975631875786e+01,2.795230219095503799e+01,2.867006361581485407e+01,2.873055762035937732e+01,2.838221271821322489e+01,2.793047078889941304e+01,2.810650562298070554e+01,2.795919936431914721e+01,2.869266817519286406e+01,2.870490091043774328e+01,2.847928682872583295e+01,2.903529458802188401e+01,2.899142474587813467e+01,2.917605714701062425e+01,2.919895187014839166e+01,2.919685328661455515e+01,2.906689135994645312e+01,3.038910898441076824e+01,3.045052973770009430e+01,3.094691210178405072e+01,3.070046035417453822e+01,3.070516005536728699e+01,2.979960285434191292e+01,3.010346482367287990e+01
2.791074428541696761e+01,2.838366662665822560e+01,2.776621267576683749e+01,2.757529489319290406e+01,2.793603394702307696e+01,2.732912065304878979e+01,2.880394391252957575e+01,2.730023795249280738e+01,2.806850353634689554e+01,2.852303924070315588e+01,2.818216392182125674e+01,2.915355573539733314e+01,2.847320973233269115e+01,2.958634364986988885e+01,2.847001844478950261e+01,2.809813564718410817e+01,2.870275823119834513e+01,3.056306492143170317e+01,3.055179078802547110e+01,3.103256800018709782e+01,3.137256473597994955e+01,3.064670161631067913e+01,3.056158241749363924e+01,2.984656230009863975e+01
2.724957888157439356e+01,2.680463678003957284e+01,2.733520145944089563e+01,2.789326293258312717e+01,2.674284450570928584e+01,2.818790898062144379e+01,2.888508847969779936e+01,2.821514932655753682e+01,2.788085926793132785e+01,2.861990542116564029e+01,2.912288448860994095e+01,2.916608738437975035e+01,2.888707662027672995e+01,2.884623599941403427e+01,2.869544676428478169e+01,2.839235646071739438e+01,2.891490830348402596e+01,3.032293030430230374e+01,3.113930634430391819e+01,3.105394480761225395e+01,3.140220505813874752e+01,3.005968380811998486e+01,3.001312394450735610e+01,3.014979153273998236e+01
2.802500917116725532e+01,2.767146991321618543e+01,2.743802177685250854e+01,2.763844277229134150e+01,2.715196372850164153e+01,2.827435653638519852e+01,2.875999245893439138e+01,2.888362536042478723e+01,2.782495816410386169e+01,2.794561201775718473e+01,2.845772409605740449e+01,2.857339077647412751e+01,2.893509175249033660e+01,2.875106203094634338e+01,2.773274786709259843e+01,2.802380339318483493e+01,2.912461382380467967e+01,3.015117032918965378e+01,3.055679020473530727e+01,3.030002965822052374e+01,3.049101394503395568e+01,3.029351565009443448e+01,3.131050631590142075e+01,3.095465244201750465e+01
2.878864547504366556e+01,2.846004444400119837e+01,2.782276156317846016e+01,2.832154724600383133e+01,2.822324550030884893e+01,2.850735109396629241e+01,2.813955581029603081e+01,2.922910797468802002e+01,2.832177962574729690e+01,2.893289383751300647e+01,2.800012326069082746e+01,2.835774829241955786e+01,2.898480370635763848e+01,2.919958067422658132e+01,2.807012523277143146e+01,2.788700750699507580e+01,2.788487046793028412e+01,2.910707021503293390e+01,3.004311319752224563e+01,3.056542323324885047e+01,3.010937552330472045e+01,3.081688937953100549e+01,3.027375472440007798e+01,3.056865599364010677e+01
2.750427400488479179e+01,2.839614405508450545e+01,2.821377909743841883e+01,2.962142150793272322e+01,2.859514153640992618e+01,2.912815236939019314e+01,2.840818922552864478e+01,2.758549372169198932e+01,2.833656833025872857e+01,2.881887566812480372e+01,2.964767975278118683e+01,2.918280806752898116e+01,2.860946513303093752e+01,2.832499775714046564e+01,2.884900415715884492e+01,2.767273619381359140e+01,2.838350738028708520e+01,2.971896703170375531e+01,3.170527763734497739e+01,3.072649351628672321e+01,3.075302330451052057e+01,3.063990207920880948e+01,3.040543116251967604e+01,3.047703968185402346e+01
2.658825827211796877e+01,2.846222960371380850e+01,2.792426973864041884e+01,2.850571819067977231e+01,2.800741563019187197e+01,2.910614910506717479e+01,2.845352456313582934e+01,2.871949404436725217e+01,2.883112986055857618e+01,2.887124235740549238e+01,2.817361610418072360e+01,2.830688477596618213e+01,2.858850301498404178e+01,2.850502844153083970e+01,2.747968625342281257e+01,2.793428909765975732e+01,2.818976917843974661e+01,2.864211772810625689e+01,3.081024833310829081e+01,3.164861994247695520e+01,3.031707605756969315e+01,3.058927478191196769e+01,2.967895086437704322e+01,3.065137293836090748e+01
2.653139718604853670e+01,2.805924046046095555e+01,2.829810117652465351e+01,2.876000963516702313e+01,2.916097762740156440e+01,2.892701627968415323e+01,2.870963727676479493e+01,2.827609870777303058e+01,2.878127896762322280e+01,2.911192272768420253e+01,2.868892457150474229e+01,2.696675494736484779e+01,2.824848328847599532e+01,2.799070283496541833e+01,2.762457305877427416e+01,2.855568670256974428e+01,2.726487460463408752e+01,2.870416236935716370e+01,3.035339089804693913e+01,2.985853814828118402e+01,3.058056179917701911e+01,3.028356744562302083e+01,2.972599811902233569e+01,2.976715442841032200e+01
2.811931255516060446e+01,2.797887193088644153e+01,2.894460251295731723e+01,2.907529955283490608e+01,2.857997228249809041e+01,2.786114502860709763e+01,2.815953977312227607e+01,2.886916791199104182e+01,2.802097293510325926e+01,2.753782351001592588e+01,2.891763488443780261e+01,2.871809552328312520e+01,2.747037768865675389e+01,2.787875671419192258e+01,2.779579964485554910e+01,2.759360447362394098e+01,2.830557492629401395e+01,2.769825893425809227e+01,3.033024371748098247e+01,2.971721400789721201e+01,2.997231646683326289e+01,3.033719713436943266e+01,2.998425139239611781e+01,2.959542213460736093e+01
3.118254632456068975e+01,3.108572914902163120e+01,3.003909501330554122e+01,2.996205592787578098e+01,3.054357743263165048e+01,3.030827527210084327e+01,2.969300954893378730e+01,2.817114241748117820e+01,3.008633354918674740e+01,2.917310520361917270e+01,2.899047051064013658e+01,2.954396880723982122e+01,2.847388174253779880e+01,2.839346573745797286e+01,2.837599304276744761e+01,2.805163115835500776e+01,2.871310543184614517e+01,2.946204759886308011e+01,2.927206449576073055e+01,2.978835557752097429e+01,3.037833220210364971e+01,3.044973946118756203e+01,2.987401870053520270e+01,2.959810071066323189e+01
3.157472506467303219e+01,2.982586881652497368e+01,3.055924698284087526e+01,3.026651003887945990e+01,2.996990660363604775e+01,3.005478288400155407e+01,2.998522636442947942e+01,3.091084131183140471e+01,3.037213753812540062e+01,3.026954484964232961e+01,2.939644341478464185e+01,2.963575767301387032e+01,2.953785650858083045e+01,2.962411817099609834e+01,2.859826462077927545e+01,2.788513966132035193e+01,2.858221817225876293e+01,2.828206311402897200e+01,3.014874661264389033e+01,3.016953173390760412e+01,2.900351716947625391e+01,3.045381925340865337e+01,2.949417880601021125e+01,2.865970003843085578e+01
