2.735160105023624055e+01,2.704089964338106711e+01,2.731526955851518323e+01,2.720452103141514044e+01,2.795566001961003622e+01,2.726628838463500415e+01,2.694660948072686324e+01,2.682962102141794958e+01,2.700624351305691562e+01,2.671939555826850210e+01,2.735973492072434965e+01,2.654156304394211929e+01,2.691078781240292983e+01,2.732475825583264850e+01,2.756498005236511517e+01,2.692706227218440063e+01,2.680214352742956407e+01,2.686379653407522028e+01,2.737487395906003940e+01,2.672340284358659801e+01,2.695349524924148454e+01,2.740835461939690276e+01,2.842772007638950527e+01,2.839715763904325740e+01
2.694674820501825252e+01,2.765382301974943857e+01,2.713090091413931759e+01,2.758805014282052070e+01,2.800040822199019885e+01,2.732686848407121261e+01,2.697351935377679411e+01,2.755194329079984072e+01,2.752552534297740294e+01,2.685434014011440240e+01,2.705004878953025127e+01,2.731108159965748428e+01,2.719827124899939008e+01,2.709257264183406733e+01,2.724637695527508185e+01,2.715332736259773583e+01,2.756288622387074838e+01,2.691142237651797586e+01,2.681409260639304648e+01,2.741943476563085369e+01,2.788477791745788181e+01,2.776718556270043337e+01,2.784436130493850214e+01,2.835729868392115804e+01
2.762586164141936251e+01,2.652245091482723183e+01,2.700446655916675809e+01,2.763828187822758764e+01,2.765214063149920776e+01,2.719418158626285731e+01,2.749930610357051819e+01,2.721438112041880686e+01,2.705835789402067348e+01,2.675786023952230153e+01,2.741631235280442525e+01,2.730936844612614323e+01,2.947573883453196686e+01,2.953435265824037970e+01,2.980838545464621347e+01,2.968724463566354643e+01,2.743841112485341682e+01,2.766641063767349351e+01,2.775545204327977444e+01,2.661501281993702150e+01,2.687883592593863114e+01,2.695313417846921311e+01,2.731417072997737705e+01,2.727413438325129391e+01
2.701935348892095590e+01,2.770873927707219764e+01,2.697109096452646781e+01,2.763222315178887811e+01,2.688259020314319514e+01,2.731678385420519817e+01,2.647920803288616298e+01,2.707873432698261240e+01,2.649832776622332631e+01,2.724337525748211419e+01,2.742221190452033852e+01,2.951776624802744209e+01,2.929994582468799535e+01,2.983550237719117604e+01,3.013312285697833204e+01,2.954041456637497731e+01,2.930338792267468762e+01,2.818715837985519101e+01,2.776132945136771468e+01,2.732911178769279559e+01,2.590616462337533221e+01,2.781382891865172269e+01,2.710380455168598246e+01,2.837830207645873770e+01
2.702757200567998552e+01,2.712280408218191496e+01,2.771175718010465516e+01,2.666368449771488258e+01,2.688476237072353570e+01,2.658677803652784633e+01,2.733449569208590901e+01,2.653614893139314290e+01,2.670663454304445850e+01,2.745994773840561720e+01,2.979381355182385960e+01,3.016718179711995163e+01,3.406454441056899896e+01,3.424875667872856866e+01,3.439012975812198647e+01,3.472354701518065667e+01,3.101412652082223076e+01,3.173651260408161079e+01,2.773306414125232777e+01,2.744688350132986443e+01,2.756578517206651213e+01,2.691734542778903005e+01,2.712342585034849662e+01,2.709351284987991448e+01
2.684934254338963910e+01,2.732116956704902577e+01,2.736500130886565785e+01,2.688313206675854872e+01,2.708356283377423779e+01,2.751710263673220425e+01,2.684423108252065049e+01,2.670607852056878073e+01,2.654425727170462324e+01,2.797019617723793772e+01,2.981377793450496938e+01,3.395103523409937907e+01,3.436804484931633397e+01,3.564253964193841284e+01,3.505646220373324695e+01,3.492856802319386134e+01,3.467741045896104879e+01,3.057522810247451162e+01,2.968533594871274772e+01,2.762904572139689208e+01,2.738325322272618223e+01,2.710843095907114275e+01,2.751377463141841417e+01,2.726281762462321012e+01
2.723969116545805491e+01,2.675843991868703142e+01,2.756115690874690927e+01,2.744924166700826618e+01,2.693774862103970236e+01,2.645033732045112629e+01,2.717213141480988270e+01,2.706252447137336503e+01,2.774065452701034928e+01,2.728923057258703011e+01,3.450826972434077788e+01,3.373171950728630009e+01,3.461159422328694291e+01,3.447953446919473208e+01,3.513567287003354522e+01,3.437953438068723244e+01,3.490843146367581085e+01,3.397916806045128624e+01,2.913726799690556390e+01,2.938875208609829315e+01,2.700986285529842235e+01,2.761459287259179973e+01,2.750485898529262840e+01,2.761338451690642160e+01
2.583153381022680151e+01,2.676635140519601919e+01,2.723522403401238989e+01,2.709756429675297795e+01,2.678441773192969322e+01,2.650236578780175023e+01,2.683064311772881183e+01,2.705396688210390721e+01,2.704918077522410158e+01,3.102254367004320557e+01,3.338703158501328971e+01,3.454211476785758350e+01,3.401469660542392148e+01,3.422848388715124202e+01,3.387264980831849925e+01,3.456784650154435212e+01,3.460383543583452592e+01,3.482820284846934555e+01,3.269125385099016512e+01,2.820964360777264801e+01,2.681502798213728056e+01,2.691032485532463170e+01,2.672810865819707260e+01,2.707072380146928481e+01
2.657401341710811948e+01,2.687607330810237727e+01,2.673820447408473910e+01,2.587297137051638174e+01,2.670648969858740429e+01,2.625217055716927916e+01,2.661714421588823143e+01,2.703159922382610603e+01,2.773596498227357188e+01,2.813298506233905982e+01,3.419300680540789017e+01,3.321389840107480040e+01,3.425281199944066657e+01,3.428235080223760178e+01,3.449298927197207831e+01,3.454072478622566678e+01,3.418527117867296283e+01,3.407112400029114951e+01,3.209182981073854535e+01,3.147187208456301732e+01,2.755202863291890480e+01,2.765359347924629674e+01,2.804030923601197856e+01,2.815631039228043164e+01
2.638058727263864967e+01,2.648575212418876390e+01,2.677043748851059490e+01,2.701307534392390153e+01,2.593456633129846978e+01,2.713223926696082344e+01,2.660362146504473913e+01,2.720942382296880169e+01,2.633404900751111199e+01,3.105531743796740329e+01,3.269714109008288005e+01,3.390323037278892571e+01,3.414055724575337081e+01,3.383185714655570564e+01,3.433111902937838522e+01,3.437561910413711530e+01,3.374145214560104478e+01,3.364532917141735879e+01,3.331766048604026764e+01,3.029898091993953813e+01,2.935269055306247310e+01,2.758265392115930581e+01,2.822465365122349112e+01,2.833681326491603159e+01
2.674398813427666255e+01,2.643838124178489579e+01,2.729823200196102562e+01,2.680282214969281540e+01,2.671348672109121480e+01,2.697227603838160803e+01,2.693632186204723666e+01,2.628817816538355601e+01,2.997401142430214804e+01,2.983088476488057950e+01,3.346704965255565867e+01,3.316225400446541016e+01,3.416588232203093867e+01,3.354024803241156860e+01,3.432466200134246037e+01,3.384623157379826353e+01,3.478831757390241819e+01,3.403392593512489839e+01,3.210337940357720754e+01,3.217599711823089592e+01,2.843563536986641793e+01,2.870299611618122526e+01,2.821425513272276930e+01,2.700672791663578209e+01
2.530851661739137626e+01,2.664343052724808558e+01,2.691418630779679688e+01,2.717309578037566098e+01,2.590580467640018014e+01,2.692084762705053436e+01,2.640171603457872607e+01,2.700983995020220618e+01,2.647443360076948693e+01,3.121987106378878707e+01,3.202520934853561130e+01,3.440129659529509354e+01,3.401904376054619661e+01,3.422629420483536933e+01,3.356486828703816627e+01,3.442906155451834138e+01,3.428480056610476367e+01,3.367431282348655941e+01,3.297632284896923238e+01,2.940262201104667383e+01,2.878500157755559030e+01,2.774757960339843521e+01,2.747459906955566566e+01,2.721632903665664571e+01
2.572705967327692633e+01,2.650033600985165094e+01,2.602520395984697643e+01,2.589986347741046302e+01,2.660266734540209654e+01,2.649272518986145997e+01,2.648770505844771606e+01,2.674444558951472573e+01,2.747987237733406118e+01,2.700234685656971578e+01,3.243195174624344190e+01,3.178583788698261969e+01,3.448988273890938672e+01,3.467796522673950221e+01,3.449129351029438340e+01,3.438147008944685012e+01,3.422607996265219299e+01,3.429687847413072177e+01,2.915670901675969162e+01,2.955760785006589231e+01,2.743370989218243494e+01,2.711903276023139142e+01,2.737673449731340725e+01,2.754815672084413336e+01
2.552943091231463768e+01,2.739030257787533174e+01,2.683233750967292508e+01,2.712044693567372633e+01,2.697633939954891957e+01,2.705559633479447257e+01,2.719838983796591947e+01,2.707801825731212375e+01,2.654247956706888090e+01,2.771539665849843459e+01,2.877337803919215276e+01,3.338904539424976292e+01,3.505965612243414853e+01,3.459520946013009279e+01,3.389993922632720569e+01,3.461003945082012478e+01,3.476049780875757733e+01,3.344563874945259840e+01,3.098249039278465489e+01,2.887333501782364920e+01,2.822243817429921364e+01,2.753025011925905119e+01,2.779161603894488053e+01,2.749912705901317622e+01
2.543506660879478432e+01,2.556646007781347407e+01,2.655814642786020841e+01,2.685411375765363573e+01,2.747444923069593870e+01,2.677718755516815463e+01,2.696197871487760267e+01,2.589887273579648763e+01,2.727155543483047495e+01,2.622870548218679687e+01,2.927107361680759823e+01,2.876470516096878782e+01,3.483905767246307050e+01,3.402140292414469513e+01,3.499282755032629666e+01,3.470443122582992146e+01,3.442413464493455422e+01,3.413521935998767276e+01,2.874081461209141253e+01,2.806565881418788422e+01,2.757306636752110762e+01,2.765895945236303533e+01,2.732999143594435054e+01,2.686782723136917639e+01
2.405125384663114119e+01,2.600604706109572817e+01,2.631514839779657677e+01,2.742850285769685570e+01,2.732983550234843051e+01,2.683220841678650004e+01,2.664195363977324860e+01,2.690525445436372820e+01,2.665634674234252088e+01,2.748049742510181659e+01,2.745198522812643205e+01,3.224368015581381997e+01,3.401243013649855129e+01,3.508183161893623492e+01,3.500756521084110773e+01,3.502933892471065747e+01,3.499832211822217687e+01,3.367925376783256297e+01,3.009035673802037536e+01,2.865924894122730393e+01,2.678105919662539236e+01,2.766614983137259287e+01,2.693316685084283790e+01,2.664155658081767797e+01
2.211975754358371660e+01,2.304221521992189992e+01,2.723254663455088576e+01,2.580453492806026361e+01,2.650298543234418958e+01,2.662192149131902852e+01,2.664231696083123779e+01,2.689833212132714380e+01,2.770646213265825963e+01,2.698620626752301632e+01,2.947228504522468029e+01,3.008913114175123837e+01,3.522513483964439729e+01,3.506969935905516422e+01,3.598559411987019985e+01,3.549788670883998520e+01,3.566571728825886112e+01,3.463283013344749861e+01,3.165565774401147792e+01,3.207334204718927140e+01,2.910194895747019928e+01,3.084792225724191894e+01,2.825803340727890145e+01,2.906205796631286375e+01
2.255610722881630181e+01,2.402273611120301666e+01,2.615980355787860390e+01,2.600604706109572817e+01,2.650141174144818024e+01,2.745275583755955040e+01,2.724976872428004526e+01,2.813746654722928042e+01,2.692298605214728013e+01,3.013696658954933127e+01,2.989012364333666483e+01,3.315663305786205228e+01,3.403325841839404120e+01,3.570207693415790118e+01,3.579484851092070130e+01,3.566269446244513119e+01,3.540523874932711124e+01,3.451474876944632797e+01,3.331658784446022992e+01,3.240876617781736968e+01,3.184322262039410134e+01,3.105965161273257991e+01,3.172935848451993479e+01,2.927135791930930964e+01
2.291407465312391878e+01,2.256165019740143407e+01,2.617907524476720482e+01,2.651562172791665262e+01,3.008818192733735941e+01,2.949413263293956788e+01,3.173582216281801038e+01,3.155299605460260182e+01,3.243497009451937174e+01,3.148682025037999210e+01,3.279948437208389578e+01,3.243633430181972699e+01,3.341313516542481921e+01,3.304239656860573859e+01,3.374989607150234860e+01,3.285732959250123031e+01,3.288349577493727338e+01,3.256204885449233188e+01,3.410233151128034024e+01,3.198573656613325511e+01,3.350218781196633699e+01,3.298291850230401678e+01,3.282107328869227558e+01,3.275322235452154018e+01
2.248913801873464990e+01,2.322908161858089215e+01,2.575295703641302225e+01,2.862021626191341284e+01,2.947817132318243694e+01,3.084747842566497411e+01,3.139656329168059301e+01,3.241932993934574370e+01,3.274228916526396915e+01,3.197425182912490982e+01,3.250790207307238688e+01,3.310472309714157291e+01,3.229050680479531366e+01,3.254689778125333532e+01,3.205877761728635278e+01,3.288827021528572914e+01,3.194586508180162809e+01,3.283119819593264310e+01,3.449663697277031815e+01,3.374103642766044686e+01,3.299623896128485967e+01,3.307218719649506511e+01,3.266410069320301091e+01,3.283444455164845976e+01
2.331054631123572563e+01,2.269711452637307048e+01,2.818974196642363950e+01,2.826699859588666186e+01,3.250180624519811090e+01,3.205092653147352166e+01,3.216549314858502839e+01,3.240944842106137003e+01,3.338111056669237087e+01,3.276775577786133908e+01,3.271804411983606542e+01,3.211738104248371428e+01,3.285763582992905185e+01,3.249071111161362069e+01,3.206821972510050500e+01,3.191507725241604021e+01,3.280094548639561935e+01,3.221537754670089271e+01,3.354715264081329451e+01,3.406315082969928199e+01,3.369877884246943722e+01,3.356794045780532088e+01,3.467083685626823808e+01,3.290789409120128539e+01
2.416485170424698481e+01,2.405646305592915724e+01,2.797504982059814438e+01,3.111559746043963059e+01,3.170849548591922940e+01,3.220212789933475506e+01,3.323665111368018188e+01,3.279113050778641991e+01,3.274671807754310748e+01,3.250658784214209618e+01,3.239586343202006447e+01,3.154244226218480662e+01,3.238827368445572574e+01,3.201628328381849542e+01,3.244286849419700047e+01,3.269483864381135163e+01,3.251421039229876442e+01,3.322394977092949375e+01,3.395962197133735572e+01,3.380068651075146136e+01,3.380542426131199818e+01,3.369427487732883719e+01,3.357012881815120409e+01,3.401657219918973851e+01
