2.653201818706503445e+01,2.785002320602183090e+01,2.685837702440812791e+01,2.712637434741810694e+01,2.691138143849195785e+01,2.697318772018263644e+01,2.733317260694030892e+01,2.739498364233350003e+01,2.770902493654887166e+01,2.742291868743632222e+01,2.753685441521554367e+01,2.725026404645188904e+01,2.739847568060793037e+01,2.865316616808547678e+01,3.150498797442611476e+01,3.122869528130109984e+01,3.193883714796515960e+01,3.235029723802432500e+01,3.176979198712984953e+01,3.063519256303976590e+01,2.902105335824666099e+01,2.856346936446209384e+01,2.869653937362994611e+01,2.752282536620208475e+01
2.760126605532769872e+01,2.743588301526494888e+01,2.727111615119963517e+01,2.692566697384944518e+01,2.677977076242626708e+01,2.791775107319324434e+01,2.718896670825864703e+01,2.738618766279284955e+01,2.719637107220034977e+01,2.686152261303874411e+01,2.704864654700804749e+01,2.710516491326643518e+01,2.826800978939382958e+01,3.055256905711132731e+01,3.049749643959449941e+01,3.137018451721149859e+01,3.442637343759901114e+01,3.462916352523092200e+01,3.370442449727585199e+01,3.202832113991649976e+01,2.904061199222144296e+01,2.854277659148584689e+01,2.851318032421607995e+01,2.842902998153789440e+01
2.739746345127662153e+01,2.746160158493444214e+01,2.708920013266885007e+01,2.733679482998212507e+01,2.660098681261530373e+01,2.721117621143730503e+01,2.715932523305349378e+01,2.722298628854969138e+01,2.755054914221176432e+01,2.725077612484000156e+01,2.806178761976963187e+01,2.727295197650113323e+01,3.104068571187946191e+01,3.253104244287573010e+01,3.445961983891658065e+01,3.449940303073344694e+01,3.565994480788549481e+01,3.554234362340810094e+01,3.578310600180378742e+01,3.454596435278301669e+01,3.124669067910429021e+01,2.889360566845573430e+01,2.884032806564789553e+01,2.768673589985456829e+01
2.660726652089294930e+01,2.726463401791039587e+01,2.727431956055812634e+01,2.658317352631632957e+01,2.731399870801953966e+01,2.663032358847402747e+01,2.736965965015610891e+01,2.741209715994858698e+01,2.720198244334602578e+01,2.757557183222695585e+01,2.723113098778281937e+01,2.727937941010696932e+01,3.122049032303846161e+01,3.315771654409945768e+01,3.480991486179578942e+01,3.501866844298257320e+01,3.539030285950565258e+01,3.576486895862143456e+01,3.580012199448003685e+01,3.600469379867155340e+01,3.110054071958478517e+01,2.907490381389476397e+01,2.829858120860689041e+01,2.786893893687670243e+01
2.700121074406297339e+01,2.767068133700536237e+01,2.686639934832743393e+01,2.657299580056167088e+01,2.693789961920197129e+01,2.682019386002843930e+01,2.681124234293997688e+01,2.689370356614995217e+01,2.720254050745467111e+01,2.709586072154758085e+01,2.739685666905859307e+01,2.912849351691636457e+01,3.319800617173251567e+01,3.371290753597196499e+01,3.479009926627901450e+01,3.450055729841233187e+01,3.493118473367132992e+01,3.433526787407214442e+01,3.557866355980246453e+01,3.515731676942897366e+01,3.075294030782748678e+01,2.890321405677229905e+01,2.793942245095826138e+01,2.733708177855982058e+01
2.704083599627898593e+01,2.727107282182743120e+01,2.748261804674092446e+01,2.715092498343608440e+01,2.696674418485548586e+01,2.700628754349332894e+01,2.703644102370361679e+01,2.670137262840211179e+01,2.636639643466725147e+01,2.742575393210012180e+01,2.725142113339978778e+01,2.931009005034673010e+01,3.399019989358782823e+01,3.445786242963362156e+01,3.436638307080352206e+01,3.453775687584260368e+01,3.497041481855967504e+01,3.500237464017095590e+01,3.497553555750852183e+01,3.466692438540354715e+01,3.061717817835386768e+01,2.927405974860175775e+01,2.758794000223753073e+01,2.805380453553760844e+01
2.799558205062697880e+01,2.708556517211843584e+01,2.670555623451963356e+01,2.714678649349281159e+01,2.732255123245977302e+01,2.789975627984989615e+01,2.717002903719424012e+01,2.705436798237997209e+01,2.736960838527471651e+01,2.708698062511643911e+01,2.720764141871495667e+01,2.794420269397693346e+01,3.231150145826120479e+01,3.408334238036070474e+01,3.458577611804616936e+01,3.493513338423076675e+01,3.452849639714168006e+01,3.456014307299631128e+01,3.484326242682442398e+01,3.409540627475894325e+01,3.056569591837666167e+01,2.763454411609382078e+01,2.792581127227060733e+01,2.729348841543395565e+01
2.642380375060719189e+01,2.709192145850158795e+01,2.676042551165909344e+01,2.825484873566557553e+01,2.717870627988378374e+01,2.668832759867706272e+01,2.702246130956990555e+01,2.757081176263056932e+01,2.721729608136234901e+01,2.743586448058960059e+01,2.758224575199534456e+01,2.661186091863817182e+01,3.138861896898453097e+01,3.351221987772743205e+01,3.460906086235809198e+01,3.448490572559416023e+01,3.375593385921456502e+01,3.428084908643882045e+01,3.462926895342513944e+01,3.387512417221773831e+01,2.882581623755879718e+01,2.782800765474513582e+01,2.811365268196630041e+01,2.786448479617286011e+01
2.656732304532033595e+01,2.725581174298611131e+01,2.647166236866598865e+01,2.674661471554765058e+01,2.694092233716736473e+01,2.720264414090860328e+01,2.716429848176892392e+01,2.704670817123724191e+01,2.737049119156625920e+01,2.777241969284517609e+01,2.736969043021571224e+01,2.743626793918610929e+01,3.208129350628587417e+01,3.390105509041467258e+01,3.525091431775217643e+01,3.514327730677518957e+01,3.447345892281651913e+01,3.518125180657602868e+01,3.343342890374134413e+01,3.130063591993081218e+01,2.828921382095791159e+01,2.803343116345996577e+01,2.717486380620596265e+01,2.729283871805426998e+01
2.639488146667918045e+01,2.726280985254044253e+01,2.710155340471249019e+01,2.750068201810046276e+01,2.677376181074146189e+01,2.662786694226696227e+01,2.700966248097097377e+01,2.722089246099034199e+01,2.740091917190773074e+01,2.725992602358525119e+01,2.723041314987864325e+01,2.796078553033834169e+01,3.377838127232678289e+01,3.490004048815575288e+01,3.494388102934914286e+01,3.559666124620571281e+01,3.438468371444736249e+01,3.492081593293744390e+01,3.230033681334776929e+01,2.941503500798904724e+01,2.721215997433102984e+01,2.854277659148584689e+01,2.775621030991186444e+01,2.746545364512951437e+01
2.736713026794592452e+01,2.702879495938174159e+01,2.664868252882263278e+01,2.748712807074707598e+01,2.730605520494549410e+01,2.861678419211159508e+01,2.891927282606258132e+01,2.808620661556665254e+01,2.961770411307662698e+01,2.930535463384529749e+01,3.144276186979982413e+01,3.279536621389536322e+01,3.527660119970130381e+01,3.530505094119985188e+01,3.508511636068340067e+01,3.477061795447929171e+01,3.473534730141921045e+01,3.267848613476019182e+01,2.843955417085010140e+01,2.780142824161657700e+01,2.719911952966981517e+01,2.673389256683140047e+01,2.810420642018550552e+01,2.746056711745251278e+01
2.679624246198261517e+01,2.663221040820855023e+01,2.647734068945334229e+01,2.710052044200671162e+01,2.731317758589659661e+01,2.900233706839622982e+01,2.984434372200280450e+01,3.021152068274898284e+01,3.134686597096339256e+01,3.186671820840757618e+01,3.269019458885048834e+01,3.320793493675847685e+01,3.547160450135305609e+01,3.532037470814447033e+01,3.519280681308401881e+01,3.504448153453438408e+01,3.511793829331082861e+01,3.179180206059334068e+01,2.881637541389903845e+01,2.799052674931385809e+01,2.664500019564968625e+01,2.724667614958156037e+01,2.661645685656031901e+01,2.767040884660724487e+01
2.711089374007337938e+01,2.718947903998952143e+01,2.721428196827815782e+01,2.844735730237215421e+01,3.172505750191561447e+01,3.297894549380191620e+01,3.290878763694360032e+01,3.311135609391595835e+01,3.351001653589446505e+01,3.318072804661687769e+01,3.362576058281803171e+01,3.264883232709587446e+01,3.346524588253782895e+01,3.450345947455775786e+01,3.566215821433775091e+01,3.554847372133190220e+01,3.440798024437077629e+01,3.345102377483908640e+01,3.188042164019816482e+01,3.032984663398696057e+01,2.865791308304790164e+01,2.722118652129364591e+01,2.751140959249590878e+01,2.786319670696900630e+01
2.672877447571448783e+01,2.656870979675716171e+01,2.704115205509725683e+01,3.044675628525180855e+01,3.296890383869117613e+01,3.309383553737984585e+01,3.308431640466574208e+01,3.251286004961849585e+01,3.345012002160552811e+01,3.361407111499511302e+01,3.372205961691145149e+01,3.338530120015752800e+01,3.285653460011172911e+01,3.356495613407827250e+01,3.543706106678735068e+01,3.560871370204682762e+01,3.358198596698036908e+01,3.344174162062404321e+01,3.336260686376851936e+01,3.252176367648416999e+01,3.074347746356909283e+01,3.004393207443263236e+01,2.774326120017485664e+01,2.723477586178745469e+01
2.686507312485065313e+01,2.715839976861502691e+01,3.061232612461748204e+01,3.197990252825093194e+01,3.220733420614590159e+01,3.256198078399972928e+01,3.336275322145820610e+01,3.156368640795898273e+01,3.336064273829248350e+01,3.284396304269552047e+01,3.251928140010852530e+01,3.305582669555326447e+01,3.227703704533337259e+01,3.180124194612523070e+01,3.185686656255927574e+01,3.156625430586598213e+01,3.375191592579540156e+01,3.294198343074140212e+01,3.408040835254672629e+01,3.361783412777936064e+01,3.297913509068359872e+01,3.195818122083306889e+01,2.928565159408043428e+01,2.842262279762593380e+01
2.690807636725514840e+01,2.849241105565215548e+01,3.051683395688553446e+01,3.148631083267434860e+01,3.301274161697648424e+01,3.223336444154119818e+01,3.321792753820551525e+01,3.231023871762278077e+01,3.300320445280237891e+01,3.282712475654847140e+01,3.263366934710023770e+01,3.210633695978435753e+01,3.300388381161371854e+01,3.211891063571488303e+01,3.118275779003141679e+01,3.138036905729313730e+01,3.382253178039212571e+01,3.317626575777234166e+01,3.394496701528083804e+01,3.365274706886964395e+01,3.286192749562826521e+01,3.218506947406899599e+01,3.033444880002099353e+01,2.863663294448673469e+01
2.819909153230196353e+01,2.915885055357841793e+01,3.206952690908042314e+01,3.227555834852847738e+01,3.188634444119469435e+01,3.129894196634324999e+01,3.368613532599511018e+01,3.176368593700362908e+01,3.244728479638996532e+01,3.320583476239414722e+01,3.257198846295113981e+01,3.187272612231595303e+01,3.201341095660791325e+01,3.242633497067691906e+01,3.091880742752232436e+01,3.173340054336972571e+01,3.318671931486073845e+01,3.232793419704881899e+01,3.348713851892955518e+01,3.258716530521598997e+01,3.251391195926788669e+01,3.164814442225747371e+01,3.169760793418498679e+01,2.994836973741837483e+01
2.826059718687434952e+01,2.875808150249946493e+01,3.240070717455643035e+01,3.211351845811861949e+01,3.244841349203369418e+01,3.179765054991116813e+01,3.267323574550607646e+01,3.186913467776565767e+01,3.240940263074088534e+01,3.332735149419778509e+01,3.211367255963068601e+01,3.194174612134668223e+01,3.153784377546321593e+01,3.266882554192096677e+01,3.150780562520321837e+01,3.227685628786912275e+01,3.216229992759775769e+01,3.256132942978564415e+01,3.327789353108232717e+01,3.333540530200372132e+01,3.204989279257023327e+01,3.187683514772038507e+01,3.197543939660727119e+01,3.016275834168794745e+01
2.795588320702825058e+01,3.037037619187543669e+01,3.137608126915449702e+01,3.225354075089927619e+01,3.265118205537112317e+01,3.202906929594445273e+01,3.259201979398028470e+01,3.218090959082820746e+01,3.102987656641528247e+01,3.223987551340724167e+01,3.256364612849853302e+01,3.181052817379497810e+01,3.220572368058304846e+01,3.164605344310939472e+01,3.216454626046635212e+01,3.299616972697214123e+01,3.107871542884896598e+01,3.214112304509018259e+01,3.270113925135251520e+01,3.217233108622804139e+01,3.187563813296640092e+01,3.176256210231548494e+01,3.226201306936513902e+01,3.108833960822960307e+01
3.000499661807481289e+01,3.072252796745317482e+01,3.194428890681302846e+01,3.189633530267957440e+01,3.111684368676856138e+01,3.245941051343595518e+01,3.225848473524411020e+01,3.181699071191167150e+01,3.134493832308345418e+01,3.236157346084985420e+01,3.248721499481143837e+01,3.150191335159883010e+01,3.109269143075488273e+01,3.251402947821992484e+01,3.163587225835652816e+01,3.205975051154115363e+01,3.074286549791031575e+01,3.221489404182909766e+01,3.227978321153619845e+01,3.273094583517388401e+01,3.135879754305852884e+01,3.099198521078443491e+01,3.211778497295688339e+01,3.226126874573822079e+01
3.007718343015847040e+01,3.165385803072359749e+01,3.216246576392489942e+01,3.263233277236633967e+01,3.174694234766371892e+01,3.244169735772021568e+01,3.184358535264613010e+01,3.142250256195239899e+01,3.130464843398385710e+01,3.177747092409401830e+01,3.193212511000513132e+01,3.176484233025473713e+01,3.143308507022499043e+01,3.169861134721190865e+01,3.233561526216232096e+01,3.155239256119000402e+01,3.092431354337122684e+01,3.165358854100367125e+01,3.254925077515775911e+01,3.196956167056106324e+01,3.133022960415138414e+01,3.211969369655372475e+01,3.249238140106155015e+01,3.166953341526652821e+01
3.051405056010992212e+01,3.102435454695489625e+01,3.190076601550930491e+01,3.237354174080041957e+01,3.168059283076252086e+01,3.190041990757737267e+01,3.180199631555819906e+01,3.110631690868285659e+01,3.175508430724391928e+01,3.105208548428407767e+01,3.248434327413110623e+01,3.246775074842440745e+01,3.161204505755489436e+01,3.164550049268672183e+01,3.230454553118516969e+01,3.232241544076464379e+01,3.084576860944287091e+01,3.198954387796482024e+01,3.229193306439196931e+01,3.233976551546851397e+01,3.190079289712571153e+01,3.245423622276661035e+01,3.284282679840509900e+01,3.300805080388016677e+01
