2.657550392986905763e+01,2.748066798845661651e+01,2.729003108744615247e+01,2.678052105638278135e+01,2.695482323437352079e+01,2.700903377064315691e+01,2.755555340892260574e+01,2.725255328952471245e+01,2.740213222450813646e+01,2.745855287461142780e+01,2.740457816888391562e+01,2.815668231667171995e+01,2.709851283375991216e+01,2.767310735834672641e+01,2.864463148341030774e+01,2.990534034696651133e+01,3.076944259306952745e+01,3.117625487930138206e+01,3.112328521731888031e+01,3.084268627566115129e+01,2.978736832379331645e+01,2.932500413109312376e+01,2.873944921045341516e+01,2.869153532106042803e+01
2.804985710237599505e+01,2.768215325664078819e+01,2.749981297377172496e+01,2.696898993546983547e+01,2.700125694150784739e+01,2.741351876271954779e+01,2.722479162306825629e+01,2.742944361813363230e+01,2.758737197502387062e+01,2.778775697319218807e+01,2.708434577063343340e+01,2.714871769179478633e+01,2.760242695695325210e+01,2.730330607112944108e+01,2.917399316940276321e+01,3.007159440351517787e+01,3.194221057891456894e+01,3.113825184324957718e+01,3.115449276704441672e+01,3.120333277033097374e+01,3.140919313236827293e+01,2.949306127519764686e+01,2.911243712922640725e+01,2.865979902834914128e+01
2.684049827538353838e+01,2.710542289922335613e+01,2.638123971869475781e+01,2.718863930906326232e+01,2.718543336908129504e+01,2.742462339160715601e+01,2.720274014105660854e+01,2.708260711479272231e+01,2.759388693774587864e+01,2.745747958281845058e+01,2.742571671132583333e+01,2.679827649962203395e+01,2.712940399910064571e+01,2.851553611753701034e+01,3.045875970223659124e+01,3.082664782534681081e+01,3.065908904556738435e+01,3.251389382343484158e+01,3.533909997789970703e+01,3.539052804380810358e+01,3.264932426286480904e+01,3.083069186983641430e+01,2.833516116050157052e+01,2.827218291386645888e+01
2.724573732261376335e+01,2.691491338007313061e+01,2.749869432637319733e+01,2.737603220987767827e+01,2.716751328683790234e+01,2.703505746826681388e+01,2.670456784028812081e+01,2.710783387578851489e+01,2.671506251784330743e+01,2.744589531250011305e+01,2.743741177271482456e+01,2.715267625609396873e+01,2.796129442910154239e+01,2.833129245547377195e+01,3.079534827108534500e+01,3.085697219036842398e+01,3.348062763788254870e+01,3.452021853386162320e+01,3.567048853503894179e+01,3.556270575033829573e+01,3.488731760779052138e+01,3.191515458376375136e+01,2.870263835251779483e+01,2.809662356829147711e+01
2.704461205730842721e+01,2.790175252166613973e+01,2.710039978312693165e+01,2.679775185444935914e+01,2.716452669368504758e+01,2.757996798188628418e+01,2.703159151727919607e+01,2.710542689150349815e+01,2.690133390744398412e+01,2.730268643648906846e+01,2.710108277948376099e+01,2.732574855708713812e+01,2.794430664533206254e+01,3.000584324444514550e+01,3.403777445836971083e+01,3.484882347698788863e+01,3.529613178023873843e+01,3.549796313033408524e+01,3.545583973935714539e+01,3.568387636724213507e+01,3.555436781363022192e+01,3.394458821635612367e+01,2.890910225159080937e+01,2.848770447989556942e+01
2.748010191988788620e+01,2.711677415050837681e+01,2.827490117672073211e+01,2.757040683249931590e+01,2.754979590776838450e+01,2.704961645036183882e+01,2.724847245102216675e+01,2.761978651858322564e+01,2.675094106133883542e+01,2.729718325267049295e+01,2.813678424007042622e+01,2.699888262781502135e+01,2.948334341400811809e+01,3.146543546502823574e+01,3.471836657292402606e+01,3.505669270794447812e+01,3.564896355776568271e+01,3.552901478262396040e+01,3.550515550438376522e+01,3.570168037229285574e+01,3.611482912371525344e+01,3.468757012789944838e+01,3.001386342860598688e+01,2.901612418522813641e+01
2.664788982498419045e+01,2.770238070581507372e+01,2.693712376561586552e+01,2.755148605506252579e+01,2.646656545423542184e+01,2.758147749977359808e+01,2.738827777713459000e+01,2.691669229792245233e+01,2.775462396743444060e+01,2.695251513431929880e+01,2.674004279882160517e+01,2.730669931994793842e+01,2.910728483521268117e+01,3.190317112218133389e+01,3.351634168361528054e+01,3.370556334032107770e+01,3.457055082879804786e+01,3.554675973968119251e+01,3.537580465371286209e+01,3.478650198198994303e+01,3.504124729759308821e+01,3.341382600555238014e+01,2.942855405083753340e+01,2.861512090803978481e+01
2.666039868740648444e+01,2.713490079281649514e+01,2.716959039505877627e+01,2.720061492486092902e+01,2.739305392397756123e+01,2.655399412895661726e+01,2.617513617642117651e+01,2.709176410998736628e+01,2.794186470510044273e+01,2.730764257099735914e+01,2.694102078065390060e+01,2.699374227348994282e+01,2.862836941825526083e+01,3.163111165067641650e+01,3.416660924503810293e+01,3.357585987983406994e+01,3.459644864525421326e+01,3.512497535876178745e+01,3.530859872783480569e+01,3.521563913693523773e+01,3.372204859939972721e+01,3.311713136967159699e+01,2.888654947697602893e+01,2.864483474833315313e+01
2.701981874882716284e+01,2.689129649869289551e+01,2.690212314619952849e+01,2.697225962786416176e+01,2.680129429463585211e+01,2.759907658802086416e+01,2.649670703099354796e+01,2.725864123883576440e+01,2.775828390748228003e+01,2.763695453569664551e+01,2.758811364244769493e+01,2.677606385733241723e+01,2.761679975181976943e+01,2.902863582184249935e+01,3.350484059224072553e+01,3.452938462974441336e+01,3.451550144033922152e+01,3.521340746366070107e+01,3.563944607609784043e+01,3.537255699594112457e+01,3.389672897923310302e+01,3.194172856147275752e+01,2.834430954000856673e+01,2.864289718313244748e+01
2.786497683925989577e+01,2.750650696896190084e+01,2.771797601793167587e+01,2.773439497666964826e+01,2.755469445463631928e+01,2.740925353344852056e+01,2.758565314724927475e+01,2.672736183090142958e+01,2.726154516524928795e+01,2.712959141616812531e+01,2.796201830504838881e+01,2.748402647651687403e+01,2.814645526250603780e+01,2.885334350246262147e+01,3.432878402161793474e+01,3.515827512230964658e+01,3.540035843806236926e+01,3.512655912235476308e+01,3.569324755871457455e+01,3.508837197280263354e+01,3.353561850840856096e+01,3.039306064545809249e+01,2.873672570149597050e+01,2.826525940439222495e+01
2.699969960019052451e+01,2.686351687712152625e+01,2.688684118310021631e+01,2.733266409650951800e+01,2.734944908577216438e+01,2.740289289980091780e+01,2.789999054822828839e+01,2.847346128862022852e+01,3.000462367457868140e+01,3.019330504520956993e+01,3.047950372492618953e+01,3.034331675826842911e+01,3.168327883665608624e+01,3.354259435356260610e+01,3.544981890077883691e+01,3.464223719816385483e+01,3.542088809825042972e+01,3.514582189034797466e+01,3.435340156981504833e+01,3.407929302669896288e+01,3.273543415204062512e+01,2.947978989341356737e+01,2.777164357788564075e+01,2.787218260056471308e+01
2.745293948171627108e+01,2.667522419107649512e+01,2.749616576447442640e+01,2.733602768805292271e+01,2.734894428424524904e+01,2.794852108483712527e+01,2.970293854522805077e+01,3.042823913032719929e+01,3.155014528024406673e+01,3.089873234894429288e+01,3.222109302663392327e+01,3.275212767657029644e+01,3.287615832461045784e+01,3.389606847557394076e+01,3.538848814299387868e+01,3.508629819293918217e+01,3.531600501230451528e+01,3.502876107016766127e+01,3.437896770248244138e+01,3.377067097430943932e+01,3.330832996256503975e+01,3.073098608016431399e+01,2.816969716679574276e+01,2.809080981760087070e+01
2.715423747730812920e+01,2.701305977177389650e+01,2.644990200526257240e+01,2.828662135540918143e+01,2.825745397044659057e+01,3.086251436066402221e+01,3.330342242382494078e+01,3.244295822744572888e+01,3.269117000617455915e+01,3.355470887160925031e+01,3.213137787527068667e+01,3.319221544665589363e+01,3.265529443454437342e+01,3.386534943561690625e+01,3.452977217951541888e+01,3.574690945525713914e+01,3.547103465104925135e+01,3.468214645049789624e+01,3.385102302710720323e+01,3.406699172001486886e+01,3.419601488302538428e+01,3.391750646244548761e+01,2.969460974377886942e+01,2.848350375660328382e+01
2.698464631953032722e+01,2.682796478396431894e+01,2.728186153276726600e+01,2.692369259358781619e+01,2.964022189307746658e+01,3.186323794390256126e+01,3.311746542161648676e+01,3.291508891414679283e+01,3.260802122584505014e+01,3.365641226954159038e+01,3.289523043920274858e+01,3.291336933701893486e+01,3.323373598589591893e+01,3.275017678088585171e+01,3.360255260648057174e+01,3.464013629196671218e+01,3.582705314760511328e+01,3.501870870920799916e+01,3.444905098157062184e+01,3.432355368017857700e+01,3.440361585802355648e+01,3.408416306283072572e+01,3.011743446202603991e+01,2.846140389821732697e+01
2.712915826840009004e+01,2.697854375457711740e+01,2.742552832349105074e+01,2.767980534967728090e+01,3.130894833110846776e+01,3.111547885801894608e+01,3.213797236014909231e+01,3.285684571105247187e+01,3.060100787399977662e+01,3.235951247982342238e+01,3.291213392343564692e+01,3.186860910552741188e+01,3.266392015199369325e+01,3.320887810241225679e+01,3.225640230255612551e+01,3.213476863423409213e+01,3.187360342939206248e+01,3.280141592362838310e+01,3.412246755495044681e+01,3.382893673514411148e+01,3.412202394087529456e+01,3.384179056445265132e+01,3.070211755694532485e+01,2.944908625660730195e+01
2.694403114666818055e+01,2.612728222503108100e+01,2.723643410721041391e+01,2.891332376362805689e+01,3.192408139590480687e+01,3.060417700816270781e+01,3.198793923128357619e+01,3.235251522257448187e+01,3.159865207657662722e+01,3.215650369814750320e+01,3.284502345821437075e+01,3.197049726122344282e+01,3.250269435972001020e+01,3.198268129398525161e+01,3.228175038684042875e+01,3.106776958114363651e+01,3.156827421098648756e+01,3.286750006711918104e+01,3.397795718469302528e+01,3.387283548643210906e+01,3.419157341074708256e+01,3.426979942046170891e+01,3.194160531929782110e+01,2.867925683930644709e+01
2.728824134563285497e+01,2.826894534451622576e+01,2.824240552653202485e+01,3.064018615960827674e+01,3.212965837057396357e+01,3.232186613033587719e+01,3.258130560989002333e+01,3.274954240323239674e+01,3.173593496233485212e+01,3.156283663653874783e+01,3.205935124361292310e+01,3.209133210354656285e+01,3.224103461561742279e+01,3.172308628925452467e+01,3.226863652867672272e+01,3.213957904285052791e+01,3.192420337188258372e+01,3.439236053638671819e+01,3.315226607752208565e+01,3.393835155471589360e+01,3.354141606064166581e+01,3.406809471953050661e+01,3.319105565042332273e+01,3.082797444278799048e+01
2.805413504486324427e+01,2.738634017066084425e+01,2.984982654964187532e+01,3.131451564164092360e+01,3.248184079552936510e+01,3.264615380870878880e+01,3.172357645193449116e+01,3.210632720246508143e+01,3.263488131025184202e+01,3.146779660309232440e+01,3.233507305802174869e+01,3.198434171862129460e+01,3.343674680325443660e+01,3.271128561528092860e+01,3.264937852072017677e+01,3.231937602784518049e+01,3.257366274439345943e+01,3.279137200292052512e+01,3.369703794332281177e+01,3.376516720056719123e+01,3.448487609730028680e+01,3.393141914570594508e+01,3.448592504657017344e+01,3.189357279869403783e+01
2.750636347120428127e+01,2.850407234625794217e+01,3.097020392196401417e+01,3.141050999446781589e+01,3.227892187088559695e+01,3.165145576164468366e+01,3.222384036296062959e+01,3.261914016182788600e+01,3.166535134309265231e+01,3.188387247116628487e+01,3.124614074032365352e+01,3.107170114040798126e+01,3.205353656802157047e+01,3.264708498784699486e+01,3.182148433968126255e+01,3.245536846272756293e+01,3.328927188772917134e+01,3.197776018295587619e+01,3.313686687821501664e+01,3.240442359537712491e+01,3.438387533468096535e+01,3.386302317544988227e+01,3.316905352246408256e+01,3.265246394464855939e+01
2.878984898753276411e+01,2.857383043166464631e+01,3.197819975924676328e+01,3.193853110077316160e+01,3.223095435233847184e+01,3.250154287551902144e+01,3.229223108243735396e+01,3.124645051196966961e+01,3.178321065142915813e+01,3.200466513437459071e+01,3.094118544866313414e+01,3.095360000561737479e+01,3.172219585071064785e+01,3.137391304580893348e+01,3.205654310807585716e+01,3.171614812783172965e+01,3.178563487335031823e+01,3.145433040065933028e+01,3.272267186637913028e+01,3.297684956696673453e+01,3.330014168528146001e+01,3.316364748387678674e+01,3.475839483040266487e+01,3.426677883419569071e+01
2.904360217032092351e+01,3.013307447263412087e+01,3.341320593415611029e+01,3.361234826411873655e+01,3.362986578581762842e+01,3.315497462188778854e+01,3.299766740608538385e+01,3.189808042788484954e+01,3.178110156871798608e+01,3.138124630191157394e+01,3.132993550363659097e+01,3.072592500704752183e+01,3.168532811610634781e+01,3.173253672989596907e+01,3.195478743633367458e+01,3.327151780598643427e+01,3.184042597806603681e+01,3.255522169232051510e+01,3.237075634664142854e+01,3.310755020186581987e+01,3.454947915921616186e+01,3.509402892390818351e+01,3.586513492706728812e+01,3.482250769711538396e+01
3.027497781735019089e+01,3.026750199247607043e+01,3.393789316410789070e+01,3.389245209491645028e+01,3.428985842333088385e+01,3.379118431040427595e+01,3.410453527928626727e+01,3.340009808632919430e+01,3.313004256096786548e+01,3.176037620466570388e+01,3.165445346239636137e+01,3.165334232737706088e+01,3.186173765649527923e+01,3.190329731072182540e+01,3.255345710767556966e+01,3.236483478016214121e+01,3.243434216460258313e+01,3.247245274834460815e+01,3.322972805229630922e+01,3.418190508101872638e+01,3.446098197338614000e+01,3.592046053984512355e+01,3.647285336415632173e+01,3.546440257978053978e+01
