2.654181294250275869e+01,2.690203814890224976e+01,2.601243268159635136e+01,2.711721363077458591e+01,2.673165499991125671e+01,2.719895467898908237e+01,2.778071979987907980e+01,2.945907387268800903e+01,3.078686795236967555e+01,3.320681946763227188e+01,3.400685480730601284e+01,3.437897330362551429e+01,3.409181162809977650e+01,3.462254743259717316e+01,3.434298030345399866e+01,3.441120742760284656e+01,3.101419408112565179e+01,2.862257874245864286e+01,2.749253121953023538e+01,2.704643075533306273e+01,2.705505767079387169e+01,2.735203534727088481e+01,2.737415641973706215e+01,2.737879784835615737e+01
2.699568348794468875e+01,2.708136630918846777e+01,2.683249387889924265e+01,2.651393276906770780e+01,2.738105445677729222e+01,2.669284608921890367e+01,2.818795550623417512e+01,2.961562725003824426e+01,3.339996961507159767e+01,3.304870500764815233e+01,3.443919996634792824e+01,3.417153905810943115e+01,3.421930480045068634e+01,3.425899762419169292e+01,3.499451976616353477e+01,3.453953298385079052e+01,3.154581860816784911e+01,2.950730662668689774e+01,2.731320609931333365e+01,2.698770496586240597e+01,2.764181388895991631e+01,2.694337710758759385e+01,2.699554494118052617e+01,2.692131166414554855e+01
2.666946389416523289e+01,2.720408672702677677e+01,2.652479704058345078e+01,2.665085687854957541e+01,2.685987866399040058e+01,2.716223514553541918e+01,2.761722118080683686e+01,2.999288012076931409e+01,3.194229746762687228e+01,3.329187063316965123e+01,3.420497892863892275e+01,3.410364355103001799e+01,3.431637954461660911e+01,3.390735179437257329e+01,3.436573117891884976e+01,3.505989903975785182e+01,3.295851005578487047e+01,2.868679761424147046e+01,2.700604786392773349e+01,2.730055444494757921e+01,2.718003415954115098e+01,2.728390015490913356e+01,2.685304146539829162e+01,2.722386925754045706e+01
2.668469619737481935e+01,2.678266562175275567e+01,2.688334428906404128e+01,2.659340142040935007e+01,2.682214923979290688e+01,2.706136982785864120e+01,2.768375099372212844e+01,2.946143519703969105e+01,3.213847659736416063e+01,3.264130710085686360e+01,3.390531154555475268e+01,3.457531685145153233e+01,3.386309455150330905e+01,3.386679550732424104e+01,3.439024585292946767e+01,3.444615577595652667e+01,3.098496906971257658e+01,2.935290870770279525e+01,2.703748969622472487e+01,2.728632447952912798e+01,2.731513278072327466e+01,2.720700930380326099e+01,2.740998024042050929e+01,2.736384920794478148e+01
2.605937566244881509e+01,2.681196977192234954e+01,2.702466486613633379e+01,2.658433513687873528e+01,2.624546458110341973e+01,2.690031517700055019e+01,2.727883003057451106e+01,2.809712817272236407e+01,3.325747394117621525e+01,3.427751567094765051e+01,3.403024498271759057e+01,3.486510821996012055e+01,3.437607120643349390e+01,3.490178056189540712e+01,3.454729823316324655e+01,3.442395678237136281e+01,3.115304857600864352e+01,2.781701240654098228e+01,2.660364115245204175e+01,2.723699164750564705e+01,2.641667914257089933e+01,2.669761488649254488e+01,2.646037165883910802e+01,2.703556874990812275e+01
2.712347421548389548e+01,2.638329817608541816e+01,2.689124668195790946e+01,2.621040216932692601e+01,2.683913133202355539e+01,2.653491241961182823e+01,2.681279366944772846e+01,2.718474591046225441e+01,3.299396299220614992e+01,3.461470095490403764e+01,3.425143857574732920e+01,3.458839903261491600e+01,3.470282421611614154e+01,3.438228936693059268e+01,3.378077294087825067e+01,3.428082946857796287e+01,2.965846731815548765e+01,2.813922163067547899e+01,2.717059238342528715e+01,2.739368237046738841e+01,2.661065882383218195e+01,2.667818352700783180e+01,2.707226629562779863e+01,2.680068918719138082e+01
2.689322257490232460e+01,2.705111423487977618e+01,2.708500913281210387e+01,2.645793071789182704e+01,2.650752474072703535e+01,2.677347295134546812e+01,2.747357083596347138e+01,2.687013533735643023e+01,3.191993534844749547e+01,3.361139887043651697e+01,3.466026458599634452e+01,3.454844363719479361e+01,3.477095318828895643e+01,3.466620089924265358e+01,3.417979006984631951e+01,3.199693851260894917e+01,2.876070683685793483e+01,2.699178475836527014e+01,2.645250739204215051e+01,2.709781042057630884e+01,2.676345849983908920e+01,2.703852550093080254e+01,2.723450464201766863e+01,2.737519783755539038e+01
2.671209452712918164e+01,2.722348614256401333e+01,2.603351258832901749e+01,2.700913940737228813e+01,2.674135027184581759e+01,2.626377776220124360e+01,2.715393083260204321e+01,2.787886603391672224e+01,3.246815489080898942e+01,3.493797726892159972e+01,3.515651620358624996e+01,3.454059633421508124e+01,3.498338576629373620e+01,3.502029178319412495e+01,3.145901318440411387e+01,3.035767211679336697e+01,2.689442190399222454e+01,2.695733433756049635e+01,2.688715224615350508e+01,2.642674649692526145e+01,2.695116490363756157e+01,2.684343610204825836e+01,2.665746712276200014e+01,2.660700353631500548e+01
2.702497461453970118e+01,2.755486670265923976e+01,2.912202376403354265e+01,2.957630210234873402e+01,2.936221864483081845e+01,3.034423403341668291e+01,3.078157495731750259e+01,3.186244545552790441e+01,3.327004075996421761e+01,3.461325366107479340e+01,3.449836457043892324e+01,3.534618590110926561e+01,3.488826849700643606e+01,3.541671741390547368e+01,2.876901260714987529e+01,2.765044576427573020e+01,2.700029323747969556e+01,2.692168171806218879e+01,2.678159157017557845e+01,2.669728681420019711e+01,2.675981002001310571e+01,2.689092704848030735e+01,2.661463170449098925e+01,2.675729768386923979e+01
2.788149315249967231e+01,2.815049441686937826e+01,3.090116034638157316e+01,3.106725629754623696e+01,3.248629168581555859e+01,3.141862543776818484e+01,3.276303998157982278e+01,3.155975801705068307e+01,3.303368854293489676e+01,3.369988632852067667e+01,3.549494875751156542e+01,3.552200295439354250e+01,3.544022312254065810e+01,3.462864633272749870e+01,3.218796307953323321e+01,2.868739117322871834e+01,2.738662876540200841e+01,2.691029185169810489e+01,2.681410160752875527e+01,2.651471010193142774e+01,2.671036523958923681e+01,2.694337710758759385e+01,2.622297526475000495e+01,2.632121556016346631e+01
2.883202431441105773e+01,3.050684894316174223e+01,3.138822577718633511e+01,3.088079785091815666e+01,3.202014431737768518e+01,3.241595292667528838e+01,3.285254512266789106e+01,3.204626382020683195e+01,3.367228099301917155e+01,3.352997940320631187e+01,3.261413387735615288e+01,3.234089256171364468e+01,3.364124939542432458e+01,3.320758850519200678e+01,3.282232256357946198e+01,3.270400942580448600e+01,3.230786901575856973e+01,3.156919779568437434e+01,2.854113629130660001e+01,2.811149429814599898e+01,2.709141120079380016e+01,2.702499947085055965e+01,2.697716837147794422e+01,2.598177109905634552e+01
2.890176035691342804e+01,3.189239300995836857e+01,3.259298940738051442e+01,3.161483361633497680e+01,3.139123942882616802e+01,3.229955823711998164e+01,3.205105416712359556e+01,3.275235345966450495e+01,3.200808168160307332e+01,3.270318929814351350e+01,3.234719720745795257e+01,3.153314841836760252e+01,3.166873502442757626e+01,3.136817184381038714e+01,3.338978776495457623e+01,3.240048659458091151e+01,3.342138105534104398e+01,3.227676513597486974e+01,3.121781493228974114e+01,2.881099164140340463e+01,2.670661460617156990e+01,2.692210192858283335e+01,2.682378396517361807e+01,2.673134971774300084e+01
2.942583890585922290e+01,3.075111511184144319e+01,3.147005141415399976e+01,3.148231361312792842e+01,3.045486510336877473e+01,3.032747785016545095e+01,3.100848233007712906e+01,3.196633261750503152e+01,3.153108969155925934e+01,3.176091880553786950e+01,3.064242040569126857e+01,3.124132254934062303e+01,3.065398047135033721e+01,3.124952328969180826e+01,3.273407215351090827e+01,3.265885358427289020e+01,3.313227143882090786e+01,3.306030126825157822e+01,3.250004422066280085e+01,3.148825440632890604e+01,2.790037035462114545e+01,2.722818959984033427e+01,2.644800737474815833e+01,2.666132208751156440e+01
3.036736990602088326e+01,3.080492751372167959e+01,3.095350659435172247e+01,3.016838606704669701e+01,3.147669886173594023e+01,3.036054504582455138e+01,3.145362271127595477e+01,3.146356286594311769e+01,3.212676950699221834e+01,3.090054011828067360e+01,3.192733491025092007e+01,3.090176111005666826e+01,3.087424765951152494e+01,3.161513139315621856e+01,3.318467826099174545e+01,3.198075343264787307e+01,3.300502021223343263e+01,3.252910121056748949e+01,3.272686472186518358e+01,3.171165875383826460e+01,2.965306587464948507e+01,2.799858013177737348e+01,2.708550778446294771e+01,2.616091796648061063e+01
3.070467393226505237e+01,3.076357753788136051e+01,3.127288183684277101e+01,3.092808065054174449e+01,3.064506334311977298e+01,3.089506960140624869e+01,3.081651500634268359e+01,3.161385410615571345e+01,3.135100377788143078e+01,3.139705685977713756e+01,3.171539208388907127e+01,3.158475865883809774e+01,3.117201058596725716e+01,3.210805564423884562e+01,3.172561221892402727e+01,3.183613847402773445e+01,3.226594633785026645e+01,3.235805243385465246e+01,3.269530791263673564e+01,3.134092203962097756e+01,2.996097945193207579e+01,2.834763847051573293e+01,2.657084576795915609e+01,2.695837495850372534e+01
3.101380063945896381e+01,3.101606163421132578e+01,3.095735013027388050e+01,3.133646427707554949e+01,3.033544828264172111e+01,3.111259397574667673e+01,3.088470675941204036e+01,3.145178928484841663e+01,3.124059283380609031e+01,3.071884196081060736e+01,3.162274766105156232e+01,3.145057950460693519e+01,3.126860145378668676e+01,3.325185257389824756e+01,3.162358238469374783e+01,3.217307958484343544e+01,3.196827252848328271e+01,3.184534559421973654e+01,3.240319431022464869e+01,3.134952113103230431e+01,3.114427917701073056e+01,2.852004809157006093e+01,2.782665636131071096e+01,2.669028524766201826e+01
3.032685047040070003e+01,3.104075384472383803e+01,3.115591613337181798e+01,3.122474085781880149e+01,3.069769721910847693e+01,3.177834752422251086e+01,3.070134249201328203e+01,3.092716872215191870e+01,3.127034714191808007e+01,3.113698730622076027e+01,3.050328408832757532e+01,3.094964688681551479e+01,3.126238042782472348e+01,3.263247790621250033e+01,3.033277202706477738e+01,3.173714308433017095e+01,3.090482166486117421e+01,3.195555252148449199e+01,3.095326287474631499e+01,3.101177846670714189e+01,3.077304123363757071e+01,3.091652155393848034e+01,2.739710320706342372e+01,2.824540909869108418e+01
3.111673497725274729e+01,3.065635821872632505e+01,3.169802003531771106e+01,3.165378227246833376e+01,3.163392033359235711e+01,3.122903960712602611e+01,3.097460733166354885e+01,3.059659457175848729e+01,3.118484774568901230e+01,3.117693154397898070e+01,3.094443291927103701e+01,3.116968629602212104e+01,3.151605636958066725e+01,3.192685622342435181e+01,3.113947694634737218e+01,3.099493077868004320e+01,3.097760620074575399e+01,3.100237497632571149e+01,3.203268804917451007e+01,3.108018115248665936e+01,3.170249340137337413e+01,3.047283918103454425e+01,2.813781080266090839e+01,2.776194855157285701e+01
3.153741619038612498e+01,3.248304136910752504e+01,3.322807145529441186e+01,3.237625670057593652e+01,3.242029607802942337e+01,3.246199241924887247e+01,3.050127988051053762e+01,3.119901794428596986e+01,3.228861005137406437e+01,3.097413228406242069e+01,3.090145130056896505e+01,3.136536683987179686e+01,3.151830182416375692e+01,3.138034247210771355e+01,3.091415154038008950e+01,3.120475503397869943e+01,3.214298615034778095e+01,3.184830720690030148e+01,3.077153417917298839e+01,3.084984134329636163e+01,3.123472708521342156e+01,3.157346370759398724e+01,2.904718630701574966e+01,2.900278255003422601e+01
3.213871825983596864e+01,3.259459730210448924e+01,3.292394408245837667e+01,3.309279890348625486e+01,3.255162931579678798e+01,3.258527320322480136e+01,3.123520428957090189e+01,3.122005105414200443e+01,3.117946186609168535e+01,3.141002354961904075e+01,3.119468304345275556e+01,3.139404513481434833e+01,3.116547352153150996e+01,3.080870725107109820e+01,3.097049666845668980e+01,3.179357647522994057e+01,3.160350486757454291e+01,3.126161715768364502e+01,3.189438351494072776e+01,3.109285694388887578e+01,3.045787651709582633e+01,3.071821271774211937e+01,3.044831490540889263e+01,3.014435128745230941e+01
3.116475747704157584e+01,3.225591182318049732e+01,3.257030796501680925e+01,3.379197291680952731e+01,3.360874589394933309e+01,3.294901582054006894e+01,3.325703856329704422e+01,3.307769530980789341e+01,3.295033902409676330e+01,3.300778649551108401e+01,3.207615867201377569e+01,3.235965395832403146e+01,3.161968112117153851e+01,3.170195067754974616e+01,3.035691802175699650e+01,3.194957224546226371e+01,3.060533247005673729e+01,3.157901023221256764e+01,3.130689096865222609e+01,3.141263793309104813e+01,3.183577440598219255e+01,3.264460734591608571e+01,3.194283427201656878e+01,3.310744032647647828e+01
3.051098705077924933e+01,3.292354587169677416e+01,3.378303722293185274e+01,3.302016623362635528e+01,3.309009951291841389e+01,3.308711349438181060e+01,3.412921613805838206e+01,3.321619447883290377e+01,3.319586116125373110e+01,3.227333760140805907e+01,3.392222633387018504e+01,3.197463395900956584e+01,3.305652367018166160e+01,3.223723609210242103e+01,3.268583240073149909e+01,3.183549841435956296e+01,3.230386497897058007e+01,3.144415611775264097e+01,3.214216710402507715e+01,3.172791006799599245e+01,3.216395437079449948e+01,3.226149739545286366e+01,3.351184976998706588e+01,3.271977811061520924e+01
