3.041913091013293524e+01,2.906003295005683640e+01,3.137797746737146554e+01,3.290391882772701138e+01,3.390530954909553429e+01,3.386481077656026173e+01,3.378197857466778942e+01,3.255308085153302500e+01,3.133494758450723339e+01,2.895684485927250762e+01,2.924941607246347530e+01,2.908128645399682455e+01,2.983641233283623251e+01,2.933471781949140222e+01,2.866160424525861572e+01,2.844293472950511159e+01,2.983408178250959963e+01,2.891772985063886381e+01,2.915920217783383350e+01,2.930586147959309073e+01,2.861702199023244475e+01,2.912810534966581599e+01,2.828254095343476138e+01,2.761818430268937163e+01
2.952969804518892261e+01,2.985834811429396041e+01,3.087260049773578885e+01,3.396878717628555933e+01,3.275534938503568583e+01,3.405556881668616143e+01,3.188653631365764340e+01,3.299059457109115101e+01,2.843959354596449884e+01,2.905728179848904347e+01,2.934641992464037230e+01,2.994728759240797444e+01,2.909490970970529133e+01,2.915263529219618022e+01,2.903859513636268730e+01,2.944832588867092227e+01,2.981362525430768073e+01,2.955351685463557487e+01,2.934767078270175489e+01,3.044580047704329218e+01,2.865394068880777922e+01,2.924144377157477948e+01,2.707353189009972994e+01,2.650492005810764340e+01
3.023055821518295261e+01,2.903584333752877455e+01,3.235860455046747575e+01,3.260781698654528782e+01,3.330025601963603776e+01,3.216539923814826807e+01,3.267849421734393900e+01,3.113424087420634123e+01,2.916927229991085824e+01,2.844013897483063147e+01,2.999541204735072597e+01,2.878568738899195978e+01,3.002779587774131187e+01,2.822904010636773364e+01,2.996439872047494646e+01,2.815014085702392777e+01,2.959979536988265636e+01,2.982975804641949935e+01,3.041428255519269896e+01,2.849924733844000002e+01,3.041086689066804638e+01,2.910684790574424596e+01,2.778992730757670415e+01,2.591190147511576924e+01
2.904747550563899949e+01,2.873245734796410034e+01,3.082876835518385406e+01,3.196455629997063852e+01,3.178733956205411459e+01,3.181191980633400362e+01,2.860207988213318231e+01,2.782945216477173744e+01,2.864546460266797112e+01,2.938725952614345260e+01,2.961930721150611134e+01,2.979474127744435918e+01,2.879679301622365983e+01,2.932025021329457104e+01,2.914846797071004403e+01,2.932149834776845410e+01,2.972517526122544496e+01,2.996306353782364340e+01,2.930616233568827056e+01,2.965039786395732335e+01,2.902174181699587052e+01,2.975005515272039247e+01,2.772435066765257261e+01,2.505231029659557862e+01
2.841861470236818832e+01,2.824464171541956148e+01,3.031063158334933405e+01,3.169561013383832915e+01,3.140940085013346561e+01,2.910513140226800033e+01,2.830715185536951140e+01,2.850022276270834709e+01,2.886476762439860977e+01,2.964561529488031510e+01,3.040471632591606976e+01,2.926128495921733474e+01,3.033679291361079322e+01,2.863994385270069643e+01,2.923316823334897663e+01,3.002468634874128384e+01,3.006047781989286705e+01,2.956152687217843322e+01,3.005318228311853090e+01,2.997058448786651752e+01,2.920549146156815823e+01,2.902704306501664178e+01,2.784624630535518008e+01,2.717549544249192195e+01
2.691439442933062764e+01,2.825123758806694241e+01,2.724140648158652311e+01,2.885253008193160440e+01,2.740324692967146802e+01,2.816860732027737413e+01,2.743132878713510081e+01,2.901217500314481867e+01,2.971963248588502893e+01,2.948724434213772838e+01,2.827589631654063851e+01,2.920778903733685183e+01,2.858168843850484109e+01,2.935696555407844244e+01,2.877923073741214921e+01,2.918453301978144054e+01,2.843354211463037018e+01,2.918950996896649031e+01,2.907674432272028753e+01,2.900235309327968025e+01,2.811522799905515058e+01,2.780704148326356062e+01,2.628547593463810017e+01,2.645146319524184264e+01
2.769091303040244156e+01,2.750441776133141047e+01,2.901973183797827005e+01,2.690581640706739108e+01,2.886306859630167310e+01,2.791498373232332142e+01,2.828420968748559972e+01,2.781553677857687035e+01,2.865250722892290014e+01,2.957459034207988680e+01,2.930194756296123160e+01,2.924934523026524857e+01,3.036213797088379351e+01,2.935651822831596292e+01,2.830850080296977467e+01,2.821057643372324719e+01,2.884780816270961168e+01,2.789785513309266207e+01,2.954866850484785346e+01,2.782714737581784448e+01,2.893002639668497977e+01,2.794501658509068420e+01,2.708743198396911112e+01,2.581119769821185628e+01
2.769094397158829679e+01,2.894020848677229196e+01,2.823510006346407408e+01,2.865593117304371162e+01,2.806322976945671144e+01,2.745332882602173186e+01,2.831599069671187863e+01,2.939991805889292209e+01,2.978438608583559244e+01,3.082004050274179008e+01,3.097307415657786578e+01,3.117155611941785764e+01,3.097478602749458787e+01,3.098437573693178138e+01,2.949290199814396374e+01,2.936184059637611199e+01,2.834723949559736411e+01,2.765892043347054141e+01,2.804205613660707286e+01,2.799226188386944614e+01,2.775702041386824703e+01,2.816895377718674354e+01,2.739993286166429698e+01,2.657283499381327374e+01
2.915108984041199847e+01,2.785705257663784096e+01,2.869184748209471536e+01,2.849534044987706238e+01,2.846868883606401823e+01,2.849210813863254543e+01,2.949009330331676892e+01,2.931905272136208396e+01,3.148811839981146932e+01,3.108367513021937611e+01,3.071122607639779289e+01,3.218229761650331966e+01,3.151920837894834904e+01,3.110958010314726607e+01,3.108942684952097579e+01,3.041487064828163511e+01,2.883660500566077189e+01,2.795743433677245093e+01,2.806512966595016678e+01,2.735490200324801435e+01,2.797275896757156488e+01,2.742013119944778055e+01,2.831938437443221801e+01,2.654151838529395491e+01
2.827562416464223816e+01,2.902608025103336331e+01,2.722161059378561276e+01,2.827968540410182641e+01,2.858731967874473412e+01,2.993663427628251839e+01,3.013118059241065794e+01,3.123703086501149073e+01,2.934428633932628827e+01,3.076769393078188841e+01,3.070325722120145429e+01,3.173699586776399428e+01,3.060307023462189591e+01,3.165770294355525039e+01,2.980360806901353499e+01,3.085196874996512406e+01,3.007379500637210867e+01,3.033996112063482542e+01,2.871300955177787273e+01,2.727870332728281255e+01,2.741638785449617899e+01,2.801498373347794768e+01,2.898989289745310316e+01,2.744009054939056114e+01
2.919501048114528885e+01,2.800106898540133216e+01,2.902739127537159902e+01,2.806847073826958194e+01,2.963858620875453198e+01,3.013688443263333738e+01,3.054791247208095228e+01,3.028559335674196973e+01,3.160711720355283205e+01,3.049957030975070893e+01,3.166312822005068028e+01,3.062794399345784768e+01,3.136003996971777497e+01,3.044447329225636167e+01,3.138971281639345534e+01,3.013387323345182267e+01,3.059960750421743114e+01,3.000838261735896140e+01,2.896410631148847870e+01,2.781893444008233018e+01,2.776456254119472078e+01,2.854464843779174998e+01,2.998290686193547572e+01,2.670130700265815449e+01
2.896901189506957053e+01,3.031995836017540569e+01,2.898054479919619553e+01,3.076736355330695005e+01,3.039719309501822408e+01,3.095882602213441714e+01,3.067512700281997695e+01,3.122407107611167021e+01,3.078724232510029424e+01,3.097255834710693989e+01,3.154091171815912276e+01,3.037648006423665947e+01,3.044043184512025846e+01,3.129610291276276257e+01,3.027170875112898329e+01,3.067815655040988077e+01,2.931892256697989296e+01,2.955743704628355317e+01,2.782810116897695707e+01,2.806294040823598834e+01,2.735040542074881387e+01,3.012647391322514068e+01,2.861638058113067018e+01,2.742640785256958225e+01
3.114357468325584932e+01,2.950987570314180175e+01,3.214149116758801483e+01,3.062915000544109034e+01,3.083047768438433422e+01,3.082423339814170049e+01,3.121221167383811235e+01,3.113805704184068190e+01,3.187568418278664240e+01,3.043487195998540074e+01,3.188522989952321041e+01,3.130578416439732337e+01,3.167754330405682595e+01,3.066331568991216727e+01,3.110507287936843568e+01,3.103102744893800491e+01,2.910887051343024723e+01,2.832962412298320487e+01,2.870339703249754848e+01,2.870601280472277494e+01,2.798496934928408564e+01,2.924040284111464416e+01,2.944097373900325465e+01,2.759192256652397646e+01
3.054816279000147006e+01,3.186615430355988110e+01,3.142265623818633458e+01,3.222028413333941899e+01,3.055246193807988675e+01,3.260299078734635714e+01,3.136858747403124426e+01,3.139393922188423858e+01,3.093000290414380515e+01,3.147841368879204538e+01,3.047701408964144321e+01,3.119746809639497087e+01,3.006596688710112630e+01,3.083435982666679820e+01,2.939088025546681138e+01,3.011701914988270801e+01,2.783195199039369072e+01,2.811942211374861245e+01,2.834670651791481077e+01,2.728019213914268448e+01,2.767899960773189605e+01,2.994281560209981308e+01,2.812566101264638974e+01,2.745984985913975152e+01
3.187290396502470458e+01,3.138607950827514514e+01,3.253848916013811277e+01,3.225817188940214919e+01,3.303093976349333616e+01,3.134295544719003601e+01,3.228041637200919922e+01,3.109919957595639062e+01,3.136815572317095757e+01,3.008541914161133946e+01,3.186360481017817392e+01,2.967629508047332365e+01,3.127641159354624278e+01,2.981599361599376152e+01,3.087726959712068719e+01,2.989956319071541202e+01,2.860935315247814970e+01,2.778929183073444165e+01,2.879931213689081915e+01,2.777986462866499551e+01,2.845010105787559951e+01,2.924057234535246153e+01,2.949336983573175530e+01,2.738350357966265847e+01
3.239947999916455501e+01,3.176204910113824553e+01,3.238430730920021006e+01,3.238606018090365524e+01,3.022049001652266043e+01,3.216719592473100420e+01,3.113395818575008889e+01,3.059056887349794351e+01,3.120878592554782927e+01,3.139584647465267153e+01,3.063092567847752434e+01,3.044523809220044086e+01,3.013429690167316721e+01,2.995027484695856401e+01,2.893132337086689176e+01,2.876712831312960361e+01,2.827468092044188097e+01,2.768752996087744123e+01,2.799961151786794744e+01,2.938466178728293698e+01,2.829662803447803299e+01,3.079847192483100571e+01,2.825221105984883252e+01,2.922884043390450870e+01
3.153700039368328589e+01,3.158692325559667324e+01,3.226659857536822074e+01,3.246161357771052280e+01,3.114765167337816365e+01,3.187802991495863125e+01,3.186685847731996546e+01,3.161397587946720478e+01,3.141860004103028814e+01,3.060652851311010636e+01,3.019861525100168365e+01,3.003270724333469843e+01,2.950093529219441280e+01,2.949819948694351979e+01,2.895409345357438724e+01,2.837967225526148241e+01,2.984699978425146583e+01,2.834207659909253607e+01,2.925809919994696884e+01,2.943856871352323878e+01,2.869826170885824013e+01,2.965767546072743244e+01,2.960415234074554292e+01,2.818646051751488812e+01
3.057695499715964615e+01,3.161692737053289193e+01,3.093886243275591141e+01,3.103013114165599973e+01,3.183814736529723177e+01,3.167244837939148283e+01,3.175190781591834366e+01,3.178401743583032157e+01,3.019045880491421485e+01,3.174248177012884753e+01,3.007549892530857960e+01,3.016314384566055651e+01,2.812780399471182591e+01,2.872814542866564125e+01,2.767924974967229446e+01,2.910440688875070236e+01,2.790359284872067747e+01,2.887509950010644388e+01,2.944507987041401975e+01,2.923866815339204095e+01,2.901292180798532172e+01,3.063016244407981503e+01,2.868935490996869930e+01,2.863017010353263458e+01
3.224751553888165745e+01,3.099526580629424188e+01,3.193257850373328210e+01,3.082728994514394572e+01,3.208809500232013079e+01,3.144344278712816276e+01,3.130759025162063836e+01,3.049545694398591422e+01,3.069547956091503238e+01,2.952348522938660835e+01,3.022985863635079795e+01,2.915955632196801162e+01,2.821282475876751050e+01,2.889032536067543333e+01,2.815256120505068793e+01,2.764955589748819875e+01,2.807411851803340141e+01,2.755260419350514667e+01,2.850480435865000572e+01,2.776692564683605724e+01,2.970270792092634338e+01,2.871664119044197605e+01,2.925296234828670094e+01,2.917945616301642531e+01
3.110394588242940017e+01,3.086498286039528693e+01,3.191301045065836206e+01,3.120753391077312244e+01,3.098397922065055354e+01,3.151470891699386812e+01,3.056520466201016006e+01,3.085701790204797135e+01,3.136485888350580353e+01,3.075942271163432906e+01,3.004492288550397916e+01,2.886453784477697582e+01,2.891928965944396168e+01,2.934692243379936372e+01,2.882173985436435260e+01,2.755553139362660886e+01,2.831469522036923081e+01,2.791308714434785543e+01,2.822109525089535964e+01,2.819802235936793977e+01,2.748825708206072704e+01,2.809343207662715258e+01,2.774026258298954417e+01,2.850099425064024672e+01
3.159114292546490788e+01,3.104122958692482825e+01,3.254394083077454525e+01,3.234891936604282137e+01,3.301343754688343779e+01,3.139026270254004203e+01,3.161846563053325099e+01,3.177535153381808186e+01,3.112482397471671902e+01,3.092082296555065568e+01,3.139609422379294301e+01,3.069639942902591656e+01,3.008218827394000527e+01,3.006773773212137257e+01,2.872539532419477837e+01,2.727790875862075382e+01,2.764801018290580714e+01,2.893813878524707661e+01,2.983012202742304453e+01,2.865197844816657380e+01,2.727140437682061247e+01,2.841123771358388694e+01,3.004593946608002852e+01,2.934450997273671646e+01
