2.642542941238934873e+01,2.703649849051123510e+01,2.673864855071207103e+01,2.634737557711849831e+01,2.622115074278661950e+01,2.658201828934505784e+01,2.666109713848879892e+01,2.683340501676565282e+01,2.651785073838294693e+01,2.669361203022532436e+01,2.562985727178102024e+01,2.687004068522605849e+01,2.691355381290975401e+01,2.674946920251983329e+01,2.759461046452037181e+01,2.898194169257510566e+01,3.094222976100940059e+01,3.197777948245089874e+01,3.300263646819132646e+01,3.232697807055814110e+01,3.015284577739373617e+01,2.998686240650101809e+01,2.968857465233833182e+01,2.900775455321928575e+01
2.718988380344489997e+01,2.650618916554827820e+01,2.706740050252125229e+01,2.641706193803975111e+01,2.676055579226124337e+01,2.613189495352105496e+01,2.644546755099258917e+01,2.653612432908329311e+01,2.699226749989912832e+01,2.672332373871819300e+01,2.701856091496443923e+01,2.644089627319232250e+01,2.647890354935492496e+01,2.623382829583067632e+01,2.755966087529441211e+01,2.937760805785103457e+01,3.289250353442861297e+01,3.315981586659842151e+01,3.350633463914300592e+01,3.360873013618771665e+01,3.188305454082217238e+01,3.057343979703256309e+01,3.036488429966766489e+01,3.108206007495726908e+01
2.628218068217370273e+01,2.686415697331477759e+01,2.696448593316495135e+01,2.657839331907763381e+01,2.628763936733594164e+01,2.664979303097874208e+01,2.702544941926396405e+01,2.684086513656131956e+01,2.706721968598947115e+01,2.670351259136475619e+01,2.672900299882599029e+01,2.638502844210950116e+01,2.710864363149966039e+01,2.677781921043867897e+01,2.743617725399462870e+01,2.976756114534924791e+01,3.359811438379358606e+01,3.422626556519657015e+01,3.418600383562579736e+01,3.467324039488647713e+01,3.448281006725619591e+01,3.480346437096380896e+01,3.491222644683620047e+01,3.477292443883044371e+01
2.700677286957659362e+01,2.655595213047445213e+01,2.707155701116499813e+01,2.682985453328831227e+01,2.656355434691715800e+01,2.649697698395254974e+01,2.699161299800812230e+01,2.657459129303555301e+01,2.647525260417256732e+01,2.604550592867127534e+01,2.702791372155178351e+01,2.730393196927735744e+01,2.637550071541244279e+01,2.596186587649788180e+01,2.788735590818617993e+01,3.000925362144806741e+01,3.390290001369760375e+01,3.352688773900479191e+01,3.446732050199778996e+01,3.408131243503362384e+01,3.415333938595466634e+01,3.395910367511771710e+01,3.542884213763596790e+01,3.454923910100222884e+01
2.648483851852324733e+01,2.707324468851936672e+01,2.636243418689986129e+01,2.674528822206036693e+01,2.625681417830946884e+01,2.625106145107417888e+01,2.632114535024857105e+01,2.651168622861979429e+01,2.637206242779950571e+01,2.671965619511229306e+01,2.657469371429260718e+01,2.657810560062102923e+01,2.622190879220073612e+01,2.657615388660155986e+01,2.812360010822789036e+01,3.043601958014920683e+01,3.267212329903270529e+01,3.364872917643162964e+01,3.395565292820435843e+01,3.362838178991989935e+01,3.319492819121643379e+01,3.421773488155946552e+01,3.466793467546654028e+01,3.418789270400458236e+01
2.744074720105083998e+01,2.655797938588409579e+01,2.689814466004071392e+01,2.664439317525835804e+01,2.621219119652289464e+01,2.669069316235948008e+01,2.700852335365976842e+01,2.638537186381563515e+01,2.703145768789073600e+01,2.659362086201099373e+01,2.687648647295264936e+01,2.663761192404183475e+01,2.639170217613167324e+01,2.630593927955777644e+01,2.824862234212946532e+01,3.066738983155022424e+01,3.363270128699991801e+01,3.339587791840654063e+01,3.411144534466166078e+01,3.352839778489993705e+01,3.369615727505481573e+01,3.348816889158092636e+01,3.441325036383062752e+01,3.472319161571078894e+01
2.649022462462949079e+01,2.687996197578547708e+01,2.639244130401448274e+01,2.657135196121788567e+01,2.647056868916433814e+01,2.662866078872565367e+01,2.633140112938548327e+01,2.667540677669609295e+01,2.671541115021824453e+01,2.722305412253535906e+01,2.638440101956081207e+01,2.672704888397811374e+01,2.675678461529020069e+01,2.676376711118797402e+01,2.843722211275002110e+01,3.171202005984451944e+01,3.423264087374570863e+01,3.420213173674829932e+01,3.421767346478264926e+01,3.373049410241259238e+01,3.470107543599760902e+01,3.453084683856485526e+01,3.439365308373800190e+01,3.337698145278142192e+01
2.621923685331552178e+01,2.520840753563982162e+01,2.655566374072913050e+01,2.628897262414807301e+01,2.715382413013583118e+01,2.583627213413757318e+01,2.699481502071586192e+01,2.620882289517601293e+01,2.701395192943584789e+01,2.746386448213326048e+01,2.721026871414778725e+01,2.663427480477054132e+01,2.721793273113195255e+01,2.732261528245282989e+01,3.055018164495754718e+01,3.275193329649317775e+01,3.436828402724540865e+01,3.397947425990406600e+01,3.491926369422378684e+01,3.422359568019493281e+01,3.433859704002804847e+01,3.412836657679184782e+01,3.368403679720353239e+01,3.190282119952723860e+01
2.521976241573520383e+01,2.624739774753760457e+01,2.635123331802680013e+01,2.692114638611025157e+01,2.607649236235477019e+01,2.699722273022149466e+01,2.649639088677332666e+01,2.737057010024000192e+01,2.860449057765822545e+01,2.993815601853322050e+01,2.999954173497917509e+01,3.098813558885160546e+01,3.062547729111906847e+01,3.160040338467160836e+01,3.349069029573149692e+01,3.462259824626602267e+01,3.466685386857591311e+01,3.416990067725066638e+01,3.397170933270473370e+01,3.464523652249096131e+01,3.389251072249800245e+01,3.444199774850170570e+01,3.292673093912219429e+01,2.951509236006467063e+01
2.660160250848838359e+01,2.654191416927017144e+01,2.611587074942815434e+01,2.680200367391785221e+01,2.619351506851580780e+01,2.612342341626805364e+01,2.752561532003710454e+01,2.850380747473923293e+01,3.166106199192500981e+01,3.104582591350947496e+01,3.214838547983117678e+01,3.122784658673475633e+01,3.243687052318728092e+01,3.216768214035255369e+01,3.344722986487346361e+01,3.417041828481359289e+01,3.517236070060931752e+01,3.511024604660588011e+01,3.463341262280994215e+01,3.440882759770369148e+01,3.469383081243080369e+01,3.461264906253938989e+01,3.165449277779430304e+01,2.883886041327889416e+01
2.643657434757466262e+01,2.601478327614921682e+01,2.555055987478249335e+01,2.651711422113464778e+01,2.644720937115380366e+01,2.716204261004332920e+01,2.966689125222808343e+01,3.152476358688164737e+01,3.153201040388745469e+01,3.147808826152356687e+01,3.230628010142407902e+01,3.193836621626047645e+01,3.184326621084841236e+01,3.198521580471566494e+01,3.200252319721460026e+01,3.278545827722211925e+01,3.362756502900327860e+01,3.410881309925196092e+01,3.485262235828423627e+01,3.384636181744008354e+01,3.376668976035051628e+01,3.361757291374044598e+01,3.292898615397717776e+01,3.168389280627360449e+01
2.596492870130771280e+01,2.569920091664670281e+01,2.646927700007898920e+01,2.600931723430483089e+01,2.654776631595444769e+01,2.666594349214562953e+01,3.034589553869591327e+01,3.146324756158304581e+01,3.232997562535859970e+01,3.122537351614835188e+01,3.097618320555159244e+01,3.140131092484716646e+01,3.181018594649032138e+01,3.222993977837819557e+01,3.201176308673541371e+01,3.309664305527451234e+01,3.307937211117689458e+01,3.284351021376085100e+01,3.244896045919216476e+01,3.291272319737862517e+01,3.342419466829886687e+01,3.320068747533520082e+01,3.290553811853533261e+01,3.324900090146928733e+01
2.570161637051575099e+01,2.591686464292439496e+01,2.568131032493442945e+01,2.646498164515651297e+01,2.581315844966883333e+01,2.750400147709268595e+01,3.028642742564636592e+01,3.043299763201912356e+01,3.130241032338204832e+01,3.195164861509744014e+01,3.074736300259371546e+01,3.072949031068122849e+01,3.110350045304397781e+01,3.193618977043666973e+01,3.179878490659837098e+01,3.162432651043866372e+01,3.203402503696207759e+01,3.133846650597826056e+01,3.104039849112200500e+01,3.137645085974730819e+01,3.204608463432583676e+01,3.241817063435746604e+01,3.257322313830081839e+01,3.243822866449085041e+01
2.674126501993873717e+01,2.624505539545117472e+01,2.662911264459592076e+01,2.574877554912234245e+01,2.651562790314608264e+01,2.683029610111208285e+01,3.215727383730740030e+01,3.093569817642463704e+01,3.095891859169751115e+01,3.067969203830142533e+01,3.249047554758720935e+01,3.012729460021517980e+01,3.126914132496165166e+01,3.136143872822856338e+01,3.250975528006875948e+01,3.154774901683236976e+01,3.234590937843972824e+01,3.140032180382343086e+01,3.156170610067658799e+01,3.113900539269064893e+01,3.363492609129752964e+01,3.156686450934358845e+01,3.254949394216532710e+01,3.157817498664184086e+01
2.632696227298401936e+01,2.651839811658629742e+01,2.582879119350184283e+01,2.683275943810366471e+01,2.631937821787124676e+01,2.823672649449844130e+01,3.032488706356446073e+01,3.136331780449540929e+01,3.113818308539799773e+01,3.090618408651641857e+01,3.044585009486979743e+01,3.092976241534279325e+01,3.005763902572510915e+01,3.142735902470934661e+01,3.209116123924746944e+01,3.243135782487098595e+01,3.135041977317717965e+01,3.151454874837861553e+01,3.198944673895999813e+01,3.143873342394579140e+01,3.248980144935734415e+01,3.212704682148216762e+01,3.170716746505524952e+01,3.135575540641042380e+01
2.692521878055981688e+01,2.553720450669356978e+01,2.614848620897640785e+01,2.607974210762603207e+01,2.668454828196189510e+01,2.835850855137135795e+01,3.084225610990085897e+01,3.128313697171148533e+01,3.136512877552519285e+01,3.072728362186467166e+01,3.027439342524354515e+01,3.018167475264328914e+01,3.046553511680173187e+01,3.055279672500876131e+01,3.204769666679624152e+01,3.160222328000327252e+01,3.133394938163024790e+01,3.092093304931438524e+01,3.249720395563116426e+01,3.136141534169769329e+01,3.191297125929122558e+01,3.130695429890329251e+01,3.248311058267188400e+01,3.168372919090006690e+01
2.595937115708653664e+01,2.591461374745750845e+01,2.633824390668962678e+01,2.654521205760863722e+01,2.642417339673716015e+01,2.908870805916109248e+01,3.029145908719488034e+01,3.098720660779741820e+01,3.100791621066179005e+01,3.170245074715069222e+01,3.021384412033387434e+01,3.074114296589704054e+01,3.002535710265919988e+01,3.074416662529677069e+01,3.098621759152320010e+01,3.115662713854226240e+01,3.101009671868030182e+01,3.175137823783023805e+01,3.146992721987913910e+01,3.104939254672467541e+01,3.140945231313196473e+01,3.204445180857544528e+01,3.117467883236093940e+01,3.163214664753292027e+01
2.610011626439882093e+01,2.606108199606319431e+01,2.673540674945337514e+01,2.575939638250741837e+01,2.764334222479817527e+01,2.902586765324889484e+01,3.109199102429386130e+01,3.077478298743909590e+01,3.162934288039622288e+01,3.111363091530995462e+01,3.153578987866154648e+01,3.011801555650544060e+01,3.076978361143750362e+01,3.086678207843493738e+01,3.111999773211897491e+01,3.085446456195762721e+01,3.120004584048297147e+01,3.149419719698920517e+01,3.171242801440865833e+01,3.184953277776628511e+01,3.204775304946525694e+01,3.135720646249558285e+01,3.156026775134108675e+01,3.110817888898657202e+01
2.664651833433430284e+01,2.705512130659252534e+01,2.718687734573234138e+01,2.690231550462272025e+01,2.833381891652027207e+01,3.037724602340637148e+01,3.084159942203621085e+01,3.116482317853586892e+01,3.111972733995622775e+01,3.164790743926175764e+01,3.167778243038912933e+01,3.102824653641977193e+01,3.150899584249964391e+01,3.066246907712678649e+01,3.089039608943238591e+01,3.086500118092033063e+01,3.156452284759245686e+01,3.193734861155189719e+01,3.080149992872009079e+01,3.117054722935500877e+01,3.093751564917550922e+01,3.155582295714924612e+01,3.195074137513876167e+01,3.087915894144009599e+01
2.728099040772002581e+01,2.696780232353688689e+01,2.619177536090273861e+01,2.728161428589612569e+01,2.827349758538173319e+01,2.930272297195392639e+01,3.102230214472598391e+01,3.027384168686455723e+01,3.114326400998396593e+01,3.125040856519996169e+01,3.149740233575499815e+01,3.099321207957126489e+01,3.128876034431442577e+01,3.022160689892342589e+01,3.104530486481797880e+01,3.116738569273496751e+01,3.114707640860137872e+01,3.150008181055466139e+01,3.125229314993447360e+01,3.159597960318387777e+01,3.136735670564883094e+01,3.110187579370511912e+01,3.169339577866696800e+01,3.082845496493035853e+01
2.676537761193714005e+01,2.724532253312065677e+01,2.686914247422402013e+01,2.756261152514065316e+01,2.837127868699047895e+01,3.017079086652006481e+01,3.153501593449101392e+01,3.297701832497818941e+01,3.293844680155518745e+01,3.306884304257266649e+01,3.332960184084043931e+01,3.283715658652198499e+01,3.258541726865473720e+01,3.232539806880805600e+01,3.223884585009705006e+01,3.303559129327510391e+01,3.213825337369371482e+01,3.317945218977774857e+01,3.223778432197292432e+01,3.242810957766118918e+01,3.284398232812310425e+01,3.259852020784359183e+01,3.169004994199468683e+01,3.266959930671555412e+01
2.669059829287601815e+01,2.551982408962021509e+01,2.730507634805633188e+01,2.644890716458820634e+01,2.859038105435712396e+01,2.945836245023002675e+01,3.182659047868344260e+01,3.259574335887941743e+01,3.421932336797846119e+01,3.424622089557635718e+01,3.335234123081158941e+01,3.215386027714691863e+01,3.291252110040642265e+01,3.240179981451052527e+01,3.317205703540486184e+01,3.350055232297484054e+01,3.351169186353490659e+01,3.342435879611588234e+01,3.366482781106589073e+01,3.337348490805499068e+01,3.308157443141953991e+01,3.351527532017558997e+01,3.384985740080713867e+01,3.340817096141341835e+01
