2.627543081735808528e+01,2.565085915950265871e+01,2.476048722134072477e+01,2.565562856047108653e+01,2.546743965873690740e+01,2.611607388973345678e+01,2.579400842717762998e+01,2.507729022955714981e+01,2.609454488382266391e+01,2.480696172349638573e+01,2.689490990763704303e+01,2.701279544569791824e+01,2.719001957442935691e+01,2.902198846359090112e+01,3.411412335712896038e+01,3.371968400937709021e+01,3.356116753234061889e+01,3.268598392367852057e+01,3.311448836742812318e+01,3.361378445760419709e+01,2.879118752139095250e+01,2.784039819474003252e+01,2.609659339422239555e+01,2.588556475044157423e+01
2.530036729440774934e+01,2.603111142989553173e+01,2.609742767993930102e+01,2.599239695764401858e+01,2.529476270056221665e+01,2.530007384743265675e+01,2.677724289932456259e+01,2.606765539359662398e+01,2.943552970907450117e+01,2.761908428442205832e+01,2.964586704477142121e+01,2.818073190861650801e+01,2.782112650711718516e+01,2.705909745338027506e+01,3.312887608978599019e+01,3.310825879076844558e+01,3.355740743029872419e+01,3.274665467665516871e+01,3.094252196452544013e+01,3.175864253877369947e+01,3.037140777433228322e+01,2.843544729065939691e+01,2.808424939919871122e+01,2.727035117399475439e+01
2.580222648530627794e+01,2.613813434068674724e+01,2.531502681707007696e+01,2.670223004126495425e+01,2.556916526207118068e+01,2.616156604257787421e+01,2.635159840494725358e+01,2.785948258845962755e+01,2.877142650151296266e+01,3.044047221645615764e+01,2.991064450866917923e+01,2.995483528801963757e+01,2.839380208555871832e+01,2.989942383494042133e+01,3.321256190788500362e+01,3.336111509674464060e+01,3.141302704453687511e+01,3.041938164897857177e+01,3.081919874882584054e+01,3.037316219596067413e+01,3.090990013940245262e+01,3.038247939629701477e+01,2.914055812769669274e+01,2.940714035355358646e+01
2.563975057588527307e+01,2.528578400001657656e+01,2.516017144284637652e+01,2.535386029779090222e+01,2.644708429166269070e+01,2.683412445986328976e+01,3.057618430892074457e+01,2.984553331113988861e+01,2.931497037562735386e+01,3.076636638936292911e+01,3.068243414474972042e+01,3.029505012029079580e+01,3.022690851508690457e+01,3.046446360862228175e+01,3.036132680136330464e+01,3.094079409947386239e+01,3.056662947287372845e+01,3.029865785900034325e+01,3.094273248854221947e+01,3.013203762046316569e+01,3.022138116061051960e+01,3.071346899588718315e+01,2.939716368668149471e+01,2.957029562608721562e+01
2.598366515138781097e+01,2.542825462243041557e+01,2.688911261944900843e+01,2.756747035086658570e+01,2.837241157356248777e+01,3.010171028029179752e+01,3.061482041849768621e+01,2.935330185099832079e+01,3.010772970599788323e+01,3.096627707705329158e+01,3.148669978088133803e+01,3.156307794163365088e+01,3.048435338092014035e+01,3.000731757044275128e+01,3.169354800044544618e+01,3.160564045774151509e+01,3.161560639443848686e+01,3.085584709625794630e+01,3.106315600123542708e+01,3.080703309300730552e+01,3.049724917034268401e+01,2.936760797808670986e+01,3.004250609088120427e+01,3.002220411798930400e+01
2.722873736549445312e+01,2.675053507699726651e+01,2.981245388945728791e+01,3.018766255386213970e+01,3.264606841136190951e+01,3.313593827334500475e+01,3.135856004160842758e+01,3.168104448861140554e+01,3.088375235008618347e+01,3.104973402549177308e+01,3.157415528671236871e+01,3.201787394032021439e+01,3.162832054214641175e+01,3.081715135439480946e+01,3.148020039608167053e+01,3.065156649584417892e+01,3.127694051609506687e+01,3.128254583537255940e+01,3.158191633660874231e+01,3.124759581177619339e+01,3.093693028661425615e+01,3.021412834345716192e+01,3.007596354273721317e+01,3.007443743980792306e+01
2.724835378873137870e+01,2.912892590390623582e+01,2.966065474459242068e+01,3.115770554033190365e+01,3.305672165280827812e+01,3.343652045557723795e+01,3.116353933555211597e+01,3.183813113920410842e+01,3.087416600493048691e+01,3.170867456680520036e+01,3.112300721749068089e+01,3.100445272976349997e+01,3.180335908619525753e+01,3.180439716631281044e+01,3.068522649311648820e+01,3.165854433573332471e+01,3.137191193724828508e+01,3.153069639853589479e+01,3.143618787361839395e+01,3.258859330005219590e+01,3.100134593779500847e+01,3.082525956142256973e+01,3.007078271846620510e+01,3.018990239103669637e+01
3.233666287996635447e+01,3.252568826001964908e+01,3.161387908507361999e+01,3.232301120700935826e+01,3.255783960634647656e+01,3.246687001102901604e+01,3.121514105710440390e+01,3.166571791689125348e+01,3.132699102116959011e+01,3.141475072862971274e+01,3.157113298206036234e+01,3.200122094108087367e+01,3.181690842567724076e+01,2.939089271522135505e+01,3.098099513901019009e+01,3.162529399847028344e+01,3.191882490163055763e+01,3.171938890921745724e+01,3.204881079136532662e+01,3.167274703567255756e+01,3.005741148158369924e+01,3.039837122229118904e+01,2.934659525063688079e+01,2.955926729768924588e+01
3.179359654814550140e+01,3.226300771349258412e+01,3.239094301228345785e+01,3.210863210200903950e+01,3.218352274685821612e+01,3.386406162519892860e+01,3.253456695977405388e+01,3.254748999494796635e+01,3.282404587779723215e+01,3.063433077473155208e+01,3.266324007887811831e+01,3.150726379084636619e+01,3.143409723740995787e+01,2.949091002759445246e+01,3.138033060770965221e+01,3.106819044270378072e+01,3.299107997495593736e+01,3.232590500351062701e+01,3.263471169721753995e+01,3.151999854912844512e+01,3.096340970345590904e+01,2.924361667891503203e+01,2.951708024864319668e+01,2.927611010936152525e+01
3.231496663982477457e+01,3.250901139504435378e+01,3.273269091546887921e+01,3.266280905040520111e+01,3.181781821217657580e+01,3.339724350374433470e+01,3.226494690335692894e+01,3.324229705137906876e+01,3.268816564502776600e+01,3.209481048465431741e+01,3.171066928120649209e+01,3.198380091109203249e+01,3.112072462520370664e+01,3.212378682010700004e+01,3.181026348757399091e+01,3.191690276137467208e+01,3.316541095504976511e+01,3.199122333077013991e+01,3.154088661550059669e+01,3.164101181751044578e+01,3.200782530235170498e+01,3.093566568516882853e+01,3.172469361102838548e+01,3.024125132743461108e+01
3.210697076323526744e+01,3.192099911612177721e+01,3.239716833572890664e+01,3.183700581885835845e+01,3.219275477339590452e+01,3.224423450192858809e+01,3.289909714881508762e+01,3.252014631795202604e+01,3.163384207329227138e+01,3.359319814297521134e+01,3.213503740649122165e+01,3.228957058399879543e+01,3.223700116988436548e+01,3.226722054730493028e+01,3.200733066398413484e+01,3.232590500351062701e+01,3.183427763705520874e+01,3.267117572669837955e+01,3.208875422439541580e+01,3.242085639595001112e+01,3.037259989383494485e+01,3.197525656975915354e+01,2.994169362610415419e+01,3.135988387432649915e+01
2.826907952317156969e+01,3.113015263763060148e+01,3.087037250328876326e+01,3.162152562059947059e+01,3.115220040828285164e+01,3.222776519064746026e+01,3.129672037490672665e+01,3.251760915980185018e+01,3.321303297816768918e+01,3.256675530771650529e+01,3.206638939534360588e+01,3.231457428179277258e+01,3.227541693407090406e+01,3.252268646921015716e+01,3.198338467398417606e+01,3.136794450342785012e+01,3.279698378736401310e+01,3.070512165374248070e+01,3.231139385071247716e+01,3.245813395420873348e+01,3.211767401924129217e+01,3.143955798964077530e+01,3.217068249403905611e+01,3.187789729442255293e+01
2.806011017510206784e+01,2.876901185241109715e+01,3.229182243240313710e+01,3.115530683923242350e+01,3.218092808621315726e+01,3.183844458200309191e+01,3.343357514659936669e+01,3.215178373360470232e+01,3.241148154074966214e+01,3.205964894572815638e+01,3.210108255757916140e+01,3.237790465005787155e+01,3.230502344454015429e+01,3.202837206487657795e+01,3.266853781313329819e+01,3.220314659472632002e+01,3.193655962822998617e+01,3.183291484374342417e+01,3.328701522358687726e+01,3.150417718601374872e+01,3.303665304378125711e+01,3.176929600585486924e+01,3.230001058520815604e+01,3.081748105429687712e+01
3.111773433311645931e+01,3.069055288848517193e+01,2.950779727305177857e+01,2.976084560318150807e+01,3.055472974665451602e+01,3.329533510722262690e+01,3.169960150576582691e+01,3.242309278681563001e+01,3.206743230615859375e+01,3.237466580922949788e+01,3.155074588689143411e+01,3.153892923557816630e+01,3.275290945717239310e+01,3.158413784263206026e+01,3.167623208356644682e+01,3.164575931405528308e+01,3.146487712193760444e+01,3.231450519261841237e+01,3.153072276669729490e+01,3.200821323238977811e+01,3.196325161830935713e+01,3.027707260162083003e+01,3.195850465496772586e+01,3.119212050014903070e+01
3.199085303547389003e+01,3.107236938474954968e+01,3.083194088270425937e+01,3.179969250614311704e+01,3.211330720074903411e+01,3.177571645423307700e+01,3.253815632554051263e+01,3.259289050230216844e+01,3.190262461638019431e+01,3.214771808837434719e+01,3.181407678706318620e+01,3.216141879747669918e+01,3.205418018232353461e+01,3.222944716928674325e+01,3.165149368906509153e+01,3.087192136966632461e+01,3.084759324538134706e+01,3.176688273600632328e+01,3.171118566633788305e+01,3.050200452317318423e+01,3.137218740422514429e+01,3.131657854391818319e+01,3.161357958877277952e+01,3.100249473889886076e+01
3.267566767190334076e+01,3.257128904223907284e+01,3.292307867043535907e+01,3.211798408070620781e+01,3.242068525908786114e+01,3.239967282331258502e+01,3.132002933962792213e+01,3.214563474492297246e+01,3.232063230782819119e+01,3.182493042628442481e+01,3.199841882988795305e+01,3.134422813658056839e+01,3.208159629938899116e+01,3.179783441868909222e+01,3.142236056760748397e+01,3.172151789146857936e+01,3.074893816300112803e+01,3.189849930597301864e+01,3.047441000025997937e+01,3.225321438471769397e+01,3.114717930199128659e+01,3.034131201034222158e+01,3.085760549662296626e+01,3.037145800589547662e+01
3.204016958082928568e+01,3.132367312335389897e+01,3.130134472847936422e+01,3.265278830212048433e+01,3.142118749280075463e+01,3.325622977483652676e+01,3.228057434699110217e+01,3.252499957784726803e+01,3.240682489582599146e+01,3.229300360186363150e+01,3.245823656317401174e+01,3.164734573918866545e+01,3.174476029100350161e+01,3.081627101782726186e+01,3.125792271655598142e+01,3.177150637725776505e+01,3.103958903551819049e+01,3.115089373906027959e+01,3.136381292636991702e+01,3.094242839315177207e+01,3.067602860883448557e+01,3.099517014783214108e+01,3.120718694506297197e+01,3.036836710525363969e+01
