2.743381825206972735e+01,2.748225965096054324e+01,2.710375872578549661e+01,2.715087635426289125e+01,2.716764288620396428e+01,2.721263836411009152e+01,2.737924652788694857e+01,2.705191811374299959e+01,2.702868785906031235e+01,2.758849964540172550e+01,2.740022658127901423e+01,2.729238535820235256e+01,2.775085837522055954e+01,2.780406633749151979e+01,2.999445496627998864e+01,3.037817295418534513e+01,3.072063563026716793e+01,3.094121751693052147e+01,3.095563601450533042e+01,3.152767328593125740e+01,2.977767102455408121e+01,2.801975937921957893e+01,2.815520385438350104e+01,2.845797499125961849e+01
2.744109562973403627e+01,2.709725456294114565e+01,2.730735778867295949e+01,2.661496243980406007e+01,2.680571980302551083e+01,2.704256198193587579e+01,2.753619530264654713e+01,2.705429280880275655e+01,2.739470033851381459e+01,2.674001838383929908e+01,2.722649637820546786e+01,2.710435557197695289e+01,2.826473721996649147e+01,2.897099147180631462e+01,3.157314205970408238e+01,3.095495517932778284e+01,3.145732624435504476e+01,3.133078267168082220e+01,3.185187073022268578e+01,3.090202044546987281e+01,2.988689710798240640e+01,2.837424403993480837e+01,2.795239633130591983e+01,2.842996802340684326e+01
2.744354237841201893e+01,2.730459533557609575e+01,2.729680778769619565e+01,2.754932555115726700e+01,2.751150974825287676e+01,2.755644650570496879e+01,2.650100972715711123e+01,2.725577531983793733e+01,2.703510982797803308e+01,2.759273299794995182e+01,2.689317276090014275e+01,2.678220964651734448e+01,2.859331832554948960e+01,3.010852992839278386e+01,3.059765096983954891e+01,3.148174181470102440e+01,3.163961817565052570e+01,3.170596831843243990e+01,3.017190674704050934e+01,2.973154249752775513e+01,2.883090938971838568e+01,2.856277191702855589e+01,2.886774793186771149e+01,2.899809042897180689e+01
2.724632884311870384e+01,2.691293312033644725e+01,2.709202164299119886e+01,2.678185136324265159e+01,2.714794123524166025e+01,2.737689649144454052e+01,2.683200617447886316e+01,2.707613131338536050e+01,2.739038775191414743e+01,2.727008332626991205e+01,2.656084728258815630e+01,2.695318030821999855e+01,2.859073509836770199e+01,3.079525646043464349e+01,3.288165276233638679e+01,3.338503867573552952e+01,3.298520453834578348e+01,3.220590258201167444e+01,2.985645047468256053e+01,2.991947400521252121e+01,3.232263684852489405e+01,3.357879152526913913e+01,3.090353773280128280e+01,3.029685032286818114e+01
2.747734290598606322e+01,2.731151459438291340e+01,2.731548777291351371e+01,2.718161461421806280e+01,2.771157110477093966e+01,2.721106393845411731e+01,2.669185135228559602e+01,2.689572904588925439e+01,2.706788002035273166e+01,2.726941802627339939e+01,2.691290477222781874e+01,2.798230850519962587e+01,2.944868973326430250e+01,3.143139101546694292e+01,3.356328293970034338e+01,3.406690135059596969e+01,3.448499695021871503e+01,3.403735559956288625e+01,3.263064004079058122e+01,3.351201443673988933e+01,3.474837504045325431e+01,3.449166904004317757e+01,3.035708115400302631e+01,2.899809042897180689e+01
2.744383078681289589e+01,2.730467984644400303e+01,2.730014762508949389e+01,2.716309576128901426e+01,2.662689401156245594e+01,2.720013984750954705e+01,2.736388815197511803e+01,2.740675779713410520e+01,2.738504948659351612e+01,2.640512669979580096e+01,2.756103106438951045e+01,2.710236660692140731e+01,2.907449321776852003e+01,3.074168790921828531e+01,3.506590422205778168e+01,3.430159891064045041e+01,3.453833240957686712e+01,3.471732264389447664e+01,3.469222738166422459e+01,3.475513602139500335e+01,3.484781530200422139e+01,3.355557088834365231e+01,2.886597318259703115e+01,2.785861724236480086e+01
2.625567963404654392e+01,2.751678335315619961e+01,2.752406343015638868e+01,2.773496547439225424e+01,2.701135383429709691e+01,2.653132355129412190e+01,2.667872550645739693e+01,2.758901744346934493e+01,2.687710046122253971e+01,2.745073767711915025e+01,2.673769748335007534e+01,2.797122468871231149e+01,2.792621684331351162e+01,3.046000222973134441e+01,3.429086063865690903e+01,3.480622827608942771e+01,3.424246949023836351e+01,3.461130828824462924e+01,3.479296808600798840e+01,3.502203102689981051e+01,3.521519004736950365e+01,3.394210161930715230e+01,2.868386576760963180e+01,2.862713317048519457e+01
2.722746174326414348e+01,2.708729379862342057e+01,2.689520936172272059e+01,2.695766931040412828e+01,2.715018369029888845e+01,2.685290803263893622e+01,2.736231009428752259e+01,2.723116211561506361e+01,2.773130202508730235e+01,2.726244668333760046e+01,2.756279956616833715e+01,2.674513907496026377e+01,2.775731834607876181e+01,2.949383316419402945e+01,3.380103604262222916e+01,3.482017045900801122e+01,3.366615443056082313e+01,3.436909282107302488e+01,3.445240782442630234e+01,3.484728005438745413e+01,3.555380359402937529e+01,3.277528786775002345e+01,2.888891725751136619e+01,2.843639022853977849e+01
2.704894644345057486e+01,2.770652084781823987e+01,2.712693215514752865e+01,2.734403976094154132e+01,2.697878792094041955e+01,2.665494632620931270e+01,2.720232539524528192e+01,2.759843968886980292e+01,2.758308982042547086e+01,2.692848068085982050e+01,2.741153169183064620e+01,2.728307143365736920e+01,2.725688185511404527e+01,2.916161780702395845e+01,3.413509332472455071e+01,3.464244452155327281e+01,3.389336931356598370e+01,3.411068946838241800e+01,3.450209530908801980e+01,3.539182123657747070e+01,3.490229617939638729e+01,3.250280764337242090e+01,2.872109317747327850e+01,2.825196549155714365e+01
2.680027373299679994e+01,2.645660288107063707e+01,2.668683798534914331e+01,2.731878274980067545e+01,2.787455557424391372e+01,2.701867611110378675e+01,2.734450616090674657e+01,2.703357195789578782e+01,2.807569974906073185e+01,2.913911268677941280e+01,3.028324977924779660e+01,2.913175710313436184e+01,3.047460139980796612e+01,3.185440114360415009e+01,3.509557543919743239e+01,3.493097575848810266e+01,3.522852985642714430e+01,3.430658300123593563e+01,3.533183169192341211e+01,3.438790124273566562e+01,3.322965318023221926e+01,2.963178089479521304e+01,2.813424946843662156e+01,2.747626089602186994e+01
2.621055528655989519e+01,2.667901346563297693e+01,2.689991826545315234e+01,2.771310466397204664e+01,2.733211508564352243e+01,2.701104388948465385e+01,2.718570529266418134e+01,2.830003469195196431e+01,2.912792563874552343e+01,3.036304287873997509e+01,3.202523721891822106e+01,3.155357838509900148e+01,3.218078593166529799e+01,3.353780977954244236e+01,3.486864212311644451e+01,3.505644223695435358e+01,3.495789918151564279e+01,3.500104733813202529e+01,3.552696279462236362e+01,3.509145241251690095e+01,3.082580571815378789e+01,2.909671514516725210e+01,2.758644567862882013e+01,2.864043915732918322e+01
2.673621631601474746e+01,2.638164884242678454e+01,2.685521125766916839e+01,2.729570115564899879e+01,2.749341817379121267e+01,2.754048036314452474e+01,3.007673864067623981e+01,3.171577465367806781e+01,3.249578915912644561e+01,3.198773181982551250e+01,3.245064919959213512e+01,3.282584549099112792e+01,3.280177751323344637e+01,3.248428997151171416e+01,3.382908947522327026e+01,3.505322224136489240e+01,3.561691910128024574e+01,3.567344883992564064e+01,3.295766822015463049e+01,3.141285156200450501e+01,2.943704265440982226e+01,2.875588078732818076e+01,2.735301628720316103e+01,2.749308821050323104e+01
2.699800225016116428e+01,2.812439788009834274e+01,2.666597972521049087e+01,2.732465083403656081e+01,2.771625515108047466e+01,2.699125411509885453e+01,3.145992701824468440e+01,3.127192892151754222e+01,3.258754046804301652e+01,3.328792337056478345e+01,3.252635413305637258e+01,3.254518477876490579e+01,3.234826609085814653e+01,3.289774040892984885e+01,3.374842146470558646e+01,3.427572734616410344e+01,3.580326728393561098e+01,3.516229555223048919e+01,3.319935570023648097e+01,3.272093984061734773e+01,3.002185330189234946e+01,2.933017849556409828e+01,2.835903550453269872e+01,2.845551519002327723e+01
2.692857770247587723e+01,2.741997368936040402e+01,2.722554046598008881e+01,2.626073022058255901e+01,2.726347659331008799e+01,2.750622737971912102e+01,3.176064349839288070e+01,3.176112743662861249e+01,3.075836023416104581e+01,3.164108135077412953e+01,3.271710221370847194e+01,3.167056712902592608e+01,3.212399667143967008e+01,3.215456664882265159e+01,3.330308212507924281e+01,3.193527820851903698e+01,3.290478440179049358e+01,3.399043219554550888e+01,3.463555377960943815e+01,3.398674655140109735e+01,3.337789623094772651e+01,3.309069273931822863e+01,3.089324261558260787e+01,2.864690945305233072e+01
2.696217502074938466e+01,2.702695974296045733e+01,2.597286314057032541e+01,2.686580742008192146e+01,2.711450634317992581e+01,2.756045546756348585e+01,3.124421575291648878e+01,3.233609620709222554e+01,3.176281513792451960e+01,3.142251310058225044e+01,3.211318407875762659e+01,3.195264283195621147e+01,3.140723309405825603e+01,3.320792367377038090e+01,3.261318679638162621e+01,3.210912635514154090e+01,3.119190189528939072e+01,3.267150216871709745e+01,3.360415209471727849e+01,3.385541281950690973e+01,3.269795435397912797e+01,3.277751888795341983e+01,3.193592679089795183e+01,3.047106841769459606e+01
2.780300630368708426e+01,2.736492428022569356e+01,2.738351290861072584e+01,2.723461028604401690e+01,2.721435925656737709e+01,2.871941777090967207e+01,3.199977109384747109e+01,3.198192098651077231e+01,3.210551885998557964e+01,3.136348912333659200e+01,3.186275818034260965e+01,3.152217132380337716e+01,3.185937718876215285e+01,3.226145001845736715e+01,3.169967262279158149e+01,3.286674242855741568e+01,3.210237603148488006e+01,3.290566543977172387e+01,3.333313350668333896e+01,3.298931237711610720e+01,3.373762070694664317e+01,3.307797365319748906e+01,3.299390713937992814e+01,3.270858838851808059e+01
2.760520079468591348e+01,2.742031261843243328e+01,2.744267327910858967e+01,2.768300769624858049e+01,2.703730807222359545e+01,2.959927920489752751e+01,3.191941321902913842e+01,3.171391873821960417e+01,3.205166452306991687e+01,3.146143883043265532e+01,3.157203094225604900e+01,3.159884053103587576e+01,3.174876800565095891e+01,3.232884321660520754e+01,3.208314872550778318e+01,3.230538842783033715e+01,3.218646272563859156e+01,3.240674801054433374e+01,3.311222737748556710e+01,3.259550049844176556e+01,3.349107708248357085e+01,3.232881358322316601e+01,3.367196468493830253e+01,3.356469057718601334e+01
2.828856073263369808e+01,2.684927246083327645e+01,2.757865971023426255e+01,2.716846027518340634e+01,2.827646091152564622e+01,2.978682263058936996e+01,3.202797762233160483e+01,3.140544659358261015e+01,3.205928791164762970e+01,3.168430275009865227e+01,3.221695889435500249e+01,3.164477695338035801e+01,3.146547488890814748e+01,3.147989322266545287e+01,3.181796104413353987e+01,3.129024022764224355e+01,3.270227689441401253e+01,3.098245679486217341e+01,3.195332668703497347e+01,3.120734179044234224e+01,3.254892015343062894e+01,3.263257636301079856e+01,3.275710937191468020e+01,3.244900753971307950e+01
2.706335188348708698e+01,2.787904433990371444e+01,2.599195612001824429e+01,2.813591623478038173e+01,2.831034750679106082e+01,2.990514685022344565e+01,3.105891517436151616e+01,3.227215439101689753e+01,3.259045853488072453e+01,3.319957288207029933e+01,3.192866772344046922e+01,3.271412808338760669e+01,3.032752734055424071e+01,3.057973654581832079e+01,3.166440499704958711e+01,3.190473148922410473e+01,3.178733809424670653e+01,3.245903251397544409e+01,3.128908568903369769e+01,3.175533867633225782e+01,3.140429836729458657e+01,3.233078200277435599e+01,3.217051524401568940e+01,3.319924753004153217e+01
2.829888112551367385e+01,2.755038266129491831e+01,2.754005507256078999e+01,2.735100466277077658e+01,2.853093268543921113e+01,2.997558469871330544e+01,3.346309145602776880e+01,3.323135327930646099e+01,3.372867986873222890e+01,3.395038442222613639e+01,3.326867462008186749e+01,3.350603982056503582e+01,3.273728485464420146e+01,3.236204795325420491e+01,3.260273721717317130e+01,3.180893157454704578e+01,3.229280930468416955e+01,3.235404623617392872e+01,3.239325575700013360e+01,3.180041663784180628e+01,3.209018632559639173e+01,3.286381705220537697e+01,3.305803148290306126e+01,3.198210319491983000e+01
2.841141712851100465e+01,2.871765970637062537e+01,2.760597407412933535e+01,2.868834356851061784e+01,2.887109819462835958e+01,3.057044780158906860e+01,3.322952441418470926e+01,3.342446035097668755e+01,3.447569541171196761e+01,3.396968084567112101e+01,3.381458104680001497e+01,3.400707577307804286e+01,3.273544147087801548e+01,3.362377450478430774e+01,3.320902479223258297e+01,3.365918278874141834e+01,3.267247222887698399e+01,3.336671137267325093e+01,3.280209646743617213e+01,3.308554504080802872e+01,3.265814461403488167e+01,3.298884337990546101e+01,3.316044460709940722e+01,3.381973177327125768e+01
