2.913988752532753779e+01,2.840468781834300671e+01,2.787480246881011681e+01,2.842874678588071902e+01,2.760779308946871424e+01,2.789955603630301084e+01,2.846384175241496450e+01,2.822835977396857743e+01,2.872421018528177683e+01,2.853751479208813180e+01,2.860162281117118255e+01,2.858574190359121303e+01,2.693047511487816337e+01,2.727779704767522162e+01,2.875913748207176468e+01,2.936187769670510761e+01,2.992348404646105564e+01,2.906327546955930075e+01,2.891065654741828439e+01,2.937783101199721614e+01,2.983892459159562804e+01,3.060629149353161438e+01,2.845724767045521730e+01,3.040718885185435738e+01
2.958712210839922818e+01,2.759475999824286419e+01,2.916468114102912068e+01,2.846605755905369506e+01,2.913242653509126967e+01,2.707131949922830927e+01,2.767091025299595231e+01,2.814854895828523240e+01,2.967712230331233059e+01,2.841943514299106255e+01,2.852093105730500611e+01,2.809161219111683749e+01,2.797299938725763013e+01,2.917173550089148648e+01,2.914181758980384984e+01,2.915941206646340333e+01,2.937652400498330962e+01,2.822413038117827000e+01,2.843381127707743872e+01,2.966314750837119618e+01,3.035957026034310502e+01,3.002874802660460318e+01,2.966837317184922540e+01,2.960479872438031634e+01
2.957313806256678390e+01,2.988367495206955482e+01,2.756851967183922625e+01,2.934968313162460163e+01,2.685686235390721777e+01,2.790760588427406219e+01,2.764714341773924389e+01,2.827790266220745252e+01,2.844346585056752019e+01,2.803511574468728895e+01,2.897490246352907661e+01,2.957135645876212493e+01,2.983125607165663951e+01,2.907968315346624877e+01,2.866382839081649081e+01,2.923340715335768891e+01,2.852319561279250593e+01,2.890537655864579847e+01,2.939950412426543380e+01,3.007929569449811424e+01,2.918751511727305115e+01,2.947973620684291518e+01,2.961390611083982094e+01,3.011279838747316262e+01
3.092520110649110165e+01,2.990719626631130268e+01,2.696611374751591939e+01,2.819344541678651694e+01,2.859149440762212180e+01,2.800221523983969973e+01,2.767647279464114263e+01,2.865287751867788302e+01,2.837546320341095907e+01,2.826395787990060171e+01,2.977021300525916558e+01,2.918924686205633634e+01,2.926037652533858591e+01,2.946205783591125282e+01,2.884014446915836061e+01,2.826924714936058081e+01,2.771222890623050716e+01,2.931069503340984284e+01,2.899273598566924193e+01,2.925588867493377165e+01,2.978586064901782038e+01,2.901517983321173233e+01,3.007690836226379361e+01,2.916489986130386569e+01
2.996644960598899843e+01,2.920101543237899477e+01,2.748736470765004469e+01,2.748816754721565303e+01,2.899158898730706824e+01,2.791898383977240883e+01,2.772422754779057641e+01,2.752870605735137133e+01,2.783686311370951216e+01,2.833367263268013403e+01,2.920852926146773143e+01,2.931857375789019216e+01,2.846530969490220286e+01,2.761981458239910125e+01,2.815222224918085203e+01,2.794289083300196808e+01,2.957445245914948373e+01,3.070712186629259577e+01,3.038259504893773055e+01,2.968481629546585054e+01,2.938065704274288237e+01,2.949497219333295561e+01,2.886121491193466682e+01,2.900749936230590720e+01
2.880745311317815549e+01,2.850683240799747864e+01,2.842983176304630888e+01,2.813908615555453707e+01,2.885771353147816853e+01,2.770332948391506989e+01,2.803905283978758689e+01,2.686208844922498429e+01,2.896622326149434912e+01,2.830853749946595599e+01,2.857432479879685161e+01,2.814475088747144582e+01,2.824596240040818884e+01,2.777823127555774363e+01,2.812227021387622017e+01,2.813726289840388972e+01,3.031271162608965142e+01,2.934398318581344256e+01,3.104966163249622468e+01,3.072524754113203471e+01,3.063397559316706520e+01,2.979316197174648551e+01,2.992043791395019525e+01,2.933415151715524871e+01
2.747912363989968298e+01,2.713282640442497495e+01,2.812321540128135666e+01,2.675541202047531897e+01,2.752485609162471292e+01,2.819040318338932138e+01,2.712793187583883991e+01,2.778128138913245948e+01,2.784361301073499817e+01,2.810730577733545488e+01,2.778301530240236161e+01,2.857043290732127616e+01,2.790631771861092147e+01,2.951666260769405881e+01,2.977850811569447842e+01,3.040243952458075682e+01,3.123258520415549810e+01,3.032467092941271858e+01,3.050524678541529511e+01,3.114098660587598033e+01,3.097812797921642414e+01,3.076100177341629660e+01,2.997597339417262674e+01,3.033757636127984370e+01
2.657858430324768051e+01,2.573761576807481788e+01,2.729165744354241951e+01,2.824556044497842322e+01,2.782425842473787725e+01,2.869997621616897732e+01,2.846420358087272007e+01,2.780857148207786622e+01,2.834081920754704242e+01,2.856736509762282594e+01,2.870996197728391053e+01,2.996734024794477591e+01,3.056027821967461477e+01,3.102002688638458494e+01,3.167279739176211706e+01,3.103960530913929006e+01,3.092709225069523882e+01,3.130062014959213457e+01,3.159376050016260251e+01,3.117593034216582737e+01,3.134297766225142823e+01,3.072988317797648961e+01,3.124816347195769595e+01,3.066350381155859850e+01
2.588704901750725185e+01,2.617982670500134645e+01,2.701000759623246950e+01,2.817830090522681985e+01,2.804674438869790265e+01,2.894842686674229526e+01,2.926430570183254076e+01,3.079401225950425669e+01,3.061853863926461372e+01,3.156806325031476490e+01,3.188499525102764665e+01,3.195878544253537257e+01,3.093543710907221111e+01,3.207201364703712443e+01,3.128500903787124798e+01,3.153559507773940140e+01,3.095615430557324999e+01,3.143534424252607096e+01,3.086021206626691082e+01,3.111182569636571316e+01,3.169035314059328812e+01,3.148143905189544967e+01,3.071410303319862578e+01,3.014316386959410465e+01
2.659505220209024401e+01,2.524926784502002874e+01,2.818683683506907300e+01,2.888348065525360653e+01,3.023635819183607509e+01,2.921102118768942546e+01,3.061494220621244722e+01,3.132551873799360465e+01,3.165409805260816256e+01,3.153548324822099858e+01,3.143289960813586958e+01,3.160821200421850108e+01,3.257434738578859879e+01,3.141663473910210769e+01,3.299624557392832003e+01,3.112992074395612008e+01,3.215178527780454942e+01,3.113425816437040794e+01,3.139417903720919867e+01,3.104895547043707893e+01,3.185946750995492494e+01,2.986330219119247431e+01,3.022359644381219823e+01,2.958871959928899287e+01
2.997842162631906149e+01,3.141835678852550018e+01,3.070207565311756071e+01,3.181707373513467019e+01,3.227730694120515409e+01,3.120616313417883703e+01,3.066290928874929023e+01,3.186200325322408844e+01,3.220570769256329413e+01,3.208570332323591856e+01,3.158470604885388866e+01,3.163607173331155309e+01,3.231527955808411434e+01,3.113501019741158871e+01,3.149005357254441151e+01,3.191302973657764142e+01,3.142524888409224104e+01,3.146837715338648422e+01,3.111539790922239490e+01,3.086209012223793025e+01,3.205211539841576496e+01,3.097750577091551349e+01,2.879006076625267951e+01,2.963446683837543105e+01
3.053574213347269506e+01,3.092669710593816035e+01,3.108024462376783958e+01,3.200872533651590857e+01,3.115893552110827613e+01,3.179649877738580699e+01,3.147124635263480741e+01,3.114175972544086335e+01,3.211211763837548006e+01,3.177280767303244602e+01,3.197062972951897564e+01,3.206922541877429467e+01,3.234570090277912868e+01,3.136139504287564250e+01,3.163455059141818992e+01,3.135865834352750880e+01,3.216611759446271890e+01,3.153408310801347625e+01,3.170175035722189705e+01,3.161370196171407088e+01,3.124393840485134888e+01,2.957854367751957625e+01,2.819251697117584854e+01,2.834857055431456274e+01
3.132621776649148160e+01,3.083416559946869029e+01,3.049562306511973020e+01,3.067438347355459882e+01,3.118024219031673283e+01,3.168965351659505814e+01,3.109071707638082671e+01,3.197835377910342913e+01,2.990890667179638740e+01,3.246132093553615050e+01,3.016379749394980081e+01,3.160337959243946671e+01,3.137115954742557733e+01,3.035547025042836822e+01,3.160966349466821157e+01,3.192171379646737250e+01,3.007091204654881267e+01,3.071558006160574905e+01,3.013110979474458873e+01,3.019843942339093701e+01,2.935424406767248229e+01,3.004202759144970969e+01,2.801939596983049796e+01,2.888982082968175291e+01
3.075651525890930316e+01,3.033246705420287981e+01,3.159692025354718226e+01,3.016441170821389051e+01,3.194141201510240080e+01,3.119622776772945372e+01,3.092753084090628590e+01,3.081317358766898451e+01,3.125577433227732627e+01,3.000358507653021434e+01,3.134361486605462233e+01,3.039827091264248793e+01,3.064331296296734308e+01,3.047577911438332876e+01,3.117733780797169629e+01,3.080015417412960232e+01,3.018993260074194040e+01,3.075736168664246861e+01,3.048204887554453535e+01,2.869819599894850626e+01,2.829421264491463717e+01,2.908411762896645314e+01,2.910286044933030780e+01,2.764300403849563281e+01
3.070272771463891104e+01,3.210809871174080854e+01,3.172971044918256212e+01,3.206436313138033256e+01,3.077477578411230752e+01,3.051326898136034060e+01,3.076217452250426732e+01,3.113285864851025053e+01,3.194750191031693021e+01,3.039238538708849546e+01,2.978846398859741385e+01,3.031757434135442963e+01,3.067827828742616703e+01,3.057158266007337488e+01,2.939341057410786107e+01,3.049322250734070394e+01,3.057632746918102384e+01,3.046428832086752436e+01,2.926002086928781409e+01,2.933416883025034849e+01,2.971509803657409066e+01,2.909671019168717976e+01,2.801323619996975367e+01,2.722047886551365536e+01
3.054223821574163367e+01,3.140635668550766013e+01,3.153220238124612251e+01,2.980400746152162128e+01,3.133302937898548635e+01,3.050455274554906282e+01,3.127372139320755196e+01,3.132834696623575610e+01,3.118481733627629637e+01,3.087842298261983842e+01,3.144303293277687317e+01,3.085739455003914600e+01,3.051912520223436331e+01,2.939686899025213052e+01,3.106040707930930012e+01,2.973833413162526540e+01,2.959956694618205120e+01,2.951993556454374357e+01,2.947233691141713052e+01,2.841496722170785461e+01,2.966387347841936162e+01,2.955198260788915832e+01,2.925004188519903892e+01,2.746512861992277976e+01
