2.761630109521638587e+01,2.727519402431437356e+01,2.729068900388421071e+01,2.754008735318092249e+01,2.676774332419597613e+01,2.756244096878157279e+01,2.719781046505914901e+01,2.707178972756258872e+01,2.722718914105792010e+01,2.710719564717231833e+01,2.705309924736275207e+01,2.780692921050774657e+01,2.812596962990119209e+01,2.969197983542693464e+01,2.985034380837589651e+01,3.041424720749336075e+01,3.077076446079166772e+01,3.012850901797906999e+01,2.990841415110219259e+01,2.821047733754323872e+01,2.815405419605747284e+01,2.804746643760518054e+01,2.741841340582004705e+01,2.831170788337840349e+01
2.804758192005414230e+01,2.747957478580678981e+01,2.749755299503345896e+01,2.696934987361203184e+01,2.718418098813447159e+01,2.667932613053284285e+01,2.704342313425252087e+01,2.760728454417335342e+01,2.687364067327081329e+01,2.743585764382106618e+01,2.690900079474914719e+01,2.714909398237938376e+01,3.054922498442226697e+01,3.042557390195617018e+01,3.069874977727778287e+01,3.074532873228031349e+01,3.074623165362669397e+01,3.079696685035702330e+01,3.132688398151555020e+01,3.085570530413122015e+01,2.834503233071370687e+01,2.785503086316083454e+01,2.778906066719895307e+01,2.809579737347661421e+01
2.704154277285931585e+01,2.710318970878159917e+01,2.694566928350690205e+01,2.681745081771987316e+01,2.664495432017031362e+01,2.706757757957439026e+01,2.684678724374055037e+01,2.760921253999191549e+01,2.725092326106874907e+01,2.677054062954601932e+01,2.759652624482265537e+01,2.932684005739167787e+01,3.043529069117852259e+01,3.112262085021370694e+01,3.128050904973287061e+01,3.164131341394431729e+01,3.198395938667630389e+01,3.169268686368178578e+01,3.137797693400870003e+01,3.076361999012016213e+01,2.886908828463833743e+01,2.752179513414432677e+01,2.760155565910821451e+01,2.753542514825761600e+01
2.704300215987802858e+01,2.671840199036563490e+01,2.673942644861313056e+01,2.718953989710519181e+01,2.716547171036239661e+01,2.739583480720949638e+01,2.670250902850199282e+01,2.728209761034332814e+01,2.671301668063557599e+01,2.710012943249358841e+01,2.828403718250052634e+01,2.867355153282363744e+01,3.060228914859675342e+01,3.111740016612429827e+01,3.194230219792302705e+01,3.216866790657275033e+01,3.183487788094589632e+01,3.140547940506093028e+01,3.104603395453398207e+01,3.060888507861250218e+01,2.849867443218198559e+01,2.805078908000285765e+01,2.777596063325637488e+01,2.754216302897827973e+01
2.744687749559648182e+01,2.672057829434965015e+01,2.729143278878285628e+01,2.698375013252785948e+01,2.716507256091853151e+01,2.721636924127096790e+01,2.720867306919166140e+01,2.675151685513435496e+01,2.724648673861298676e+01,2.678638277075856422e+01,2.845212122023531265e+01,3.113189377493182519e+01,3.112057999656985885e+01,3.390431629722809248e+01,3.355995286980822812e+01,3.437358485242168626e+01,3.465108660137047991e+01,3.338836615691013776e+01,3.074527283639059760e+01,2.994548121777677352e+01,2.939869811748610573e+01,2.822651040000289413e+01,2.816966140284375797e+01,2.755609553624719865e+01
2.727620570394776678e+01,2.691926561819764174e+01,2.808404298231403118e+01,2.757085247430558184e+01,2.645005398667211693e+01,2.704995141494549671e+01,2.724632144236977638e+01,2.656915812616483663e+01,2.744216723888689557e+01,2.678037539130173172e+01,2.897800488305784938e+01,3.051261610174628913e+01,3.306460427551400016e+01,3.371074604483692383e+01,3.439807882034835984e+01,3.426211104180998746e+01,3.516379927615861334e+01,3.504594646122086488e+01,3.333275497156012079e+01,3.235835938413737267e+01,2.994706581354944319e+01,2.984950132699839287e+01,2.891466469177493082e+01,2.846647251835679526e+01
2.744551740764381975e+01,2.692535867281844730e+01,2.693761441423731640e+01,2.718091269238829000e+01,2.736663530447282255e+01,2.704627865770760309e+01,2.721394746317895397e+01,2.708856038962403545e+01,2.672694242997408764e+01,2.695048610120591093e+01,2.860293539155838971e+01,3.193383430367214260e+01,3.187428614311642150e+01,3.364487731022887829e+01,3.478749106706356997e+01,3.449528624585661873e+01,3.425049656385181152e+01,3.411198162865377981e+01,3.537778910844667735e+01,3.445684526110153456e+01,3.026123304818202087e+01,2.838018852037930628e+01,2.851972972890331448e+01,2.751093946965670511e+01
2.665801704395175875e+01,2.635628376996697853e+01,2.660711417780561305e+01,2.627815933230124301e+01,2.721247405246197104e+01,2.619788309512443902e+01,2.723212661568669546e+01,2.709211507319196244e+01,2.707821114195508017e+01,2.713628730451580395e+01,2.995297347465032090e+01,3.195047230978360631e+01,3.271231512720885348e+01,3.291829467424452105e+01,3.511383462154844892e+01,3.437050297959518730e+01,3.378785476686459788e+01,3.384025309117288316e+01,3.449850963031559559e+01,3.457001422695293513e+01,2.868109175015297296e+01,2.858602544609226470e+01,2.777596063325637488e+01,2.735187541014977342e+01
2.661137034741204843e+01,2.688877812869526451e+01,2.670933772857989652e+01,2.753708797208378201e+01,2.643462556359679638e+01,2.777670950833078223e+01,2.720825287348657184e+01,2.672705821037806118e+01,2.706887342552170139e+01,2.763474748103152479e+01,2.932235574498696451e+01,3.370836890462857127e+01,3.487213570929276329e+01,3.472982201730104634e+01,3.383378150356827518e+01,3.436604372062811308e+01,3.402595307233468702e+01,3.456204518822295313e+01,3.481413208620972455e+01,3.303312757367217500e+01,2.868955073211009221e+01,2.806614231885436084e+01,2.759588120272508149e+01,2.732492544623488584e+01
2.663426522091668858e+01,2.690437389761785880e+01,2.732891388976696589e+01,2.658662436747266611e+01,2.662037168451695379e+01,2.667180473117065276e+01,2.686264624619491315e+01,2.672764640828705751e+01,2.708392951320359998e+01,2.747745203820375082e+01,3.171056633247559375e+01,3.340573706307577595e+01,3.494158473244266361e+01,3.526341741599429724e+01,3.449003323279566757e+01,3.451617947401342690e+01,3.490894811664753661e+01,3.463658798247541881e+01,3.419283290481683935e+01,3.273607129462550347e+01,2.853218538313109320e+01,2.822140249317055805e+01,2.683566824905358317e+01,2.712887280303039006e+01
2.638154072772448444e+01,2.665954793180276283e+01,2.688736220805077437e+01,2.827972247365255498e+01,2.950727244786139636e+01,3.128113736166756098e+01,3.140316643348774051e+01,3.090205660925983011e+01,3.103067857317500966e+01,3.254565027261821797e+01,3.379907081280396142e+01,3.493834257044176184e+01,3.499471152809815067e+01,3.517487332443630521e+01,3.431852748988080748e+01,3.448003057834267793e+01,3.396940652181376663e+01,3.530532452464376547e+01,3.231832546973635090e+01,2.854636765065077952e+01,2.814820713177471134e+01,2.749674092049417595e+01,2.701741899742989972e+01,2.692712536531678325e+01
2.703707951100329865e+01,2.647165553218997047e+01,2.710186279492529593e+01,2.829421818511178799e+01,3.155214844459334245e+01,3.102895522378281612e+01,3.214055991783226318e+01,3.163978908015496927e+01,3.154888129148770304e+01,3.174250571040226987e+01,3.355494304044992759e+01,3.440500224280606290e+01,3.534066423354960307e+01,3.503972527909724022e+01,3.473320617325975945e+01,3.459713620964743086e+01,3.465045318692671117e+01,3.419858065055740326e+01,2.902642716608607998e+01,2.892314422079368796e+01,2.741469065324127996e+01,2.729014903429890637e+01,2.741127349162553628e+01,2.714547265315985669e+01
2.693773482895619509e+01,2.658479331190773109e+01,2.786068904259474266e+01,3.118722606702084477e+01,3.158693510509982616e+01,3.318806355234988814e+01,3.206750960845596410e+01,3.155805503916894850e+01,3.165004084143328100e+01,3.252794208943726062e+01,3.281849917755477009e+01,3.319092004307049137e+01,3.401768687242099531e+01,3.520189793341018003e+01,3.570600535037885948e+01,3.474469238768222112e+01,3.168206132485551052e+01,2.945192830052195632e+01,2.796418369531005510e+01,2.726979504631270856e+01,2.794811156326255741e+01,2.706279456408776696e+01,2.716198830493397054e+01,2.711085075413524237e+01
2.698185035493798978e+01,2.704373582004325272e+01,2.890445260936127170e+01,3.049066551470247077e+01,3.244736334644625231e+01,3.168134577879027347e+01,3.329732312158591867e+01,3.219577069295741012e+01,3.154718301939590219e+01,3.244059691776385534e+01,3.237481466154144982e+01,3.308646486513845275e+01,3.306060846226563399e+01,3.411999439681630975e+01,3.479311527888557976e+01,3.481092732574410320e+01,3.240378470679053180e+01,3.017395996039454076e+01,2.815539163546071677e+01,2.785527184052421035e+01,2.740642407839658290e+01,2.670478324324108144e+01,2.738119665358823340e+01,2.806938788084602265e+01
2.735018490349796139e+01,2.697619445039805441e+01,2.803918552781158269e+01,3.084713376554606157e+01,3.206365070656437410e+01,3.185678338347440786e+01,3.140864020497667752e+01,3.249744859378250794e+01,3.060211007612167577e+01,3.218513216603264482e+01,3.238774185548493278e+01,3.204259716814857484e+01,3.145564700637419264e+01,3.131429152785739234e+01,3.154252366304672250e+01,3.284179973953973786e+01,3.292688447562204601e+01,3.297414867642811487e+01,3.179597331306626984e+01,3.112928653215186614e+01,2.695925487643228280e+01,2.722514395764454775e+01,2.693388716467200084e+01,2.745526143967509825e+01
2.694125079239967135e+01,2.700970765226293224e+01,2.869670900947460268e+01,3.012905855438629033e+01,3.173443281879593769e+01,3.209248230527884971e+01,3.125807861462675419e+01,3.127286010549391904e+01,3.159717817979856136e+01,3.071802957854617944e+01,3.230939527565953995e+01,3.161458589994379054e+01,3.142422298725466590e+01,3.072601735525057620e+01,3.192648175670882438e+01,3.230670534805773286e+01,3.315530674512825726e+01,3.304462284922641402e+01,3.290905322022291557e+01,3.207975865606590560e+01,2.832891194798963852e+01,2.841488129429228593e+01,2.735567271052650540e+01,2.767054779010874199e+01
2.728918837744538450e+01,2.733352139594268237e+01,2.868022141966861227e+01,3.042769936035216460e+01,3.132546406425649366e+01,3.192567795666923303e+01,3.219776837356243959e+01,3.122025788312203076e+01,3.116843377087832323e+01,3.156111639388933554e+01,3.150274804897833292e+01,3.208967102803859461e+01,3.242724994629145385e+01,3.097938905994612924e+01,3.245571397059285346e+01,3.287872127237028508e+01,3.304526724991853825e+01,3.310255004908276533e+01,3.258578578572257811e+01,3.242877735719469001e+01,3.056054435844902173e+01,2.820803886603687261e+01,2.835105856365123600e+01,2.805432542871659507e+01
2.805117665093280266e+01,2.762422971500177482e+01,2.875220977615617812e+01,2.961359700833929764e+01,3.083043320739511728e+01,3.224536476176751876e+01,3.211604864171357576e+01,3.230196108323673343e+01,3.224924241233310340e+01,3.108465635408782646e+01,3.195737916705087400e+01,3.104461926847432096e+01,3.231979283164838535e+01,3.159776599979346656e+01,3.301455852983133354e+01,3.268793607155453174e+01,3.332378964933963061e+01,3.316795776990636568e+01,3.369533802031492087e+01,3.240467850077857292e+01,3.086103343767047136e+01,2.987058214145309876e+01,2.796781274236502668e+01,2.784144453059047919e+01
2.849061658481332415e+01,2.753844710450744060e+01,2.870176391175908748e+01,3.030249467901649041e+01,3.123727159157573396e+01,3.123658137231143428e+01,3.181334923902358014e+01,3.241567811223410445e+01,3.206040065768206659e+01,3.207745366357482908e+01,3.085593177255157116e+01,3.184298459068583043e+01,3.205511075219243367e+01,3.148407931060881992e+01,3.278432113769559919e+01,3.148959930997074252e+01,3.270401917534638869e+01,3.197584919436985729e+01,3.195391162276075647e+01,3.220398870252716961e+01,3.233475919268403231e+01,3.137639168848204463e+01,2.855084823255162974e+01,2.753999525908852775e+01
2.701275067865037727e+01,2.832871216191176700e+01,2.854643344601061017e+01,3.060307930523089226e+01,3.158218457119920686e+01,3.076448513187392564e+01,3.146525000141514283e+01,3.206423169143397445e+01,3.278608503914949779e+01,3.300129182403043160e+01,3.153439495353069333e+01,3.193768488897944735e+01,3.211569621313032030e+01,3.177083376915180679e+01,3.224771157629953677e+01,3.133039955990989256e+01,3.158270739192852261e+01,3.225863968678800120e+01,3.210641913701789463e+01,3.236570171784387639e+01,3.181743673341048861e+01,3.103583864021015870e+01,2.789037733239371164e+01,2.758217337581925221e+01
2.795772393101032094e+01,2.908129370410648562e+01,2.925182440639014203e+01,3.001787575483126602e+01,3.085945975510628614e+01,3.201775236356502319e+01,3.322048460270559644e+01,3.364509775053511476e+01,3.350096901510846692e+01,3.393557205043327940e+01,3.325515347594620152e+01,3.285937258467572519e+01,3.314275894297372815e+01,3.338344902708325890e+01,3.237996837081061585e+01,3.200788981384766885e+01,3.205953892925379023e+01,3.255294762515683260e+01,3.215129550390855684e+01,3.200079502522345365e+01,3.229195626545669029e+01,3.192109952820305807e+01,3.009473087079106790e+01,2.722966871814912793e+01
2.861666472764812852e+01,2.838047130490917880e+01,2.911568956789534468e+01,2.914890553612133317e+01,3.052069686149172867e+01,3.240964997761767563e+01,3.410247660921663737e+01,3.317885801150310954e+01,3.423331207404044108e+01,3.351791396138196433e+01,3.401057164739557948e+01,3.357302861120751913e+01,3.378409587667198366e+01,3.318783552749488308e+01,3.319412973415586521e+01,3.258114223751374539e+01,3.287205248452636397e+01,3.356802037129244809e+01,3.277616269666566495e+01,3.283681964192481928e+01,3.285715789400489939e+01,3.365181911694293149e+01,3.065742351165391710e+01,3.008407698442232459e+01
