2.682393966397182794e+01,2.691101658761812132e+01,2.708127035535329696e+01,2.659959994464065858e+01,2.696223097299690608e+01,2.720928268679779194e+01,2.718911303407566038e+01,2.656821625751763349e+01,2.670954261370752647e+01,2.660751073691665169e+01,2.674176302659702742e+01,2.714776907155186336e+01,2.724484201675340955e+01,2.933306332473847533e+01,3.127376298366533547e+01,3.341160971138054947e+01,3.316030523066422120e+01,3.435885947538776009e+01,3.444324927744696652e+01,3.501526903416532832e+01,3.385825251755738918e+01,3.359739627221324554e+01,3.234052382826808980e+01,3.031107810963800375e+01
2.666239653615127736e+01,2.670134184385676690e+01,2.693767038044762785e+01,2.679795290189616708e+01,2.662671149088299671e+01,2.630466984242411854e+01,2.723913059866458752e+01,2.637370802885754983e+01,2.691532293098958917e+01,2.710598127865858942e+01,2.590454154005414011e+01,2.714950010994078866e+01,2.797424593631046719e+01,2.915583848621702145e+01,3.147338545190621062e+01,3.343930231680326415e+01,3.369008657130137863e+01,3.404863079969987893e+01,3.499902747075714160e+01,3.435613066477696975e+01,3.526976438416244264e+01,3.534199681986393671e+01,3.358379189517381747e+01,3.170894001691999620e+01
2.682846400358641858e+01,2.691808213619322032e+01,2.616383633327717462e+01,2.680369959675869040e+01,2.698817380224522822e+01,2.668191284376507610e+01,2.666835017639499483e+01,2.673318070153857207e+01,2.722280608530400059e+01,2.642961463085225660e+01,2.655019970078404867e+01,2.627950794406928026e+01,2.692520804204576734e+01,2.832392464078355943e+01,3.172774608654339090e+01,3.337881212588126800e+01,3.439047905070663091e+01,3.458405895076930392e+01,3.437303565240455328e+01,3.411945986459392088e+01,3.485426974786042820e+01,3.475346574531158694e+01,3.102787793104027969e+01,2.915200822426481864e+01
2.604801902964686633e+01,2.633673186439273195e+01,2.716023775309071198e+01,2.625879661313075530e+01,2.666786351898383600e+01,2.599995907222307778e+01,2.687295832098999426e+01,2.654820914309578939e+01,2.741642340860255445e+01,2.711674844730367795e+01,2.676181399232444846e+01,2.680547464497550436e+01,2.626318736442027557e+01,2.915978066589087803e+01,3.207584017058883319e+01,3.291794820904800645e+01,3.410373440742398543e+01,3.414215368929239958e+01,3.416528212289853172e+01,3.389738124841517219e+01,3.472771027146080769e+01,3.462377927467639438e+01,3.088032239766334897e+01,2.899136042886669884e+01
2.679618509437551666e+01,2.648012565303963584e+01,2.668963997984303660e+01,2.639274905033977348e+01,2.696525863338041518e+01,2.704847542465120114e+01,2.665580159234053781e+01,2.689673357346083549e+01,2.670267911042964215e+01,2.676881376971579130e+01,2.669182343456890294e+01,2.659188406083080736e+01,2.742703208272206439e+01,2.868437894539670197e+01,3.413901948659309937e+01,3.435828834350610350e+01,3.449609175205455358e+01,3.422791605127127923e+01,3.462635446636068082e+01,3.386638702921391086e+01,3.438455140605049110e+01,3.313680129243135752e+01,3.325404733932009549e+01,3.338260329413810723e+01
2.621495407017988555e+01,2.728662349187499103e+01,2.673920518746149355e+01,2.598845723128152940e+01,2.717349424387697354e+01,2.665225461392975603e+01,2.685555278704549664e+01,2.634861584454301919e+01,2.619555630983745687e+01,2.676179956203338861e+01,2.655654058463863976e+01,2.746471956921914170e+01,2.830801528375656062e+01,2.967672750743707866e+01,3.464414523722552985e+01,3.481734146173749878e+01,3.457286760101010259e+01,3.477938194171809982e+01,3.502055608774480788e+01,3.440111816386109922e+01,3.387535002503216219e+01,3.372776258783255798e+01,3.333437342827176053e+01,3.394042066947685043e+01
2.532261085295942848e+01,2.604509437680314932e+01,2.589090376743325805e+01,2.617348006282401229e+01,2.641894106164090772e+01,2.649223910017013850e+01,2.734586740134432148e+01,2.811260084718725238e+01,3.101039464075535079e+01,3.153518571862605313e+01,3.163305139646564612e+01,3.066886844945025814e+01,3.233398477007045813e+01,3.369805628582713553e+01,3.510790250670623891e+01,3.479446929486937279e+01,3.459649670945361777e+01,3.449308477257869754e+01,3.483724097118431473e+01,3.407028171205632816e+01,3.477081141983904899e+01,3.384321605563519597e+01,3.163316608774448468e+01,3.173225283705448874e+01
2.598960110414293467e+01,2.645187897134883315e+01,2.650406474272006108e+01,2.673821535140001515e+01,2.715308038417799708e+01,2.719196290521375658e+01,2.791792920042666992e+01,3.023500742116527817e+01,3.120215391084963130e+01,3.205738060226519792e+01,3.221214797529063389e+01,3.206536331716688437e+01,3.220050281603096209e+01,3.288847406547785113e+01,3.537970995769865112e+01,3.555550895357470154e+01,3.480907076638663966e+01,3.500917102167204575e+01,3.487450441093369591e+01,3.493060192262981900e+01,3.433763481834381537e+01,3.212863195929554649e+01,2.928433752669911883e+01,2.938152755875387356e+01
2.648174282232901078e+01,2.657800641019275645e+01,2.643047557079967191e+01,2.629864554350871231e+01,2.691613426513293916e+01,2.698735570060540567e+01,3.061573435437605895e+01,3.190471258067344706e+01,3.336139231411368655e+01,3.183132973596792681e+01,3.142217373313633288e+01,3.216096306641429692e+01,3.280691195115161918e+01,3.250249269571867217e+01,3.298226992291853321e+01,3.406453560030854533e+01,3.545147443801539566e+01,3.535205161630483417e+01,3.383123643301888706e+01,3.371057867120441642e+01,3.182836367273824862e+01,3.081297576625132706e+01,2.870692587203780022e+01,2.788912155418211114e+01
2.653496282905979342e+01,2.615999465322124706e+01,2.583040277306758981e+01,2.650068717876780511e+01,2.694299948094027286e+01,2.774447649529417959e+01,3.091153378523051742e+01,3.126776092840543697e+01,3.242317133886109559e+01,3.241988803096967331e+01,3.097099041107344419e+01,3.185808391224469460e+01,3.270841954941079166e+01,3.221318204843913691e+01,3.221581946685569164e+01,3.291563619311091315e+01,3.446203611194300720e+01,3.448975371567672710e+01,3.409005935859897818e+01,3.412892149036207456e+01,3.241490617938575269e+01,3.262705872719811850e+01,2.894491543214974172e+01,2.844085217249050856e+01
2.600168392581377930e+01,2.653567119293614951e+01,2.678984787444704807e+01,2.625451930599575689e+01,2.685512362810288778e+01,2.750885184119573523e+01,3.120478042461229506e+01,3.194995181015804064e+01,3.164088234804279409e+01,3.095712406321115395e+01,3.130798280756607710e+01,3.133223087880980984e+01,3.178201458195576379e+01,3.217121123665810956e+01,3.205874101782052321e+01,3.194785331590173882e+01,3.097004211254267148e+01,3.174173913757886112e+01,3.267595471422913533e+01,3.310680402405557743e+01,3.263215208616821883e+01,3.291165765821494915e+01,3.184587859891820472e+01,3.081170774935890222e+01
2.670987945027337673e+01,2.720865244931030702e+01,2.659407860786041056e+01,2.621483919316835909e+01,2.672002533850451300e+01,2.716356540585951507e+01,3.216024372017909627e+01,3.161367330801203934e+01,3.140855359975859074e+01,3.141961635670469377e+01,3.122522354537943556e+01,3.069589584270391924e+01,3.159686955927037388e+01,3.214164284903995394e+01,3.209591666036646984e+01,3.175697560333492220e+01,3.066673010955395284e+01,3.143324504410810505e+01,3.254333786383159577e+01,3.277962160221153454e+01,3.251288811248508637e+01,3.126600645856922256e+01,3.173697953171193831e+01,3.202419144076111479e+01
2.702842554093473382e+01,2.638610769566639647e+01,2.623550084908401914e+01,2.656206619066676922e+01,2.676494474862857942e+01,2.830270392165294879e+01,3.140255641668090902e+01,3.217014243419129116e+01,3.190535387404031553e+01,3.117768566003371689e+01,3.092096461340429414e+01,3.022018036445831513e+01,3.129354634174381999e+01,3.208296828355952357e+01,3.112963106524284740e+01,3.175808930120439300e+01,3.171676424148245133e+01,3.272440113569359710e+01,3.275374800744361892e+01,3.298943013101740007e+01,3.194061629455154616e+01,3.126997379550630285e+01,3.234357714586320753e+01,3.269603712637268700e+01
2.731593744329268247e+01,2.689049386791589313e+01,2.652186962725454578e+01,2.676952954473256341e+01,2.701914420165445563e+01,2.874480602345869329e+01,3.092163442301426812e+01,3.169706559440652427e+01,3.146982551417892182e+01,3.163972529813719348e+01,3.194999053021518876e+01,3.158917424897828141e+01,3.118568343594853332e+01,3.176323184606349059e+01,3.116073013242248635e+01,3.137650258594845809e+01,3.180757302527734964e+01,3.201775198035312542e+01,3.213636573784310713e+01,3.335742657943706035e+01,3.207445984460252930e+01,3.128766943209046758e+01,3.283171345423687626e+01,3.332916482754166054e+01
2.674312100197460040e+01,2.680375602571132276e+01,2.822109327500004383e+01,2.644881927127289600e+01,2.715915145198772507e+01,2.935053926173162608e+01,3.137861701997684349e+01,3.098361248747028185e+01,3.223545299760706939e+01,3.167925922324292287e+01,3.181130523987297920e+01,3.183542048480131825e+01,3.066048973834779190e+01,3.186506795542089776e+01,3.083221419947096820e+01,3.070488925870159846e+01,3.189459933826265114e+01,3.117559480207899014e+01,3.153419311423516547e+01,3.159947364059297570e+01,3.189756744594899374e+01,3.052871507116390148e+01,3.250018343072576954e+01,3.220800510549918272e+01
2.623712674722219163e+01,2.806063107087408071e+01,2.760673617093942767e+01,2.693532154162903680e+01,2.716280426090924038e+01,2.919937269895694953e+01,3.062656107061837929e+01,3.102156487837987697e+01,3.237789516258447975e+01,3.297984155774975079e+01,3.231547730047486766e+01,3.250181559795805697e+01,3.031848641994474747e+01,3.095709045918579250e+01,3.127222557753003684e+01,3.169615269578986272e+01,3.177646274868214959e+01,3.143414653405540093e+01,3.230430398554506155e+01,3.172739250129421862e+01,3.159717518674216308e+01,3.144277851124047629e+01,3.214206185456669118e+01,3.206151846619644630e+01
2.683783244768949316e+01,2.748222848427081999e+01,2.696081155410354313e+01,2.878715927813112785e+01,2.775400230971376914e+01,2.923752010772955146e+01,3.253448886372456172e+01,3.342059711111556908e+01,3.369206210960362569e+01,3.287020541605772905e+01,3.365627260856905423e+01,3.348476371071922131e+01,3.291416260654648340e+01,3.275918427830436030e+01,3.299018660637892708e+01,3.263334751092742181e+01,3.268661905047639493e+01,3.276179017625759116e+01,3.212887223180155161e+01,3.132610716978973642e+01,3.158205073872744606e+01,3.237297121447755899e+01,3.227144231673321428e+01,3.290388741113594051e+01
2.749341968821215687e+01,2.753878991167249524e+01,2.754261065789398799e+01,2.810127060336424165e+01,2.760227142776170695e+01,2.837115998654326177e+01,3.228389234657362294e+01,3.315655207213336553e+01,3.312075604365253412e+01,3.393021784201238233e+01,3.336518691551702886e+01,3.270255656280301082e+01,3.356475143340969680e+01,3.337787852566674474e+01,3.382627303892371629e+01,3.341256396306613397e+01,3.352193268041531837e+01,3.354517347596572563e+01,3.322036103390502149e+01,3.371366841897429367e+01,3.285047351778524671e+01,3.224321097245905321e+01,3.359537388258019064e+01,3.327188458644451430e+01
