2.670348786420487386e+01,2.729495201911299773e+01,2.623397373931425136e+01,2.737002518063570733e+01,2.596847042730058774e+01,2.651389316384029371e+01,2.658510489776023178e+01,2.727086168009572020e+01,2.641696776919445711e+01,2.727799753817646433e+01,2.646325217746101544e+01,2.699531680602598271e+01,2.644095757145157677e+01,2.714662397297496454e+01,2.665486545449618916e+01,2.770361054663675304e+01,2.961469941286520680e+01,3.029978218970171611e+01,2.982861550697327857e+01,3.087420558848469909e+01,3.059662702524872202e+01,3.112771370809224436e+01,2.919763622782545553e+01,2.849226235426277754e+01
2.685978086221757621e+01,2.581821882838943338e+01,2.621180791931919885e+01,2.560272766459621607e+01,2.666359811280341319e+01,2.607519002047217782e+01,2.722184806955868908e+01,2.698146313025193876e+01,2.692487794423300329e+01,2.632733398541034830e+01,2.658962536769553253e+01,2.583937988398037078e+01,2.714862095501484873e+01,2.641501371208795490e+01,2.848353285776090615e+01,2.840832843939779195e+01,3.117661886982409669e+01,3.060371614760606462e+01,3.122781813965997344e+01,3.015786793439110625e+01,3.147996427995269642e+01,3.072951904396080636e+01,3.106722102463254487e+01,2.853109171238980935e+01
2.634023469398744055e+01,2.634241102746767638e+01,2.606932549051373371e+01,2.683360990660497691e+01,2.615200092952159139e+01,2.632969401518886343e+01,2.642830739168221044e+01,2.695275841955992746e+01,2.608916884980629902e+01,2.659756244104858069e+01,2.613771335848997523e+01,2.666035719055065556e+01,2.583551436892122410e+01,2.684680701442874806e+01,2.751762573446751503e+01,2.971678342233082049e+01,3.040550416090269437e+01,3.125733169574107251e+01,3.162310829488279751e+01,3.130100435106334089e+01,3.068865978326516597e+01,3.193503502912460590e+01,3.024709008379727493e+01,2.976660775645996182e+01
2.686261072523620896e+01,2.681801567579719858e+01,2.673768592906907315e+01,2.669573367002038822e+01,2.681699538957008144e+01,2.620795441998421893e+01,2.669663699958880443e+01,2.629867695916999537e+01,2.657469301233152237e+01,2.685873498788112101e+01,2.678000747062276332e+01,2.688655417997307495e+01,2.711237305731486913e+01,2.705563855851096378e+01,3.049209705959066241e+01,3.073638622445838564e+01,3.369120147450786362e+01,3.280012611079843055e+01,3.414939260595281212e+01,3.325983551206269340e+01,3.185243087028419495e+01,2.971497681761917420e+01,2.966487821672359360e+01,2.911767978509652721e+01
2.656919940725293827e+01,2.713606058360113593e+01,2.665448583381805747e+01,2.683650876708753685e+01,2.616701485342173328e+01,2.688772801216185826e+01,2.644081175501190728e+01,2.641186143641584749e+01,2.647555638961176783e+01,2.697183619628316364e+01,2.667327969218155204e+01,2.684799891652954784e+01,2.653135791492400131e+01,2.736057421784977350e+01,2.989657097815324960e+01,3.021121718889190788e+01,3.278036931032534085e+01,3.392418004752886418e+01,3.441336057820740280e+01,3.472843140239064041e+01,3.349040669416302762e+01,3.144702314770160001e+01,3.045740044612273323e+01,3.049187630550352424e+01
2.686690431122889322e+01,2.624070012291952025e+01,2.657976182492228645e+01,2.596792363019511640e+01,2.576052769824804045e+01,2.659057738430925610e+01,2.705735928818177172e+01,2.576608071015493806e+01,2.726078381677126572e+01,2.616591314601356544e+01,2.675901126633959848e+01,2.601672404288461848e+01,2.645801387829976647e+01,2.572820285868226620e+01,3.013264935396682631e+01,2.973158412482189306e+01,3.378364146453174044e+01,3.401761114446100009e+01,3.441195878761971017e+01,3.386679676721240639e+01,3.472616800595289988e+01,3.416149606695393004e+01,3.475613401727787277e+01,3.175178676242842357e+01
2.534843910609475870e+01,2.657045409208927822e+01,2.594431004059430279e+01,2.685158506988523186e+01,2.549270540617561664e+01,2.657312756087435446e+01,2.625145302801888647e+01,2.693623716971387694e+01,2.611086107127715650e+01,2.698308673978567640e+01,2.650055906127977323e+01,2.667441221406977547e+01,2.634180641321074745e+01,2.685916551875828873e+01,2.953515131306045305e+01,3.166853301335993365e+01,3.271668544814696133e+01,3.401978515963838845e+01,3.424253135682056381e+01,3.409992935724505969e+01,3.345619905638693581e+01,3.466356645620021482e+01,3.364309251715491200e+01,3.174540051094413684e+01
2.642504989999952159e+01,2.598308361181295822e+01,2.692131653663602719e+01,2.610897442279025427e+01,2.682041257759124164e+01,2.641162450912685244e+01,2.651580015698402804e+01,2.645058175401953804e+01,2.656712377544323544e+01,2.633076810353321662e+01,2.690619467532110320e+01,2.667369492232523953e+01,2.712359236561343323e+01,2.655930781055866419e+01,3.120592305236874608e+01,3.378295908950229887e+01,3.437138511433192889e+01,3.446746151899151300e+01,3.449912855447973925e+01,3.394534642921667000e+01,3.476127704449572775e+01,3.457693408084259090e+01,3.471363346375852643e+01,3.184905267413466845e+01
2.570685432809960957e+01,2.631741690482897411e+01,2.645107548974141309e+01,2.698959700147980811e+01,2.670803075175109598e+01,2.687568153456555820e+01,2.621920909347448969e+01,2.710493044764126580e+01,2.716058761424903878e+01,2.749627831057432559e+01,2.699048686116549334e+01,2.698069598526149093e+01,2.632119931492655951e+01,2.819378618847645157e+01,3.259745466171051476e+01,3.469535626497429348e+01,3.465148455789045556e+01,3.465452707585922099e+01,3.443361801375516507e+01,3.444072720104520613e+01,3.430903062901637668e+01,3.532198067218388360e+01,3.288340801134285130e+01,3.107824218403902705e+01
2.515217188641321400e+01,2.513629642637795314e+01,2.651634120776498094e+01,2.608095682153640382e+01,2.645706647006119283e+01,2.585536818014833216e+01,2.684621788700712841e+01,2.660315142466896532e+01,2.985201577687155350e+01,3.009557796835719046e+01,3.150448600268560995e+01,3.091466233554353948e+01,3.153433012925916046e+01,3.111819748629295646e+01,3.482315109026359323e+01,3.470898850017454151e+01,3.479674075793752763e+01,3.408295362702870079e+01,3.437295164229846023e+01,3.431959831413229267e+01,3.481037389475204691e+01,3.323780064093244846e+01,3.347448798069126497e+01,3.218174249552561150e+01
2.505519989351870436e+01,2.587639545420972809e+01,2.541873534287810799e+01,2.696986023871681937e+01,2.612334401088475033e+01,2.630171285932391356e+01,2.656578788783042455e+01,2.834092844157356694e+01,3.043316075179012614e+01,3.091797444777876080e+01,3.229356767598977740e+01,3.243822181583027486e+01,3.194644687851149456e+01,3.209692112884982862e+01,3.447578329191708235e+01,3.559445358296130735e+01,3.489057172716917421e+01,3.454998926534449311e+01,3.428423918128709147e+01,3.530492026523603499e+01,3.390571968356005073e+01,3.391504958365129596e+01,3.340157432954259775e+01,3.344450687773780828e+01
2.630226157350114136e+01,2.627034401194447355e+01,2.646932990294590127e+01,2.640483319471934465e+01,2.657392422510537244e+01,2.670709560631445356e+01,2.920427135563704724e+01,3.146186228859949097e+01,3.271049426256877268e+01,3.208821466501473196e+01,3.197859492834271578e+01,3.241468273637173070e+01,3.250341144948373540e+01,3.173030939662231731e+01,3.319188063165091762e+01,3.397688195719342730e+01,3.481094269569024391e+01,3.543411101550782405e+01,3.473622361449235996e+01,3.396943693139604648e+01,3.367850809951295332e+01,3.309723488386896406e+01,3.479790407486188997e+01,3.479914902220446038e+01
2.621889607444796866e+01,2.684769344275969161e+01,2.614984126791244989e+01,2.694320408185092219e+01,2.606875485770689238e+01,2.721225200489431018e+01,2.970628064383646461e+01,3.130661381307174906e+01,3.233562191726809942e+01,3.298200079132737983e+01,3.123316234797272273e+01,3.154956692965316734e+01,3.244818456647431049e+01,3.225224372936861528e+01,3.316298433181100336e+01,3.295490460288539225e+01,3.420465677982315356e+01,3.520768777574915021e+01,3.382700327490181280e+01,3.364310671468103919e+01,3.323028095153671302e+01,3.428253934867387898e+01,3.324872438658928786e+01,3.514414403414895105e+01
2.648525061360317068e+01,2.600659475327768178e+01,2.662241385741418753e+01,2.575293518008561477e+01,2.610365010551390696e+01,2.625510304738196510e+01,2.995074663697511141e+01,3.131979203493142450e+01,3.203016790831890148e+01,3.069328861704889277e+01,3.099118365010474463e+01,3.053653359763143271e+01,3.199367683979227195e+01,3.121806161757081099e+01,3.191867730487376775e+01,3.150233381514567554e+01,3.118642174784963572e+01,3.076821685801473905e+01,3.289463827132880169e+01,3.283865987271974518e+01,3.267188325145997396e+01,3.189161965901348594e+01,3.149962847405970479e+01,3.129983779647039910e+01
2.571104027323326591e+01,2.592548595175918535e+01,2.522192501266709996e+01,2.625382255481736138e+01,2.543694163387789331e+01,2.700935539125356399e+01,2.987457007132746867e+01,3.074676874766231549e+01,3.168249740100407053e+01,3.199704872063881567e+01,3.041230435593911352e+01,3.127456422646702094e+01,3.114717966224543488e+01,3.128526132830972983e+01,3.111866418527148426e+01,3.214901347865924208e+01,3.057708619621229218e+01,3.253536925424145920e+01,3.245435543249925558e+01,3.335745922015951237e+01,3.223648449510733371e+01,3.299447953266860623e+01,3.085968347618467078e+01,3.009835417696564264e+01
2.778633752803693824e+01,2.676242038217827712e+01,2.649745432826432534e+01,2.602927638574493585e+01,2.680402568377576245e+01,2.676947271253874305e+01,3.085748304145943166e+01,3.131572426825329103e+01,3.250943077813070659e+01,3.165175723339149272e+01,3.114732265569199399e+01,3.050440293348867726e+01,3.133272471637161516e+01,3.125329215961897944e+01,3.116901137889556139e+01,3.129359194305828851e+01,3.213132828161502630e+01,3.170065735074541635e+01,3.241391915667281864e+01,3.252037785739014453e+01,3.316850703511875054e+01,3.198045496823505118e+01,3.238473342528237708e+01,3.072041163798417074e+01
2.648538919606920672e+01,2.740645749772039608e+01,2.687448141001590329e+01,2.702887122060025149e+01,2.713925505952522599e+01,2.836782835996621088e+01,3.102986856604320565e+01,3.173657284548295365e+01,3.195938164437382056e+01,3.225222375844811040e+01,3.167198881912577235e+01,3.125200775279711252e+01,3.071703680293057914e+01,3.161627347567866764e+01,3.050970592241975510e+01,3.123076322002401639e+01,3.076271309283413302e+01,3.167895083938259404e+01,3.184939707971363987e+01,3.242332584151813535e+01,3.278917362551379711e+01,3.254691722084260164e+01,3.232344971571433234e+01,3.233274979657892345e+01
2.752654250683434611e+01,2.572935700463591502e+01,2.710328704532741995e+01,2.635360240777123408e+01,2.654419941896827595e+01,2.670017556925159852e+01,3.162485371491538899e+01,3.109826475043985283e+01,3.148768491192464580e+01,3.119750788711201039e+01,3.223881454511166567e+01,3.058341153044142402e+01,3.109405645694522491e+01,3.021169973308428780e+01,3.087176838387847511e+01,3.002624843844074576e+01,3.173668853322686800e+01,3.088433113421916687e+01,3.177352768392870530e+01,3.110707258264523034e+01,3.214592056344184812e+01,3.085528944884327984e+01,3.232445871157597139e+01,3.057455690199481069e+01
2.639657099102549864e+01,2.635833369751014743e+01,2.633228064829467030e+01,2.697552762667839943e+01,2.593542096539948716e+01,2.857092454965550132e+01,3.074365261609557365e+01,3.147095915647327047e+01,3.127969120965445882e+01,3.222423992890634281e+01,3.183200077193879451e+01,3.156409878157705862e+01,3.002671681858856800e+01,2.999834734068190301e+01,2.981067497866081339e+01,3.096048792005819905e+01,3.128344136602095205e+01,3.167573351165196982e+01,3.076775139600249531e+01,3.156188379671050370e+01,3.107660355874998004e+01,3.169797261562604263e+01,3.182919036023702120e+01,3.210403631746447672e+01
2.742921022053513980e+01,2.765193616076328453e+01,2.750972864801383366e+01,2.645150894467400349e+01,2.707006320747075279e+01,2.867376017634137497e+01,3.279622119179418860e+01,3.311283926084939822e+01,3.351899595462975867e+01,3.320461653111522082e+01,3.327323105846403450e+01,3.276156836113580084e+01,3.212312279586120667e+01,3.246159503606389762e+01,3.260932792847421524e+01,3.254178738418715966e+01,3.164302965559807035e+01,3.180249251731078175e+01,3.305284281691831438e+01,3.189963932705740035e+01,3.253864583345051642e+01,3.158826857308207536e+01,3.327778093941594761e+01,3.328609600293486892e+01
2.878884445633963196e+01,2.675529830086674110e+01,2.717982465961546268e+01,2.840014432618050932e+01,2.725766368353498592e+01,2.817157815041656477e+01,3.196226811938356605e+01,3.319751053836432675e+01,3.302848952404053762e+01,3.331854947394413102e+01,3.241632421654270502e+01,3.338000593317690345e+01,3.304760096468987740e+01,3.299372943304877026e+01,3.288032351558240407e+01,3.345386464038142549e+01,3.277172578710167272e+01,3.380423434355390100e+01,3.267515573222397052e+01,3.442585908946301743e+01,3.275602473083705490e+01,3.274941014877020962e+01,3.301461692924283398e+01,3.355930111198250643e+01
