2.616696276196131521e+01,2.647041786276804487e+01,2.652236658752730136e+01,2.659755151890624347e+01,2.677728062962228250e+01,2.608481750174456693e+01,2.612537669118319172e+01,2.654565548244858064e+01,2.670842059333676843e+01,2.711799579707457042e+01,2.653243727198264423e+01,2.641659142479346656e+01,2.693650104001420686e+01,2.699946980525925255e+01,2.917202573349624117e+01,2.940065561798212457e+01,3.008027059316503937e+01,3.048906150806107007e+01,3.078640102136193946e+01,3.050444090613473236e+01,2.925493598364738546e+01,2.915244833546540804e+01,2.742750556943440188e+01,2.813518585294315244e+01
2.681393067140686526e+01,2.646863886341020589e+01,2.673360357240073881e+01,2.640432036520229531e+01,2.645224607709286602e+01,2.687361810756260638e+01,2.669474424073325736e+01,2.672734920623395283e+01,2.688424029223585876e+01,2.656021634095515083e+01,2.743819787414668099e+01,2.646695572998783064e+01,2.743493965093131237e+01,2.731374568562614513e+01,2.952367127753291243e+01,3.008137809533502605e+01,3.075666449872119301e+01,3.131857181505500876e+01,3.151121637124981589e+01,3.121295138269016434e+01,3.159553366862718349e+01,2.895980989575826925e+01,2.817926223167205535e+01,2.753764486434749870e+01
2.705089288378400170e+01,2.691731628083186934e+01,2.657960205604746307e+01,2.682805722612130239e+01,2.701538497483466017e+01,2.690020237124639380e+01,2.703462910440367750e+01,2.691429583295149541e+01,2.708815290859928382e+01,2.678110186445292129e+01,2.658063075660771801e+01,2.663592352122850571e+01,2.764137255488424216e+01,2.786215000180396828e+01,3.079675554802503257e+01,3.099918254592370204e+01,3.215562337419640926e+01,3.203176582600252686e+01,3.037257718745416923e+01,3.077438274515924377e+01,2.905234081026094373e+01,2.980610423524927910e+01,2.889273377004127497e+01,2.846340931667992891e+01
2.705360919199000591e+01,2.692536655520677868e+01,2.674994739895407747e+01,2.701237175340588692e+01,2.644446335623132427e+01,2.650269551145822788e+01,2.636078415280462650e+01,2.641998324549678046e+01,2.689797312615013425e+01,2.624019513736004683e+01,2.659071252480441672e+01,2.665169489779657397e+01,2.628512013756625265e+01,2.966042631596445744e+01,3.129767967246920080e+01,3.201369531518486156e+01,3.267038622129132364e+01,3.290025216044494982e+01,3.206343228766786524e+01,3.010971298767748294e+01,2.939440830595628995e+01,2.930480574760912305e+01,2.926208100761431297e+01,2.993830134027280110e+01
2.604447397159503907e+01,2.712581818947421652e+01,2.653721674737391822e+01,2.737038354472758783e+01,2.625573139263724443e+01,2.722704910502949360e+01,2.633255811752968611e+01,2.711387125693238431e+01,2.656569111181954668e+01,2.645314121943391683e+01,2.660046453929476229e+01,2.682754156220005370e+01,2.946910287853387445e+01,2.951719369026614004e+01,3.308536292249078770e+01,3.358919921481015081e+01,3.416986065064793365e+01,3.421448680350937366e+01,3.463717009304275507e+01,3.470202145574580754e+01,3.539601643757941929e+01,3.429077115765238659e+01,3.111082539096486244e+01,3.014750631681090454e+01
2.668023192084262973e+01,2.633368118533365987e+01,2.676433804666078231e+01,2.682775024688817211e+01,2.646069379170694447e+01,2.615217247581176707e+01,2.690430796306691263e+01,2.587332251747875489e+01,2.745272387707626649e+01,2.627110042378677690e+01,2.661112576549589903e+01,2.666890591941762523e+01,2.849430993705334458e+01,3.017213182688874440e+01,3.295925603200709020e+01,3.426921742342778998e+01,3.468738166625018948e+01,3.424019741670355188e+01,3.435046872310243771e+01,3.521493813005366746e+01,3.528784595756798126e+01,3.452728256418362207e+01,3.146823033274012005e+01,2.920961277118891530e+01
2.645787808241215089e+01,2.732413348015785459e+01,2.675908820310735337e+01,2.682154750654541431e+01,2.647665470075463645e+01,2.723476358093114413e+01,2.687295520246487968e+01,2.692514745138942089e+01,2.639176162360746503e+01,2.713161472201119295e+01,2.709089545024335166e+01,2.680745922319522379e+01,2.829003995873188160e+01,2.916350710531338564e+01,3.320518370294280430e+01,3.291840647672137266e+01,3.457871061128673773e+01,3.444240016926494263e+01,3.390595110338881568e+01,3.397249857016021224e+01,3.404228521518660955e+01,3.477163902472545942e+01,2.871098215977792734e+01,2.825791409204134652e+01
2.606569940937475849e+01,2.675664799620994927e+01,2.661776443604082942e+01,2.647360256736777728e+01,2.722295635937956604e+01,2.656450672484442066e+01,2.671430194928655055e+01,2.640233491531489562e+01,2.726153076836101263e+01,2.714629545573745872e+01,2.677951954678661650e+01,2.683508518533778897e+01,2.729685817380658364e+01,3.180190952829991602e+01,3.273847640668185477e+01,3.374374481436109363e+01,3.379785262204808305e+01,3.319894344945674902e+01,3.402021208607209246e+01,3.425200490246606932e+01,3.508188717424610559e+01,3.380725585581893711e+01,2.981019393006585005e+01,2.828744458446664112e+01
2.600470289445962635e+01,2.649793181584277590e+01,2.671890335629223046e+01,2.698064255618714924e+01,2.644431940786529367e+01,2.688532735905067739e+01,2.650679983887965818e+01,2.726705195748644428e+01,2.673179083777159804e+01,2.713091871465314853e+01,2.601447818861743144e+01,2.625945765723088243e+01,2.779689930923586871e+01,2.903727499398115697e+01,3.432947844071452437e+01,3.437638532893140564e+01,3.403253026471350040e+01,3.424594339041243529e+01,3.365204801215577390e+01,3.421893763592197502e+01,3.356560370908891855e+01,3.383744439251825042e+01,3.274592747462156694e+01,3.304268922377349327e+01
2.705614746465289500e+01,2.671295942422000280e+01,2.675703599809293110e+01,2.640439480041953857e+01,2.700489066984721376e+01,2.649689397379677303e+01,2.669239495906299453e+01,2.619828726829246079e+01,2.709457462565944752e+01,2.731382423450901342e+01,2.674981536759537448e+01,2.697188759841145611e+01,2.832583001463808614e+01,3.219513768489440508e+01,3.433790104510040919e+01,3.484549957272258780e+01,3.475508408765642798e+01,3.414989618507541991e+01,3.386719270772653090e+01,3.409465125778177708e+01,3.458766063329818508e+01,3.375679353641777425e+01,3.353282877804502959e+01,3.289064317766735712e+01
2.597682941050618410e+01,2.626572946119296148e+01,2.670225192648752000e+01,2.676777167695740900e+01,2.608146718126454289e+01,2.669094775852215662e+01,2.790970664861146133e+01,2.830641361974363690e+01,3.069803097975068340e+01,3.138516081069462871e+01,3.132725388388712418e+01,3.051958728463165471e+01,3.335882687836658533e+01,3.371609163500295381e+01,3.513533248551993893e+01,3.497344615150478830e+01,3.494668620222910249e+01,3.499447606310286574e+01,3.486497453704652116e+01,3.408847373860606922e+01,3.343331341937255274e+01,3.386149875152773348e+01,3.202476001124682625e+01,3.156930135380804359e+01
2.621633162216033952e+01,2.648191827005126697e+01,2.632423377828496314e+01,2.599186714461347947e+01,2.717084194340134218e+01,2.685115605452762111e+01,2.847149817378988246e+01,3.026383427492510236e+01,3.121997862060652551e+01,3.208579245437414329e+01,3.239774798414703127e+01,3.292735206590026564e+01,3.271881605367866541e+01,3.390484648203101870e+01,3.507094260373116867e+01,3.493149996985584949e+01,3.466047663585010241e+01,3.487154159048060365e+01,3.472461668495299136e+01,3.445516134549268372e+01,3.314335664333867726e+01,3.127435935472459505e+01,2.967457882885480558e+01,3.015456808474607442e+01
2.585476562519761501e+01,2.573963614133651845e+01,2.605400484353339152e+01,2.651593611996571553e+01,2.637400963421094957e+01,2.737929194807435351e+01,3.136184189884590978e+01,3.174572898889590533e+01,3.200610759691045359e+01,3.202196468281755415e+01,3.214013857301449661e+01,3.252078481195127324e+01,3.197747378988378841e+01,3.286056405469815900e+01,3.335154488689954633e+01,3.475508306841197737e+01,3.462906425925007170e+01,3.553932284720326606e+01,3.333717797264017690e+01,3.372866237534208267e+01,3.222163403654150216e+01,3.302506784865494183e+01,2.854243278456073085e+01,2.829759994668330592e+01
2.699305865163950102e+01,2.619065192418179322e+01,2.605545564420270921e+01,2.653091914826330822e+01,2.734893238699942231e+01,2.720332964561896461e+01,3.111421286273997566e+01,3.147865699110184323e+01,3.226496441552751548e+01,3.174712979477612862e+01,3.168921600058439481e+01,3.206013523418107525e+01,3.255371033959482929e+01,3.258714150403420717e+01,3.240704232095146153e+01,3.294442008933509669e+01,3.379571686920047568e+01,3.366467125570892449e+01,3.393267250873822150e+01,3.345656410783215051e+01,3.279556654687729633e+01,3.211293395709668630e+01,3.127717655382355133e+01,2.827584677489022624e+01
2.625399909787915931e+01,2.568163378927067697e+01,2.681935108082103625e+01,2.606865156950408391e+01,2.649025204869298022e+01,2.752675946175105537e+01,3.141628259250330757e+01,3.214811660720869213e+01,3.149321010294693224e+01,3.219528588784265821e+01,3.080292365803251187e+01,3.152627503135533971e+01,3.198317577590171368e+01,3.184421431669250069e+01,3.244315746252061672e+01,3.178792848498642343e+01,3.082102029942137733e+01,3.140743678853880283e+01,3.324144210798823451e+01,3.348212493110401056e+01,3.284561168274080956e+01,3.218759769848179531e+01,3.206794782067686356e+01,3.256983194596858766e+01
2.695243891972256733e+01,2.613825773044135303e+01,2.618795810565035254e+01,2.624512461162703403e+01,2.673786387925122199e+01,2.815445857734806623e+01,3.090249989006053966e+01,3.146200596982720299e+01,3.196872930323780793e+01,3.090750157605737058e+01,3.124321059600617900e+01,3.108501407457526966e+01,3.143464064737992203e+01,3.127523451995136838e+01,3.193689221789111343e+01,3.160933382427896277e+01,3.139921173910181551e+01,3.164039843585771905e+01,3.327655910663918348e+01,3.280893711638373134e+01,3.215643950882855506e+01,3.223681704032674133e+01,3.214558881533071144e+01,3.283194421736362756e+01
2.705865966055921490e+01,2.687541529088315428e+01,2.581907391860954704e+01,2.658006356323016917e+01,2.679466065402988306e+01,2.852472405305002212e+01,3.045601386199160743e+01,3.123085674907775910e+01,3.155563866706387444e+01,3.213334554759700268e+01,3.094965558928151950e+01,3.135921250817563077e+01,3.150836025757178049e+01,3.191668049339847357e+01,3.171940094698766188e+01,3.196252954519519562e+01,3.155765758237043883e+01,3.237055296649111824e+01,3.259289650541188621e+01,3.243979837498085317e+01,3.216862077893279093e+01,3.169104482279288959e+01,3.237329693206243064e+01,3.312758297194147872e+01
2.733401218193330351e+01,2.644387011001185783e+01,2.698823226137898246e+01,2.680010967150872148e+01,2.703711421761511247e+01,2.918994828774361849e+01,3.133676108368138102e+01,3.094337494078934014e+01,3.206743137980822667e+01,3.147737043894255748e+01,3.177952004499127270e+01,3.105311382624000771e+01,3.101477729774893533e+01,3.141918730837062412e+01,3.136478713927488116e+01,3.159123754651801619e+01,3.182563888528630969e+01,3.166863171255556608e+01,3.215460010653981726e+01,3.202051754936496764e+01,3.269796982929204887e+01,3.213162130210787382e+01,3.285010404249180738e+01,3.232178021116533273e+01
2.726951664869505976e+01,2.682178680718277519e+01,2.709362844903677114e+01,2.761231013271361689e+01,2.740634864107261137e+01,2.915790994835515448e+01,3.182075780099563644e+01,3.120633947471731062e+01,3.068467057110075302e+01,3.169737327812140393e+01,3.203413290783305456e+01,3.166081835377377729e+01,3.029403798996702335e+01,3.129997390347870123e+01,3.086122310113205458e+01,3.052787969859053874e+01,3.212095576809207387e+01,3.139260784623962763e+01,3.176252582988723816e+01,3.101709818267960372e+01,3.109301202959414923e+01,3.117823901106464746e+01,3.209569240650978372e+01,3.309480314288020963e+01
2.727963213253366348e+01,2.634923548841686625e+01,2.762490311720910086e+01,2.788914830816611357e+01,2.740566436908756032e+01,2.922959370616672459e+01,3.085311654609836296e+01,3.146074490437814575e+01,3.199373432192282962e+01,3.221384049155597040e+01,3.213701324774217483e+01,3.155386138727061507e+01,3.073672710907891314e+01,3.058855788024527556e+01,3.109560076426947717e+01,3.153244650139538408e+01,3.098831356173678842e+01,3.126261826712374159e+01,3.170593402255258297e+01,3.155142833276545389e+01,3.118792914978627095e+01,3.061363599837295624e+01,3.171972299211972768e+01,3.231331220991893360e+01
2.714430279284965764e+01,2.776748794761124373e+01,2.699147663909360517e+01,2.756764721911980587e+01,2.802450074033890814e+01,2.878662081140470264e+01,3.256332559775381696e+01,3.300331361292728616e+01,3.222205805344668761e+01,3.288840376841721991e+01,3.283757285708975360e+01,3.308157349154333815e+01,3.211216634546082105e+01,3.318910232750874911e+01,3.280882788995768351e+01,3.307132508238174751e+01,3.249994744769168165e+01,3.213120646181283746e+01,3.149174119399270921e+01,3.179018337571005759e+01,3.161226706372116269e+01,3.101030231875006393e+01,3.230203406586332449e+01,3.122476476813977797e+01
2.638300738100065246e+01,2.702156360359526843e+01,2.808564423204438754e+01,2.735778266791243141e+01,2.762048396150601093e+01,2.888269421608333687e+01,3.366353567345043984e+01,3.273920755361177726e+01,3.358257957686635109e+01,3.396000472818110438e+01,3.359658005749054155e+01,3.315729334064189970e+01,3.294395397886273713e+01,3.255621228380022103e+01,3.384469288744577398e+01,3.258912569219796751e+01,3.310287375912952257e+01,3.292096158868866951e+01,3.391210095695532800e+01,3.284474701225849458e+01,3.309903504225292181e+01,3.250671220617647350e+01,3.312854371723898339e+01,3.257155741456415399e+01
