2.653903921106365260e+01,2.745239052156131265e+01,2.707402912633671122e+01,2.752674106037142110e+01,2.656349894146234192e+01,2.736881396994067472e+01,2.664937826368986862e+01,2.742677241577513314e+01,2.687050579740810008e+01,2.745845602372321537e+01,2.740051333277091317e+01,2.746032007406387265e+01,2.692641127706383486e+01,2.733670725014701475e+01,2.707274577351984135e+01,2.766386331192813941e+01,2.812010493712392645e+01,2.907230619150948314e+01,3.007768719143456337e+01,3.084258216345915571e+01,3.067646703769605665e+01,3.022120902763361983e+01,2.984579893858062860e+01,2.999060155121367188e+01
2.739572403132933687e+01,2.744760085152745432e+01,2.689913716717279613e+01,2.714101066574187371e+01,2.680464089884083023e+01,2.685217993448833340e+01,2.739876068661402542e+01,2.742340614848689029e+01,2.740611687262531859e+01,2.743052831747695564e+01,2.691119882014419318e+01,2.697617795090110349e+01,2.689438464347301760e+01,2.712407390868020229e+01,2.710553662260639385e+01,2.699213020718536882e+01,2.919204572708025580e+01,2.958617880445240189e+01,3.115217875416726656e+01,3.032393332886431381e+01,3.158144701800233634e+01,3.092131531041809467e+01,3.151298034138847015e+01,3.106273652215736547e+01
2.721226855358241892e+01,2.767192413488731972e+01,2.692891816502492475e+01,2.736307236952399080e+01,2.681658565273403383e+01,2.706704244170526863e+01,2.648180976723858748e+01,2.761023776957745213e+01,2.759378864121953256e+01,2.694729535288246325e+01,2.708525547770801722e+01,2.714407239995551890e+01,2.696553069407548264e+01,2.719625348838587797e+01,2.779398910646267495e+01,2.818001852662513329e+01,3.016136122972392286e+01,3.070926751438713609e+01,3.070192625440336087e+01,3.177846717371306795e+01,3.162977917762668767e+01,3.185788014920126443e+01,3.175066149116548786e+01,3.221934932074850622e+01
2.681682722586725731e+01,2.629703981370153087e+01,2.710451563850352841e+01,2.642244255098410122e+01,2.697550018240679037e+01,2.630038028308320008e+01,2.670254794453177283e+01,2.675661402284748647e+01,2.741111113474408967e+01,2.709726211884469649e+01,2.675626221492092327e+01,2.715440829283687663e+01,2.779966923626454900e+01,2.666211584062574502e+01,2.728058457391909997e+01,2.819084174655682773e+01,3.100871924869852592e+01,3.057169143407458023e+01,3.121897139808430666e+01,3.145086211943970511e+01,3.216975250940856768e+01,3.121857267213596288e+01,3.178080689989661778e+01,3.046203043801523336e+01
2.661210982092745780e+01,2.670049048067664899e+01,2.688998350782856051e+01,2.734845401038057844e+01,2.678623624867873332e+01,2.721164166983612631e+01,2.702658272203194656e+01,2.710495102076134799e+01,2.655460599612359829e+01,2.696318284548954125e+01,2.676255952367876034e+01,2.665488275376759475e+01,2.675158621547683424e+01,2.716226571778537391e+01,2.797786765548420362e+01,3.002252885171930075e+01,3.102406119632274795e+01,3.306850846843695990e+01,3.396340994985013140e+01,3.352866485701929378e+01,3.387708481984481068e+01,3.309913241302751885e+01,3.018192019968688555e+01,3.031575404385569072e+01
2.704950693707797882e+01,2.689296268732516637e+01,2.712071688517244183e+01,2.774291242752951803e+01,2.662614833915819190e+01,2.685939846537382891e+01,2.742241604894314833e+01,2.726734528567328653e+01,2.709887953125735294e+01,2.660626550054672634e+01,2.711961521305056522e+01,2.700176099644085070e+01,2.663755120985939584e+01,2.717662946663523371e+01,2.882843118489199696e+01,3.036166949788031388e+01,3.155126615731580841e+01,3.358046957282380163e+01,3.384082649340268745e+01,3.437642338409409604e+01,3.578304779350708031e+01,3.417817427265606511e+01,3.358785794990006934e+01,3.136276549263459401e+01
2.701981591899880186e+01,2.749073337044728760e+01,2.673281612354867320e+01,2.717316531702937255e+01,2.753815704913131412e+01,2.722295308542828707e+01,2.685921589459940151e+01,2.761186450018516325e+01,2.689838929891737962e+01,2.729796138295904484e+01,2.759218087413398734e+01,2.731260445109478496e+01,2.694801792089430137e+01,2.751417658025491164e+01,2.812420633839536777e+01,3.016798747651199619e+01,3.180907519304003017e+01,3.460369138922038701e+01,3.505188949801186027e+01,3.528475314088456116e+01,3.403280838350764270e+01,3.426143804709136020e+01,3.524844682866012135e+01,3.499961858245751500e+01
2.703429567797786603e+01,2.672271372054808580e+01,2.734364420091651482e+01,2.663448941854221630e+01,2.649190837336828963e+01,2.690380392345684868e+01,2.758308432763737983e+01,2.708817378497417394e+01,2.759902312423821513e+01,2.730774870501261375e+01,2.711469304949520165e+01,2.665793189084570258e+01,2.729337990505933931e+01,2.684321904785912238e+01,2.864263361244195494e+01,3.133133879202904382e+01,3.249017644519921078e+01,3.319514378341546035e+01,3.499256613312849140e+01,3.473550985470643582e+01,3.507387291399049900e+01,3.430500608061549883e+01,3.530695798352741122e+01,3.541020563280892475e+01
2.678328950386253382e+01,2.686555613227778849e+01,2.591012394126295248e+01,2.695705936413520476e+01,2.660648812710172706e+01,2.705210257931003071e+01,2.702471955971100215e+01,2.743259464364575706e+01,2.758535195294530240e+01,2.746822040115375785e+01,2.670770469378271628e+01,2.712578048167284805e+01,2.659046039142265272e+01,2.751901498820870984e+01,2.881905162885368554e+01,3.191235707501869001e+01,3.419135719669145601e+01,3.473293889231695175e+01,3.448010471218736939e+01,3.454701065826344575e+01,3.406459147089793760e+01,3.450948595327770363e+01,3.503735691384866868e+01,3.498505979918849107e+01
2.639920154268105534e+01,2.727739053920629431e+01,2.769925303198340316e+01,2.675868857536130463e+01,2.642281911939619476e+01,2.684468124651681364e+01,2.667757110927522035e+01,2.654117300132338642e+01,2.708487375281640652e+01,2.730234564649651929e+01,2.778847043764329783e+01,2.748284732196884761e+01,2.780621601178489755e+01,2.800497027055899935e+01,3.087064258876063150e+01,3.371045735349775896e+01,3.507884345662705528e+01,3.496689385909695602e+01,3.469852589460037962e+01,3.475650788214784370e+01,3.492134068988190165e+01,3.495380087526956459e+01,3.512630942960805669e+01,3.555209733461583710e+01
2.593111184782156897e+01,2.602712390473226378e+01,2.647428468779020250e+01,2.674311981588039089e+01,2.679296288798809655e+01,2.703822487108294581e+01,2.699903375551707541e+01,2.758999984070391065e+01,3.068811732543770177e+01,3.137992317342246906e+01,3.264996464952270117e+01,3.217789627278688158e+01,3.185168915206304519e+01,3.255645409265315493e+01,3.448429046606685233e+01,3.448966710471853503e+01,3.494395921852122910e+01,3.515561623254802726e+01,3.502361061340849346e+01,3.525714657945252384e+01,3.478811038933037025e+01,3.589436549156846468e+01,3.504239399678658629e+01,3.459737129322741112e+01
2.679984718056186921e+01,2.602922078764447633e+01,2.629315316959156235e+01,2.634750715101159813e+01,2.677535661820093082e+01,2.626852321983426464e+01,2.665993933470764432e+01,2.849270692555370488e+01,3.155134061136544688e+01,3.224492332750412515e+01,3.272608607593952001e+01,3.308616679748871547e+01,3.237956038165242489e+01,3.241246477901444223e+01,3.358358294313933357e+01,3.476232723579369122e+01,3.581495461847549677e+01,3.502976423469107203e+01,3.488451256776232867e+01,3.511747152080903334e+01,3.537351759386956473e+01,3.543910126358497337e+01,3.527308026917393136e+01,3.448679602343537454e+01
2.710956968931651545e+01,2.633603748184100368e+01,2.642060242536530268e+01,2.708014524649360055e+01,2.596224922108910960e+01,2.717120677292876962e+01,2.844067017570165490e+01,3.102018580688053362e+01,3.285974858349521810e+01,3.235685656019779799e+01,3.126454623244188724e+01,3.165543618960549566e+01,3.213784275355590125e+01,3.302287418590458401e+01,3.282728986199327892e+01,3.356843706296547225e+01,3.444613397515661291e+01,3.553136833077331858e+01,3.505662067187392950e+01,3.527258986925772888e+01,3.507589583623155249e+01,3.498251601088145435e+01,3.476151703235677815e+01,3.544036560015734949e+01
2.694100032118188892e+01,2.635418812726294391e+01,2.684199112504734330e+01,2.649181457035473386e+01,2.693318318578599246e+01,2.640816160845702143e+01,2.885278940862127683e+01,3.163909627476232345e+01,3.225053323680970152e+01,3.295732194741310650e+01,3.237345110717558327e+01,3.135168515743583839e+01,3.236955279046514988e+01,3.326269937527604270e+01,3.308742372157115597e+01,3.293264302745797067e+01,3.326877525989522155e+01,3.296466487548309487e+01,3.479357807430284311e+01,3.449236742639681097e+01,3.439573967690256495e+01,3.407379816308520049e+01,3.482190349083691672e+01,3.492196613816759054e+01
2.641676542614521850e+01,2.715474318882763782e+01,2.636234188059711414e+01,2.644041145739237209e+01,2.586033901561029325e+01,2.692126961329807955e+01,2.935644279745793028e+01,3.195028791164082804e+01,3.270359492024294923e+01,3.253080994237461709e+01,3.131929241571498324e+01,3.116075448940148362e+01,3.162380694973148820e+01,3.269579526289129490e+01,3.224638923794481116e+01,3.266223754524219203e+01,3.151322692040668016e+01,3.139541670520463867e+01,3.123780582731910727e+01,3.293054746081088524e+01,3.428985969529554723e+01,3.383132666260502219e+01,3.451496318291009402e+01,3.425916889502934737e+01
2.756745805451663500e+01,2.718200140864905734e+01,2.720120646927688313e+01,2.640638154197750964e+01,2.710134104166934321e+01,2.658101592022416071e+01,2.959048882649392453e+01,3.162166182268833836e+01,3.249041135450187312e+01,3.196720095599681599e+01,3.104571882311682884e+01,3.178239924385837867e+01,3.123692956854233671e+01,3.215152798277011925e+01,3.280588923431298554e+01,3.212215419603751343e+01,3.227144943079497352e+01,3.162263627855156756e+01,3.254531466271248519e+01,3.278871598922029307e+01,3.380860700892009163e+01,3.239684148434412236e+01,3.404888495817687044e+01,3.395557497997134533e+01
2.770120364151921422e+01,2.751191004289375996e+01,2.687290297264235051e+01,2.674852906350633930e+01,2.632377282091238158e+01,2.725623389738433389e+01,3.100828992033655140e+01,3.158575524052116634e+01,3.209445874364723750e+01,3.210976211912668532e+01,3.185739688247275581e+01,3.189398144112999489e+01,3.148321297977355471e+01,3.115459482902377886e+01,3.150691471623684947e+01,3.194039458651940322e+01,3.209346463852858733e+01,3.103519163817787785e+01,3.218312707939571737e+01,3.260328107891319860e+01,3.312040190449710053e+01,3.365027839463010650e+01,3.356629055556260255e+01,3.329464625865466587e+01
2.750246254256273915e+01,2.732320338480542432e+01,2.693272070383534356e+01,2.674233093951966111e+01,2.677426927364098219e+01,2.726235154459322985e+01,3.130222409215906509e+01,3.188712002315168093e+01,3.280736286606713747e+01,3.221184471006699823e+01,3.231892551027812033e+01,3.234155920787407013e+01,3.155573691453781748e+01,3.213955414044806957e+01,3.208424402490646798e+01,3.156720374856178069e+01,3.198923840231452687e+01,3.144894223805300726e+01,3.270903837461293051e+01,3.276933834974954607e+01,3.346435058845366939e+01,3.390072084518186557e+01,3.260100388556048756e+01,3.352044550545781476e+01
2.743258676718056677e+01,2.795886607056604589e+01,2.679028492862556732e+01,2.709537027039738177e+01,2.821769378039294907e+01,2.783926153609638732e+01,3.136040411036697151e+01,3.218494909601707832e+01,3.183449486407761242e+01,3.302816527459179952e+01,3.219421269984206901e+01,3.316612130504211109e+01,3.144123042520533318e+01,3.048660919340522923e+01,3.141053960155113600e+01,3.185877195547209340e+01,3.129131650397022213e+01,3.215203730703666452e+01,3.192332351813070090e+01,3.237963332353814394e+01,3.229559240007665721e+01,3.300997549267765407e+01,3.182018846879049079e+01,3.326147462606701311e+01
2.820976584746375693e+01,2.726208579862765191e+01,2.802762261630113017e+01,2.782136453742549520e+01,2.824439268717918594e+01,2.692183900913903472e+01,3.184738651673484355e+01,3.182493658332634823e+01,3.315862441112523129e+01,3.297014300651841268e+01,3.308449225041232467e+01,3.249597060614377142e+01,3.149788647360969662e+01,3.074909672574949582e+01,3.184198541262946947e+01,3.169262449943636284e+01,3.195804767869134366e+01,3.142312390140290290e+01,3.125158784434898962e+01,3.150553961729076491e+01,3.220681433350699763e+01,3.248708077443194497e+01,3.276354455083315997e+01,3.225428016002285858e+01
2.730876537974859275e+01,2.846863283450846893e+01,2.766369682126219232e+01,2.773678407100550203e+01,2.770715280097766708e+01,2.801086903974220377e+01,3.138481409951913292e+01,3.360222497288947352e+01,3.430520453280553284e+01,3.368760273836466013e+01,3.278565968218674698e+01,3.282258277901053134e+01,3.351660859100360312e+01,3.355804259758440367e+01,3.338972783878386963e+01,3.281618262791573670e+01,3.309269795717983698e+01,3.251340075471949831e+01,3.254171041069406556e+01,3.240040480170762294e+01,3.337016241761756419e+01,3.301488151188357278e+01,3.270550866523018385e+01,3.357156013553435514e+01
2.796294275640877913e+01,2.663449758089672059e+01,2.799345580665635680e+01,2.829711445589850882e+01,2.754401247691220078e+01,2.832565895648559717e+01,3.223874123382137213e+01,3.334769820372724780e+01,3.396831362398410192e+01,3.433724104996304050e+01,3.376013202338702968e+01,3.331706394762636592e+01,3.438140522643152508e+01,3.420305055298456409e+01,3.443337980720633595e+01,3.381633042982650750e+01,3.326866826462708104e+01,3.395431598601931000e+01,3.317983391311776131e+01,3.368188860166821996e+01,3.417972673468960920e+01,3.405050274014695333e+01,3.377968403457481372e+01,3.346768842193125693e+01
