2.684764884156038534e+01,2.752631309561604667e+01,2.656215952467528041e+01,2.681423121046100277e+01,2.586817352385867252e+01,2.703801948242386288e+01,2.633242818365459925e+01,2.709601051203020461e+01,2.673054814826730308e+01,2.695274199011259952e+01,2.673167927543511269e+01,2.730411990191475979e+01,2.660928965683751812e+01,2.683322263021227627e+01,2.710676504648074570e+01,2.785425302260250646e+01,2.904809579961499821e+01,2.980045466513212205e+01,2.853272547928787617e+01,2.911544173648991318e+01,2.818971590289879714e+01,2.880304397099934022e+01,2.840401374664514833e+01,2.833879746793195409e+01
2.748082277952221375e+01,2.733324926655279796e+01,2.715108813319176306e+01,2.624737337728527109e+01,2.721549672564316324e+01,2.690074770652864800e+01,2.706924244346220121e+01,2.710677677894648241e+01,2.743244039147481317e+01,2.604738186108562559e+01,2.744796419392480402e+01,2.665651816092770332e+01,2.779875655379260024e+01,2.733277219202835795e+01,2.884953369691146463e+01,2.873905638900333770e+01,3.042449254312305129e+01,3.013622981096926878e+01,3.065326995694988454e+01,2.947940261351646996e+01,2.928246580487291340e+01,2.807235181962329307e+01,2.876744718294457925e+01,2.794306106604489059e+01
2.649497679578809084e+01,2.675203443377176882e+01,2.680115705774750268e+01,2.666327474619498616e+01,2.631935299957274310e+01,2.726887426122249281e+01,2.688090901678907585e+01,2.745560317982574361e+01,2.710679798065621071e+01,2.627205231502449578e+01,2.676978982747044711e+01,2.647047946745828995e+01,2.648025113823905485e+01,2.753103216331197700e+01,2.998762025338965032e+01,3.034637903143448057e+01,3.051788750011502316e+01,3.104766504362567048e+01,2.971079378811805327e+01,3.128525001282895346e+01,2.994132687401912563e+01,2.911944821617458956e+01,2.800571223266041443e+01,2.737531686067194414e+01
2.709064407515643325e+01,2.637490034539769113e+01,2.677651954108404198e+01,2.685629701776815637e+01,2.646457190508709800e+01,2.616553535353347115e+01,2.602014904440358123e+01,2.643889475556773050e+01,2.638505355343761494e+01,2.730188624731317759e+01,2.694163484820791155e+01,2.717743545482670697e+01,2.730442613085386938e+01,2.718648331771288440e+01,2.998335781284498580e+01,3.054949651720806969e+01,3.068753129251427936e+01,2.941497874442910643e+01,3.089691572970690459e+01,3.029424764904644007e+01,2.958442762307657858e+01,2.914776704059147505e+01,2.743497998352455625e+01,2.757522363275802491e+01
2.649629016785598878e+01,2.735358264194644562e+01,2.657460224270209892e+01,2.701764809920183552e+01,2.628550937383266728e+01,2.669957583606770868e+01,2.653375671111888323e+01,2.712406272695619691e+01,2.693021857849089429e+01,2.697530089181901758e+01,2.661676059759957980e+01,2.733808940205966564e+01,2.677820097024647339e+01,3.001857484674712850e+01,3.309876450006976256e+01,3.295162704979696855e+01,3.171677059921751152e+01,3.058586410613781936e+01,3.465689949674572290e+01,2.961881241586479518e+01,3.524928603585101428e+01,3.053440863912555869e+01,2.876261278243879360e+01,2.924572254112121072e+01
2.691933115946932276e+01,2.657418451957221350e+01,2.679089306614133648e+01,2.648137716003651576e+01,2.739527955070332155e+01,2.690444026656513188e+01,2.691657678372394003e+01,2.659946557082957952e+01,2.728908350313497522e+01,2.646157624989933765e+01,2.696100707795284279e+01,2.634101472187694526e+01,2.899886258078294077e+01,3.067407653989340588e+01,3.296468815560581334e+01,3.428149905209062354e+01,3.355170342469915568e+01,3.425480617459811583e+01,3.096806916700683132e+01,3.556251249282013305e+01,3.309608185539644865e+01,3.352501070921596238e+01,3.130596164491532818e+01,2.794560872922812678e+01
2.650317886946368162e+01,2.696528286069974456e+01,2.679334962022062427e+01,2.702720666703208963e+01,2.650307532296409363e+01,2.671420727967586117e+01,2.689518978201761001e+01,2.658654326216031905e+01,2.589149822609562079e+01,2.628235955738392704e+01,2.710819970400939383e+01,2.664276374956830296e+01,2.962358744038141367e+01,3.127293984780851588e+01,3.417464711713216730e+01,3.419179802532102030e+01,3.395022812914544375e+01,3.444586834623316918e+01,3.441934059994355266e+01,3.480258227841551388e+01,3.456778649028666450e+01,3.309304605593632687e+01,2.818958261449859037e+01,2.863717350295479491e+01
2.670461290307866875e+01,2.660023770958986233e+01,2.645284944202842325e+01,2.687173346751967529e+01,2.705960772493057220e+01,2.605149797240375165e+01,2.707945767038660279e+01,2.642223850892048631e+01,2.657843112413871722e+01,2.630020073467835573e+01,2.729492461582924534e+01,2.684828553823291486e+01,2.830896851599436559e+01,3.197437916061966234e+01,3.402141329488978272e+01,3.295710525498265042e+01,3.380490608539878394e+01,3.434428672954265949e+01,3.484032454421020475e+01,3.491420622670682405e+01,3.442136321812046162e+01,3.177104648090471528e+01,2.836214592237951138e+01,2.757094927227200287e+01
2.626026713284284142e+01,2.673364340657002458e+01,2.578687270132462572e+01,2.662553167799802623e+01,2.592103606881227051e+01,2.671959041249112943e+01,2.688668802974638083e+01,2.710267147422518974e+01,2.675141067752366553e+01,2.662146984932991245e+01,2.691832946377417102e+01,2.731538381715336072e+01,2.781351247568835561e+01,3.119317738986222821e+01,3.369384668466290123e+01,3.373051568798655353e+01,3.437807023696160513e+01,3.457860412819178464e+01,3.450770701853633682e+01,3.456078715533078594e+01,3.341680847948390465e+01,3.264944518926677119e+01,2.801044048363075945e+01,2.829365615331488470e+01
2.689060190754753421e+01,2.675708613743648812e+01,2.775478216298682810e+01,2.663233793337406041e+01,2.702654194453310765e+01,2.652490769146442062e+01,2.706985741332619000e+01,2.693972869068375076e+01,2.745615710282993405e+01,2.680931213699989257e+01,2.728508001616029333e+01,2.681486466822229886e+01,2.816285561559413964e+01,3.038991702415381724e+01,3.401974779287490946e+01,3.340122375684615008e+01,3.443532171897652461e+01,3.465895219869901211e+01,3.471602747514015164e+01,3.444694869845659468e+01,3.512107019143064690e+01,2.970750301026288298e+01,2.839052838245214616e+01,2.754678185347734143e+01
2.644271869375415918e+01,2.650476276859149039e+01,2.635258866776894138e+01,2.736746372934084093e+01,2.629381422863002626e+01,2.706747374930057504e+01,2.740067302057536835e+01,2.779115039560326750e+01,2.848063572599249937e+01,2.884427022537698804e+01,2.846929179150578193e+01,2.833020977587955258e+01,3.103863281258418283e+01,3.306526555219591046e+01,3.434191523484008712e+01,3.401031948487525369e+01,3.464027762315254222e+01,3.483811853763336330e+01,3.488646831049010189e+01,3.493831420520143638e+01,2.943528945208839787e+01,2.950056896376378290e+01,2.724730827326993676e+01,2.752198133028412030e+01
2.604917378973652831e+01,2.591477847896567255e+01,2.675083034272813620e+01,2.719084538317792976e+01,2.700687965243702138e+01,2.688023636856598841e+01,2.830954946354432877e+01,2.993748425125210133e+01,3.020873988417366718e+01,3.092624643969077169e+01,3.054990480230850380e+01,3.144008768185710778e+01,3.256244641555986163e+01,3.408450920415054952e+01,3.458836776800501411e+01,3.412766372084695377e+01,3.433876389093205717e+01,3.455712127629465158e+01,3.490525741847073959e+01,3.294869735681476186e+01,3.105040323348339371e+01,2.787534031699010484e+01,2.801144293615834613e+01,2.756146331092111268e+01
2.657324876194093122e+01,2.749090067154708095e+01,2.610057477089804934e+01,2.734291778301701470e+01,2.754907260373084910e+01,2.777404335068519003e+01,3.121268539638663242e+01,3.246928788970120650e+01,3.150863709954313663e+01,3.220754158922841270e+01,3.267818510627341766e+01,3.219076969742059191e+01,3.251589323814238242e+01,3.354826888469671076e+01,3.472945958608164574e+01,3.543367938182365151e+01,3.516414473971320831e+01,3.504328415900107530e+01,3.160388557720682456e+01,3.269472631007425889e+01,2.798971430458698251e+01,2.842448686877469299e+01,2.681487553435187010e+01,2.773359095093053384e+01
2.704459329496563669e+01,2.559518180594045589e+01,2.732837151227568029e+01,2.697738391623647658e+01,2.737696542629913665e+01,2.912760297276793153e+01,3.205757676382665977e+01,3.259430422963134788e+01,3.245901850337526184e+01,3.159573972379661200e+01,3.274663354800856041e+01,3.190891911954952320e+01,3.274101249021180138e+01,3.363734205216286455e+01,3.481620210090369483e+01,3.517523011682510514e+01,3.568147806116024867e+01,3.385646330880075539e+01,3.412573641062988372e+01,3.117057496129092442e+01,2.913681216662564566e+01,2.807147083286247380e+01,2.820896325551751715e+01,2.672705561865473101e+01
2.609712583592818191e+01,2.660355402762399990e+01,2.604342501344171978e+01,2.712014249285897449e+01,2.712305803815655736e+01,2.927296329879266068e+01,3.199907786648327601e+01,3.198986769367951410e+01,3.134439193754661801e+01,3.203714342776999047e+01,3.136449370047677121e+01,3.136714204446946042e+01,3.183466534423467920e+01,3.254653683643965678e+01,3.193868756699373535e+01,3.286940230685399911e+01,3.451828922991978743e+01,3.351968180293425803e+01,3.309289074249812757e+01,3.314355743528386711e+01,3.288021109943133524e+01,3.014371642032818954e+01,2.678376778987575335e+01,2.749435269903835888e+01
2.678434650281894847e+01,2.641977280997525668e+01,2.602001811641889617e+01,2.629515570988979789e+01,2.755371989053014659e+01,2.914144647654865139e+01,3.220097462482760875e+01,3.167141966859884405e+01,3.144857524282997474e+01,3.147672518351174631e+01,3.126341665406812353e+01,3.164980194124314039e+01,3.199460911245085981e+01,3.148213352098866835e+01,3.213143483017768176e+01,3.145664772751257487e+01,3.212693204399874958e+01,3.290055366281058014e+01,3.275977706702377645e+01,3.265597777511322874e+01,3.274446345139904224e+01,3.132891700372789501e+01,2.841312889262241015e+01,2.629025044905802133e+01
2.690023449856397519e+01,2.741112523964829961e+01,2.566077969258549274e+01,2.728156742496355491e+01,2.768784794424061602e+01,3.078145261939454258e+01,3.147481713964356231e+01,3.278951413684990257e+01,3.178393037877577854e+01,3.178581897210915486e+01,3.079852825953895490e+01,3.156917653431742110e+01,3.154380143590378793e+01,3.138516552130374748e+01,3.156849332570686784e+01,3.180044047363537629e+01,3.121783485754855292e+01,3.313706171133100042e+01,3.225124891293711471e+01,3.341147343359671140e+01,3.241319411612994372e+01,3.232665700400042397e+01,2.863010721874127285e+01,2.810677265144602188e+01
2.813570900200886626e+01,2.699790391903616182e+01,2.726586433197434189e+01,2.664024169257845642e+01,2.900132288839876082e+01,3.026985574657641109e+01,3.255549853787260872e+01,3.196282700913729968e+01,3.248311180493709571e+01,3.189831712185230117e+01,3.142967121328371150e+01,3.146488355030675166e+01,3.235712325115804333e+01,3.107760123474025704e+01,3.286546742870814342e+01,3.143679192185123838e+01,3.261040168391508587e+01,3.208230486301255269e+01,3.315853334046272494e+01,3.303823012835999862e+01,3.293643507030998308e+01,3.116061466915419942e+01,2.995482441807473606e+01,2.811944064036839563e+01
2.711057220219339570e+01,2.738145474952949598e+01,2.600002505423378807e+01,2.698707590758323249e+01,2.811543907436907830e+01,3.087747551532800117e+01,3.146377922715294062e+01,3.165682837453965703e+01,3.191797515161647425e+01,3.192732472763691476e+01,3.149479569728703154e+01,3.130602064688389419e+01,2.994265689041827727e+01,3.074658628485042300e+01,3.148612222750335832e+01,3.094894277248567960e+01,3.137558943443781345e+01,3.221817950797935737e+01,3.180855755162968990e+01,3.225030086727588241e+01,3.198104584634108960e+01,3.205594378319210591e+01,2.951909527311590864e+01,2.805763397954683569e+01
2.787196829341729654e+01,2.743476976353781538e+01,2.722014589497928228e+01,2.657253350394915969e+01,2.902272339676727597e+01,2.995774344612391360e+01,3.110579090094535104e+01,3.151108728068811615e+01,3.163116543774879119e+01,3.206073291595026831e+01,3.138298387192452310e+01,3.120311912250303976e+01,3.037424616043199421e+01,3.023304490843855774e+01,3.132275104057140425e+01,3.020878602223916687e+01,3.143148801139858506e+01,3.009172840413179983e+01,3.174825390498853039e+01,3.201259931196489106e+01,3.102219892928729905e+01,3.066972258611696134e+01,2.932182191979859454e+01,2.879594255514530232e+01
2.698331291662225340e+01,2.892320117980796113e+01,2.708612418593622806e+01,2.789436338731110254e+01,2.929907301952511034e+01,3.025380001955556963e+01,3.241215614587287064e+01,3.327746400590154963e+01,3.271617143429040198e+01,3.336335735944777525e+01,3.289948311409818871e+01,3.376215239609524588e+01,3.133236751345685889e+01,3.157737280713291739e+01,3.181134934392133573e+01,3.164278072534307285e+01,3.169574587912370589e+01,3.261556927611604806e+01,3.133647881912946787e+01,3.228890466623641942e+01,3.099458761059275957e+01,3.153340605228277127e+01,3.165867711653351080e+01,3.031309067039444471e+01
2.817628886305476499e+01,2.767849988098146241e+01,2.869622952006454852e+01,2.771034678559175291e+01,3.012398275216816046e+01,3.014967529157308945e+01,3.372602729265054222e+01,3.280688169625432238e+01,3.452118737377992375e+01,3.358791981372621649e+01,3.407188316564622710e+01,3.257720336983993548e+01,3.256645004722446402e+01,3.346434845512675338e+01,3.261179545506115574e+01,3.285956400867428329e+01,3.315663012653180886e+01,3.210316896056400537e+01,3.307264005054383915e+01,3.245869405211396952e+01,3.223963265847379489e+01,3.234493938895064957e+01,3.198210641123534970e+01,3.092262548804745848e+01
