2.737893677037681073e+01,2.783279362041258764e+01,2.764363573567209187e+01,2.677515197118469814e+01,2.678309295805121337e+01,2.756488271478679053e+01,2.716297426908965917e+01,2.792687473879857407e+01,2.738851014662964189e+01,2.725552980694237704e+01,2.722261877966479915e+01,2.710947631559923821e+01,2.710010886032034705e+01,2.980338593984828321e+01,3.042989951750922728e+01,3.226615697508691483e+01,3.211740806792369085e+01,3.017512779940494738e+01,3.083776377885368447e+01,3.039756864313153528e+01,2.970289463252851192e+01,3.165314894548674829e+01,2.938431674103617297e+01,2.932461315002836955e+01
2.738481826629100624e+01,2.783679369266434378e+01,2.707039883688787540e+01,2.732806300924715970e+01,2.675853877354381893e+01,2.735332924589800996e+01,2.736963416962737483e+01,2.672365870601447568e+01,2.720295655641456278e+01,2.741087936553822146e+01,2.774638205518181167e+01,2.712148681895081381e+01,2.859978568247294106e+01,2.713413452243435131e+01,3.224186407715558289e+01,3.230268126503864323e+01,3.263218154862988740e+01,3.286206701120613616e+01,3.219062743754341227e+01,3.040686726770212545e+01,3.418041588114675733e+01,3.083762214122077694e+01,3.030390701791611718e+01,2.988587220365457142e+01
2.698222649389106209e+01,2.706100163287356963e+01,2.742851001692571344e+01,2.750183117378293218e+01,2.656881587250325083e+01,2.717742717531444896e+01,2.663877228860252444e+01,2.742123015128549923e+01,2.600008466092299386e+01,2.692898631080549876e+01,2.689944833838501381e+01,2.729714608240266216e+01,2.706067905305417298e+01,3.096690771445270229e+01,3.191786131253593339e+01,3.419263759524329771e+01,3.429491104820937153e+01,3.482683736231132343e+01,3.476214900025615862e+01,3.515935924731178375e+01,3.518757295634469529e+01,3.391250517525986652e+01,3.356384982633670688e+01,2.881613946263001935e+01
2.721731616881208993e+01,2.745333751031103020e+01,2.765723227700635789e+01,2.676824857512212930e+01,2.750658178108790253e+01,2.682645017414114363e+01,2.756380898565913640e+01,2.758377886622366759e+01,2.741096366769886572e+01,2.709163333782549898e+01,2.708531687233562479e+01,2.645707229863859311e+01,2.929001574490513349e+01,2.764803408299468401e+01,3.437321550236322310e+01,3.423435627016988292e+01,3.513674874613747079e+01,3.436544940811637616e+01,3.547373554556838826e+01,3.517447876026977838e+01,3.524546775927035469e+01,3.499189632439657771e+01,2.942389992298978996e+01,3.042982681428219394e+01
2.738454710872059650e+01,2.745611825517880789e+01,2.669933016101708745e+01,2.732316881802796615e+01,2.714576286765924351e+01,2.736624601665243972e+01,2.700118158296515958e+01,2.757725150600390407e+01,2.772154402970272713e+01,2.726336263861855969e+01,2.721896608395610428e+01,2.744682851898352283e+01,2.725031725229450785e+01,3.043283410581534554e+01,3.171946500513718092e+01,3.415784118139902148e+01,3.470324390585858509e+01,3.424872335965318371e+01,3.452567209346909749e+01,3.541300749294344996e+01,3.534136049631911192e+01,3.252934397698288649e+01,3.225005165929110262e+01,2.820879962267270002e+01
2.680013738397195766e+01,2.707932129338843197e+01,2.730933831222813524e+01,2.697093599478995429e+01,2.681702386964866491e+01,2.704814984503229880e+01,2.684561009037707890e+01,2.705542459160409408e+01,2.721950539869453678e+01,2.778875701410458987e+01,2.775668849689458284e+01,2.696376028238978506e+01,2.776382692662872387e+01,2.781971286201121529e+01,3.350503675486578459e+01,3.371007191189653440e+01,3.473023972652816838e+01,3.445667396913017910e+01,3.463372301466711178e+01,3.454011982155327587e+01,3.436537087452484229e+01,3.477825428945510566e+01,2.957557088048190508e+01,2.988142551316366280e+01
2.695445443123071527e+01,2.703188010490401894e+01,2.704071925478598359e+01,2.711239861960052622e+01,2.675657443613323494e+01,2.719853638283632336e+01,2.645709746872256574e+01,2.739836884343077372e+01,2.703356659041844523e+01,2.777639465716441691e+01,2.737687285572366136e+01,2.743909933699308112e+01,2.707209107276065652e+01,2.916812922311794409e+01,3.232119018908940689e+01,3.466485587515933275e+01,3.481164005192459854e+01,3.518590015253317915e+01,3.461294284662426435e+01,3.517684694099108356e+01,3.436940640861274687e+01,3.068959187346530371e+01,3.106507468561375163e+01,2.989872623753797143e+01
2.718787154467719347e+01,2.684214731539941567e+01,2.688945667186322908e+01,2.710956889651009760e+01,2.806468397891046607e+01,2.644112501274435090e+01,2.700515041325508037e+01,2.758218139570715266e+01,2.757628992218258190e+01,2.674635818025006984e+01,2.758020007673485452e+01,2.744971844579799836e+01,2.794339596219464283e+01,2.814255249997546571e+01,3.494883244115328580e+01,3.481006516858991517e+01,3.537109472453568060e+01,3.460519225955363254e+01,3.549610269789263839e+01,3.522302402123204956e+01,3.349719048983695302e+01,3.457600454518302513e+01,3.257483531167241608e+01,3.283733030911673723e+01
2.693227840584665955e+01,2.619577598089637149e+01,2.663604759314307557e+01,2.709145388669514887e+01,2.694190433477058377e+01,2.807975472720158905e+01,2.732398477162587369e+01,2.790893295532725915e+01,2.962531379781091800e+01,3.201593006690887933e+01,3.178667258703734433e+01,3.098231167702414268e+01,3.215308186888654518e+01,3.318395169932227873e+01,3.509859901564306028e+01,3.509904046617486983e+01,3.539272577866620395e+01,3.495986644585286740e+01,3.549057981434395970e+01,3.268932591952562916e+01,3.441428558581418429e+01,3.330245022265626176e+01,3.500882230287612629e+01,3.473904741138755981e+01
2.738693878482808941e+01,2.661057262231361165e+01,2.685121889971100018e+01,2.670279436317576938e+01,2.767449860386119553e+01,2.679437996692013257e+01,2.842328502605317908e+01,2.916581725114752999e+01,3.117756078050223323e+01,3.221168497990737478e+01,3.235653236697766033e+01,3.288680755007283096e+01,3.317708836990209420e+01,3.337266206096904853e+01,3.535925169752988495e+01,3.538253309001271418e+01,3.544956410114895107e+01,3.532782828203136205e+01,3.349871500175117944e+01,3.373618405853795821e+01,3.009353928702586245e+01,3.263544653894030034e+01,3.417275111713280467e+01,3.498696622302207970e+01
2.729334090510195665e+01,2.694157430190813329e+01,2.618396448552618949e+01,2.704595906185807053e+01,2.612059623852047707e+01,2.751080147124912401e+01,2.968628861522091711e+01,3.257948975739338948e+01,3.282578572409528306e+01,3.232216930402256594e+01,3.174973129640574143e+01,3.349768458658144255e+01,3.261894193748105408e+01,3.264842063844395170e+01,3.330645073860921457e+01,3.471388075432918185e+01,3.475402597721824804e+01,3.549651424122055232e+01,3.415930713406766017e+01,3.192726897274462772e+01,3.070023592857404537e+01,3.369506306550908903e+01,3.398885631356148451e+01,3.448857609815075875e+01
2.690677131634197394e+01,2.718415138491553762e+01,2.701316625494098389e+01,2.645888768323004570e+01,2.709330031991726173e+01,2.656738945146815922e+01,3.161091631083820630e+01,3.160575509109605719e+01,3.396621237176157138e+01,3.292388896085822125e+01,3.164248962764872886e+01,3.304883218720050309e+01,3.336925964424472113e+01,3.305775742598643774e+01,3.373877151733756818e+01,3.238234330556599616e+01,3.409349564607140337e+01,3.413331430376831577e+01,3.423465938177378121e+01,3.358365575023748306e+01,3.292369950129710787e+01,3.314429204807197493e+01,3.478725441765124060e+01,3.451847631659376248e+01
2.682679438721356746e+01,2.690385815424349403e+01,2.715397595105201844e+01,2.579392229280159654e+01,2.701306589136663661e+01,2.708018631331179904e+01,3.025307164559393414e+01,3.209574581203304433e+01,3.214589352112204779e+01,3.162787411900535517e+01,3.199318459077471744e+01,3.200547235678857305e+01,3.262666978077959357e+01,3.266090109727383606e+01,3.239087800740014700e+01,3.191718813717386638e+01,3.130269149044039523e+01,3.224016514791173904e+01,3.336733330956047894e+01,3.307473811368544148e+01,3.389088090241040163e+01,3.324421741274159103e+01,3.315368526517210057e+01,3.460149410128661884e+01
2.753319318186709097e+01,2.692995567663308520e+01,2.716694324379585623e+01,2.699768158368584636e+01,2.667334221247472215e+01,2.712968214433266212e+01,3.194284599432216964e+01,3.176907837747398844e+01,3.227611366412196503e+01,3.175478832975272780e+01,3.101102877210644237e+01,3.174940432944612212e+01,3.210261779949428274e+01,3.229691811436453008e+01,3.259504685779165811e+01,3.279192186629984462e+01,3.117118644268595062e+01,3.105516963816637599e+01,3.322617502685852742e+01,3.365184092469286270e+01,3.265901542109821776e+01,3.273820018799852960e+01,3.324477255992479741e+01,3.392337256016185165e+01
2.718908615177207366e+01,2.747775449710752582e+01,2.661776792287832905e+01,2.736614449914509350e+01,2.692392553632237195e+01,2.804404932677493889e+01,3.116947384398241638e+01,3.193422025296649736e+01,3.187182962220896343e+01,3.263432560166103258e+01,3.107704050165580156e+01,3.130263071918233209e+01,3.163552117167466804e+01,3.149119252922940859e+01,3.147320980708343541e+01,3.209189328941846497e+01,3.168468589950981595e+01,3.305713197232745415e+01,3.272026535963925653e+01,3.332456979008952658e+01,3.348051588849131122e+01,3.361555409251269566e+01,3.291518820626049546e+01,3.367104728554562598e+01
2.746823906472224053e+01,2.681426290534187729e+01,2.734551789041177017e+01,2.692995567663308520e+01,2.738526859417146397e+01,2.827938823724178974e+01,3.186128878691846467e+01,3.165886234339052407e+01,3.296389904216840705e+01,3.236919732237146263e+01,3.247206479229811293e+01,3.136981181706971711e+01,3.095502699897383536e+01,3.136005051315800074e+01,3.223435543010634774e+01,3.208844924525459419e+01,3.252245361693053383e+01,3.198547700139414474e+01,3.286853578767107820e+01,3.254101559817797806e+01,3.302895980344527516e+01,3.346824454302651475e+01,3.256622907845678583e+01,3.286708067871603589e+01
2.764656813093426990e+01,2.744125612887762600e+01,2.722331854418644070e+01,2.797332251791789304e+01,2.796865732265291626e+01,2.844357301735908550e+01,3.194735465027781629e+01,3.255482742584359812e+01,3.239020392407076088e+01,3.221685816406846925e+01,3.196656940359872578e+01,3.159733615627760628e+01,3.121116340641526676e+01,3.103970541429185914e+01,3.157086443269349729e+01,3.182389718459342021e+01,3.224794418473555879e+01,3.211713730091031493e+01,3.208860785127984627e+01,3.214639241459843788e+01,3.288242639774017562e+01,3.214611068864422805e+01,3.244037078285606412e+01,3.365800957399562776e+01
2.766855759562065487e+01,2.772701178827077229e+01,2.752510075356906327e+01,2.778912523631879594e+01,2.887725724073584388e+01,2.935836750201480072e+01,3.139890209668311627e+01,3.240228593743961483e+01,3.332333416669672488e+01,3.234077138209005398e+01,3.265857828577503597e+01,3.246319417321996070e+01,3.106566057231111699e+01,3.170887451217748776e+01,3.161368880241241186e+01,3.166001354902573439e+01,3.192354516919147045e+01,3.199385709651028264e+01,3.163027005700996597e+01,3.167961950591239884e+01,3.174656884198498119e+01,3.245489569913314654e+01,3.338344955016981430e+01,3.353710765084673540e+01
2.782427175926073915e+01,2.736841080915621660e+01,2.737681950036807166e+01,2.819866419874227859e+01,2.743270328708342731e+01,2.891973355057263007e+01,3.291228097462487767e+01,3.378441118531571874e+01,3.363444335824982545e+01,3.365286012676614291e+01,3.360040676129261783e+01,3.405101317603265443e+01,3.327666488478132578e+01,3.270066525572144656e+01,3.251475839787309496e+01,3.361860819615304763e+01,3.219504853267534372e+01,3.291053048990551133e+01,3.228704338683172637e+01,3.368573296748036228e+01,3.151199368559269942e+01,3.298020887980140969e+01,3.291382590789930873e+01,3.425289889952910016e+01
2.792877895474464367e+01,2.660257948103497938e+01,2.769682157455815741e+01,2.800725757278053152e+01,2.800117521706715706e+01,2.829336429743955250e+01,3.311477141900445531e+01,3.376026965591375983e+01,3.459344031420880583e+01,3.408787539558710478e+01,3.415027722527531751e+01,3.433907380061816639e+01,3.392398900748651158e+01,3.480077007421454027e+01,3.418682570426165057e+01,3.399552041639685740e+01,3.367096209770573978e+01,3.348680497338551731e+01,3.381903550126492064e+01,3.409721967270320420e+01,3.345955618337211490e+01,3.309939959782411734e+01,3.398683963577559553e+01,3.440504109590580128e+01
