2.629644951233029815e+01,2.597617347597650905e+01,2.636658033779752941e+01,2.880919974593166444e+01,2.866290095104477587e+01,2.972099868941131717e+01,2.958997936091873271e+01,2.859478987321688237e+01,2.909770602055789368e+01,2.943989293855275946e+01,2.889284388341809517e+01,2.868407435062215427e+01,2.928190658181654271e+01,2.906932625947825954e+01,2.949979237412645716e+01,2.929031167878758879e+01,2.940296324384848958e+01,2.779064708678157558e+01,2.642659943094946584e+01,2.635105561217233117e+01,2.517619386128802716e+01,2.585408225352705358e+01,2.652864460874974384e+01,2.579543085942981406e+01
2.629451548945252171e+01,2.481582514123795136e+01,2.690952586619891918e+01,2.881205591153661771e+01,2.880554700481951613e+01,2.869440994643122167e+01,2.918721323778447641e+01,2.993979129688869989e+01,2.920523752163671816e+01,3.011257212070393052e+01,2.780191692921710001e+01,2.955052672333550845e+01,2.874685860486113143e+01,2.946790992789431129e+01,2.890439702280662004e+01,2.908075248732490081e+01,2.957310584100702044e+01,2.922208832577689464e+01,2.714864146788386279e+01,2.611206631464125394e+01,2.658430398203029199e+01,2.608825460139144070e+01,2.540030154688582797e+01,2.552646702632074494e+01
2.377206121904515612e+01,2.478435911838528227e+01,2.638989426846137576e+01,2.817203081183583890e+01,2.885858561769532571e+01,2.845117600243389688e+01,2.813339584259256299e+01,2.857347178106789443e+01,2.908629287694651566e+01,2.896286218718944383e+01,2.898122753734901380e+01,2.935649235029740112e+01,2.986874042562754994e+01,2.872965921103275377e+01,2.949590710775163416e+01,2.885954892077023715e+01,2.928852569095852232e+01,2.896065170731901617e+01,2.693499106442885704e+01,2.592790946104452132e+01,2.597248164996091191e+01,2.559635326046441151e+01,2.521426906650725641e+01,2.604226316376195882e+01
2.602524628349573277e+01,2.608634503649210501e+01,2.848967840221445158e+01,2.793643611226048051e+01,2.797067849815044838e+01,2.813530529283900705e+01,2.901603643523361598e+01,2.872760759317003476e+01,3.007371676328790500e+01,2.973131788113357743e+01,2.957164061600025207e+01,3.008036323742567220e+01,2.880240462359193998e+01,2.932484773598537231e+01,2.889070946978586107e+01,2.909714825213421818e+01,2.884125339870104199e+01,2.979786979977598094e+01,2.680429406826942795e+01,2.677813133703278936e+01,2.471560176760630156e+01,2.519860291350573789e+01,2.606968321370248987e+01,2.495605707158028963e+01
2.563414245701773098e+01,2.730289675778959690e+01,2.859381811960571440e+01,2.864000597712015406e+01,2.930574645091968478e+01,2.913061680267338716e+01,2.926155407305873268e+01,2.928427217379231706e+01,2.961778044884613337e+01,2.895926308516334302e+01,2.893069135920222834e+01,2.904151579380817338e+01,2.893069135920222834e+01,2.905790191811905743e+01,2.911728176533972601e+01,2.889380437843868776e+01,3.002548200762919350e+01,2.886556688231996759e+01,2.927459075077996431e+01,2.663977491459201019e+01,2.597986904721199153e+01,2.576097095244205093e+01,2.622610533188918680e+01,2.570234631758813748e+01
2.534755255505842797e+01,2.645462712154721885e+01,2.839059300593072521e+01,2.860094969161019662e+01,2.905727965811576041e+01,2.959483549577004169e+01,2.992683338627460898e+01,2.914599266202191075e+01,2.927127846930909527e+01,2.977868353740080920e+01,2.982176999345273316e+01,2.971636722470958603e+01,2.910561543524420358e+01,2.941953995049306059e+01,2.864642061102824755e+01,2.870362776110005143e+01,2.914368778317498254e+01,2.870797915012479962e+01,2.979167984541260239e+01,2.893800573126077325e+01,2.561231370064746216e+01,2.655206154071510127e+01,2.573702983165117075e+01,2.510634003782371337e+01
2.629504283009413257e+01,2.779673131086076410e+01,2.906486066769502941e+01,2.895363283767761686e+01,2.911222929181280961e+01,2.945061677895495222e+01,2.825267716605947044e+01,2.891913197933860147e+01,2.919269381084109227e+01,2.856698076999168734e+01,2.972845713315672356e+01,2.911034366955595942e+01,2.855062972271144872e+01,2.845210596181152596e+01,2.826179408162215623e+01,2.778771489568612196e+01,2.890306810205754573e+01,2.909127245404226869e+01,2.837652273727758256e+01,2.923657589663355338e+01,2.634385801439697161e+01,2.578507272170998021e+01,2.534991675652497634e+01,2.472461196404077555e+01
2.645078292637259665e+01,2.785122220204658561e+01,2.857133527129360573e+01,2.817650805164635130e+01,2.860125167597448126e+01,2.893005433061841813e+01,2.953232803592470646e+01,2.845201438598127197e+01,2.937998092348260570e+01,2.889147204220262211e+01,2.904222645054193208e+01,2.921776828238500912e+01,2.849550632281585649e+01,2.803500499819591596e+01,2.771851045121201196e+01,2.801574887024821692e+01,2.825434453017874148e+01,2.902493026301306145e+01,2.995099297990486775e+01,2.996442098940764254e+01,2.623119854852717481e+01,2.633578406013975837e+01,2.627762764314132937e+01,2.541167644189403063e+01
2.864395077990752725e+01,2.925307991076044800e+01,2.876566419618296777e+01,2.839325713653846606e+01,2.874449036024361703e+01,2.807487032037266772e+01,2.741491333917309703e+01,2.811249385355006325e+01,2.737249760478971439e+01,2.821725970972204323e+01,2.927214590114601833e+01,2.875403369288642352e+01,2.752366033497128228e+01,2.697379150201572884e+01,2.798044161929783513e+01,2.844311363525991965e+01,2.949305895209460004e+01,2.942250860778750621e+01,3.003428429728938909e+01,2.992476769058811215e+01,2.807670515792119659e+01,2.736562596335591024e+01,2.440752233271541627e+01,2.480852799832473465e+01
2.967783297495913075e+01,2.957642801687677547e+01,2.879904377097017232e+01,2.992059676640462840e+01,2.982638942992434750e+01,2.970458399450075149e+01,2.680297042641279859e+01,2.860679906362105385e+01,2.855873025003734256e+01,2.738429241843476802e+01,2.807407578101611989e+01,2.744257775316759762e+01,2.743211087575991769e+01,2.759424202283565819e+01,2.803534832175745350e+01,2.791428285052984393e+01,2.991692479792857284e+01,2.994670718319719072e+01,2.968147718223229958e+01,3.073598210118097995e+01,2.770507964071919105e+01,2.703380402240338753e+01,2.712895382301587688e+01,2.538566448931123887e+01
3.117710944605164514e+01,3.048738854703685774e+01,3.015622424790296918e+01,3.092198759171327538e+01,3.050766680902171402e+01,3.037427528098100993e+01,3.027286531241401235e+01,2.944139567718133321e+01,2.864222776395683923e+01,2.768842617069731205e+01,2.799712038526814695e+01,2.614685333183126659e+01,2.592618716505887733e+01,2.681734212086684011e+01,2.829261295716702307e+01,2.912650523878613740e+01,3.086876579047901714e+01,3.040751216035948801e+01,3.101150964708813262e+01,2.970751795020129293e+01,2.914535364128482797e+01,2.756762589194090651e+01,2.676842634468948745e+01,2.530854250345896617e+01
2.912880085795535479e+01,3.029532893311727548e+01,3.152581511733501429e+01,3.148676672394429943e+01,3.131858537037015822e+01,3.097694213909448990e+01,3.063032308792151071e+01,3.177232677932238403e+01,2.999939156252656858e+01,3.046813142996575152e+01,2.724358052783418316e+01,2.693474728912701721e+01,2.655855207321337730e+01,2.774163404361064522e+01,2.981344388576570736e+01,2.993690261214902648e+01,2.984557137952941730e+01,3.128561307290283366e+01,3.123370042593461449e+01,3.051436238014673563e+01,2.907799868607429516e+01,2.727678153719068632e+01,2.604007451739323642e+01,2.666636614502630209e+01
3.197008061499462883e+01,3.163117082911026046e+01,3.142307871690292131e+01,3.162467168280568330e+01,3.018416641099008757e+01,3.105775008153267436e+01,3.117547960893858772e+01,3.183957216221642739e+01,3.058302293764870683e+01,3.071369971656099551e+01,3.066060629171727214e+01,3.028634858856986511e+01,2.699195316066214900e+01,2.765333970039841915e+01,2.956311686335720879e+01,2.957146939685310372e+01,3.117900214401208814e+01,3.135332365681614419e+01,3.061339830787682104e+01,2.991625952736632144e+01,2.966078285273761139e+01,2.696644959727132118e+01,2.595442200437400970e+01,2.562966708072582378e+01
3.129220277055526367e+01,3.169360153484768716e+01,3.226358104559716367e+01,3.210053739424654395e+01,3.239393793005979205e+01,3.133459069442699274e+01,3.183587138911298098e+01,3.180549816835548427e+01,3.127705747894344768e+01,3.108380326929568582e+01,3.128840987224305081e+01,3.008760140880428935e+01,2.793463969121825130e+01,2.891163850418558923e+01,3.016896589415478047e+01,3.099933429847180832e+01,3.127041266200512837e+01,3.158633236664809374e+01,3.124383015839555355e+01,3.042480158899871867e+01,3.043356962950849720e+01,2.902554303243482536e+01,2.671547009385852789e+01,2.621748392245007153e+01
3.154203532998496939e+01,3.140732772222730773e+01,3.235487668339044376e+01,3.215254768017172182e+01,3.033900073842482925e+01,3.127781540610288857e+01,3.080055813981641677e+01,3.149057222893986818e+01,3.142374278910875773e+01,3.156798353467826246e+01,3.079306284084799472e+01,3.059497796529018387e+01,2.986348706043872880e+01,2.869071896473303696e+01,3.038827317752378576e+01,3.036617323236924904e+01,2.936451177851620287e+01,3.094363478902107545e+01,2.991396056679280946e+01,3.005237649266763356e+01,3.054470472753530430e+01,2.803318742925057450e+01,2.593791961900097931e+01,2.559893299505557707e+01
3.098052118889751227e+01,2.990945858582921346e+01,3.188812992649604894e+01,3.107347196685105928e+01,3.130768133499748274e+01,3.094615618737145724e+01,3.077544269463976434e+01,3.142206335862465494e+01,3.251795513592173847e+01,3.040757180136228044e+01,3.056682290618635989e+01,3.051406565804944648e+01,2.944157352800357330e+01,2.872555151881039137e+01,2.905381396965037766e+01,2.934633909899275750e+01,3.026647727738253479e+01,3.055751218753221110e+01,3.050092074575371726e+01,3.026326449625929627e+01,2.965816834006500358e+01,2.753022978084152328e+01,2.555169488855926829e+01,2.637412736002778502e+01
2.994148366462468402e+01,2.976861769128561264e+01,3.029739756705612308e+01,3.091672718867829417e+01,3.097039764831652064e+01,3.114459711417288190e+01,3.110279845940266341e+01,3.089040206562293633e+01,3.117772381367655044e+01,3.150306106064340383e+01,2.969473036788843956e+01,3.000333066406415128e+01,2.956304743541193147e+01,2.914642633309568964e+01,2.998280224330216015e+01,3.101426451906576176e+01,2.989070516227997132e+01,3.035840536597629580e+01,3.043538737395567750e+01,3.119008711981689430e+01,2.962624154935480192e+01,2.936414754506864710e+01,2.882280519181404088e+01,2.793375583739089052e+01
3.012916400198673728e+01,3.022046956647324123e+01,3.054115224733055811e+01,3.016790169360388063e+01,3.088432279870067987e+01,3.146081319940094545e+01,3.027418404644856764e+01,3.139523808113557379e+01,3.023145926595617539e+01,3.002158931687148424e+01,3.066886001847660737e+01,2.926976921556894240e+01,2.996965359799679618e+01,2.909994087288424680e+01,2.831699038339297658e+01,2.981785280665383198e+01,3.031788591652991727e+01,2.997732874191785868e+01,3.051902669977420146e+01,3.111677509232021066e+01,2.961431279766861735e+01,2.982114963875142166e+01,2.850207180039990362e+01,2.919838518132581839e+01
3.007094026208272908e+01,3.089454333239046946e+01,3.068885915382224994e+01,3.033759776760081195e+01,3.140353606774840500e+01,3.081549189189144045e+01,3.112628015044839458e+01,2.955573300668453385e+01,3.035061876144823145e+01,3.015780249862200435e+01,2.852940514344925305e+01,2.896030138009791699e+01,2.866179273030047625e+01,2.846092358769499242e+01,2.881184227791305830e+01,2.979642375315870595e+01,2.939084933602038063e+01,2.992779841676258457e+01,2.980027599621342915e+01,2.916440327760386708e+01,2.958691251889553087e+01,2.832822133148812327e+01,2.801552645201201130e+01,2.749383599161228631e+01
3.103572038475556383e+01,3.073009356804800518e+01,3.011726807743411882e+01,2.948278715852109144e+01,3.098640073679854368e+01,3.058200528347759928e+01,2.984962954308014105e+01,2.987169794321425798e+01,3.004811116880171085e+01,3.025411755912790568e+01,2.939010700449711067e+01,2.835699253717405099e+01,2.813559601997047821e+01,2.847814821739490299e+01,2.826985628644445114e+01,2.858140001973771405e+01,2.974860846281808335e+01,2.908169046043667549e+01,2.863359753669772090e+01,2.933251536317033015e+01,2.902236206107664884e+01,2.826541881795890276e+01,2.811825474511834955e+01,2.784641145652324212e+01
3.054987988200286964e+01,3.211398295900022504e+01,3.116652612810844403e+01,3.023629410036903664e+01,3.117732436905674831e+01,3.124997029475753152e+01,3.160297795142957966e+01,3.101510726170653243e+01,3.112473141009286337e+01,3.152721295464488094e+01,2.899067512220545950e+01,2.982171877118764769e+01,2.909075988459869677e+01,2.948264743945304645e+01,2.837263204943354822e+01,2.874571146710417224e+01,2.975448026071734375e+01,2.911263643174942217e+01,2.861719431033048977e+01,2.985119710063833054e+01,2.902279802874471670e+01,2.916653132352945477e+01,2.935186261896188853e+01,2.797822514563955565e+01
3.263009388840492875e+01,3.074854665472935267e+01,3.203674457923318641e+01,3.231512496749837737e+01,3.252210076630581170e+01,2.978362204175687111e+01,3.178454590197145535e+01,3.024336496064705671e+01,3.169618082839059525e+01,3.067854661023062590e+01,3.174842140022298054e+01,3.004231626800134336e+01,3.022078063561963290e+01,2.942174099292765277e+01,2.950188149348832667e+01,2.829671536234752693e+01,2.843487967504427161e+01,2.911323061958967173e+01,3.020777930796839428e+01,3.036196064258137994e+01,2.995282381893866841e+01,2.928612343644573457e+01,2.761322674525052889e+01,2.835071733449069598e+01
