2.650687074228397933e+01,2.640050976349010625e+01,2.778861201775828249e+01,2.651793805849115415e+01,2.746162249654480547e+01,2.643923452961257681e+01,2.695358174229511405e+01,2.698179767630432480e+01,2.767220761231749293e+01,2.754772170583976276e+01,2.752665104641482685e+01,2.723423532776337197e+01,3.003087077136046901e+01,3.218813052778057227e+01,3.440457775661417372e+01,3.380806879676589460e+01,3.451220836914609436e+01,3.439319484560013507e+01,3.473789402906351143e+01,3.414899118313411464e+01,3.497534807891310038e+01,3.335008210876452495e+01,3.327545204160992398e+01,3.249396835331128841e+01
2.726022961883586504e+01,2.714015350874507249e+01,2.694961352456823533e+01,2.722045266042852063e+01,2.740729979825783857e+01,2.730705320324017293e+01,2.709334963313978051e+01,2.697771225488878599e+01,2.730863149720380534e+01,2.754179938001982464e+01,2.712858684736346504e+01,2.737392864088894839e+01,2.887379542845411606e+01,3.288929188023729466e+01,3.471582159477708274e+01,3.428318909225663447e+01,3.425577075777766822e+01,3.545203928819364592e+01,3.454411754651346200e+01,3.544669842367017054e+01,3.378928619116408072e+01,3.356151714883594650e+01,3.332826679196728037e+01,3.381517359360333330e+01
2.626698550370775820e+01,2.694331558039664287e+01,2.660835221498791725e+01,2.740216656563126207e+01,2.761680016307553842e+01,2.709849380805269448e+01,2.711334463204445910e+01,2.714865262027950621e+01,2.803299547094371746e+01,2.719736364182722355e+01,2.786186430538663217e+01,2.841735397510825578e+01,3.092473536566052417e+01,3.372367891356179825e+01,3.521418792122346986e+01,3.490814832752522534e+01,3.596344772829542080e+01,3.470319020486971340e+01,3.593116359454239728e+01,3.532046650116353703e+01,3.447250677202345059e+01,3.415345665695542721e+01,3.322468949344965949e+01,3.347512837423329302e+01
2.558337664486020913e+01,2.650723957509677575e+01,2.654314497261867700e+01,2.720020598967187198e+01,2.649614494147493815e+01,2.765142726383027139e+01,2.867092307378254645e+01,3.080358348870788632e+01,3.311805753375654149e+01,3.278832329733393181e+01,3.188651595803742111e+01,3.257819102584363691e+01,3.291967837210290782e+01,3.492751887974782221e+01,3.471138921364195085e+01,3.536419018902245170e+01,3.452349191952282581e+01,3.586579150808216809e+01,3.525451442842665983e+01,3.448986506271762664e+01,2.946078005091067098e+01,2.847546075668293497e+01,2.819899504728010697e+01,2.887160230164022323e+01
2.708161120951359635e+01,2.609754988393120811e+01,2.695956830044855224e+01,2.660986887847985827e+01,2.722339973420685055e+01,2.726656894839646839e+01,3.082288434816928202e+01,3.170130730088413884e+01,3.280084314195943307e+01,3.264446453357834343e+01,3.296337791673988704e+01,3.231868011485101988e+01,3.311592462989500518e+01,3.347084200889560179e+01,3.497278742858827627e+01,3.449845067563421708e+01,3.571862299081539049e+01,3.492770541142681395e+01,3.360357410196257888e+01,3.281189910097288021e+01,2.930198256744500895e+01,2.880680280859024833e+01,2.823160330005333662e+01,2.776430917887620353e+01
2.696023862914847768e+01,2.747421557701778738e+01,2.648961138630767209e+01,2.615823085885318733e+01,2.736547609038279916e+01,2.799099721564863330e+01,3.194547276494506605e+01,3.233314800041944181e+01,3.240600473957272243e+01,3.156467296093813957e+01,3.133103318635357937e+01,3.258371386823836247e+01,3.254719773920913894e+01,3.309382929029646903e+01,3.254933436920237000e+01,3.448312717908868308e+01,3.536202689119409115e+01,3.509323068864051720e+01,3.356229555440472723e+01,3.326404236701654327e+01,3.280943119321699442e+01,3.069939352698594348e+01,2.838156223593063032e+01,2.834907504321978422e+01
2.745441076476134867e+01,2.707052697709627864e+01,2.691659432267425700e+01,2.615572778263179998e+01,2.758927607945764748e+01,2.857225431233206336e+01,3.208367012431631338e+01,3.261016758834318807e+01,3.214503152053811164e+01,3.162164835710700572e+01,3.209686783613364014e+01,3.228634900655885076e+01,3.226725235387107205e+01,3.281285708886127850e+01,3.298633874877992866e+01,3.248134115761217799e+01,3.368374048704885126e+01,3.388941227680635393e+01,3.398885177697820836e+01,3.420748410509719406e+01,3.321007331980860044e+01,3.197408244286685886e+01,2.939781497288731771e+01,2.928679433559921108e+01
2.626301077557860708e+01,2.657961767843636380e+01,2.684401580904898310e+01,2.651527651377489292e+01,2.750723889130176758e+01,2.967251174674686354e+01,3.200753650670441175e+01,3.220181646301927003e+01,3.119146911623516871e+01,3.121034022948828124e+01,3.085221268219362400e+01,3.123255671044466908e+01,3.203658815771933632e+01,3.276687662767272968e+01,3.284552332067261204e+01,3.184614686308265163e+01,3.140202586665975559e+01,3.339267386082150324e+01,3.328687500655411213e+01,3.353842306260258965e+01,3.362193666173476458e+01,3.316654425717968024e+01,3.229308959457597439e+01,3.242625593785788851e+01
2.741848227309372987e+01,2.681037554202254114e+01,2.664233729330442202e+01,2.668247012945425922e+01,2.776311270225460248e+01,2.952402313891792573e+01,3.222987714446173868e+01,3.186777063279930644e+01,3.147899118514754946e+01,2.986199534275505130e+01,3.039280243351203126e+01,3.095119585463578460e+01,3.274519226989320941e+01,3.168027700480649855e+01,3.305261750361876238e+01,3.112546324917133234e+01,3.145564365277766683e+01,3.239661328973073751e+01,3.315373263609353671e+01,3.303294124661584874e+01,3.406383967488540065e+01,3.246134778531887832e+01,3.296491604671621189e+01,3.169372425222269385e+01
2.656858972661950702e+01,2.805296521490157602e+01,2.738322788699809962e+01,2.660559305685802656e+01,2.786366124023595603e+01,2.997933725218683776e+01,3.185186916232464682e+01,3.242130791790333433e+01,3.234862840334244538e+01,3.067693472171629310e+01,3.080206469149345594e+01,3.085017893842217518e+01,3.210622644862439756e+01,3.141260514573303908e+01,3.268886713492821627e+01,3.163944747196399021e+01,3.253234134716615245e+01,3.242047642352304138e+01,3.338641333053811877e+01,3.286430956210830345e+01,3.298725642827770344e+01,3.233126255319274378e+01,3.280517677845682556e+01,3.316201289641844596e+01
2.635408340806401384e+01,2.715343543762469380e+01,2.767730973241685888e+01,2.724979718878728363e+01,2.877250044041414867e+01,3.044883769914025606e+01,3.177012558427264821e+01,3.234203117431405872e+01,3.268736729959363174e+01,3.151253087695090471e+01,3.163677164098021422e+01,3.071277223393354916e+01,3.181556582029440960e+01,3.127191701695801385e+01,3.270853859386357954e+01,3.200277643832095009e+01,3.225053668543665708e+01,3.189375584148416465e+01,3.316915396322292509e+01,3.263888298913235531e+01,3.293523149873595912e+01,3.195056081783076252e+01,3.308838125199918068e+01,3.296213092734461725e+01
2.725225499607398660e+01,2.755049018077505707e+01,2.732391926313704289e+01,2.762755195260109531e+01,2.806904737059005583e+01,3.065467947416101424e+01,3.059366517361007709e+01,3.225678103108526784e+01,3.209654360325470179e+01,3.212866024322948988e+01,3.167624370478279161e+01,3.170438822363462350e+01,3.131085915140090492e+01,3.192575320801449834e+01,3.186288647016579034e+01,3.212403461383718195e+01,3.195131232712441260e+01,3.163128900568864310e+01,3.158999367480498677e+01,3.185540900800106101e+01,3.173654782190294554e+01,3.204630655364474023e+01,3.166522332990950872e+01,3.268501480373316781e+01
2.904015821510262185e+01,2.683019538216399269e+01,2.833577568779497824e+01,2.788840646596781880e+01,2.787171482776227549e+01,3.099908934330022703e+01,3.129873583319619001e+01,3.148170361587420985e+01,3.222818137450303766e+01,3.263756261549696092e+01,3.296057414994777446e+01,3.197505487946153835e+01,3.156973602106728549e+01,3.061531706751395632e+01,3.306886224616977188e+01,3.175770289839141469e+01,3.182913940244162632e+01,3.189041226502126847e+01,3.214932453091864772e+01,3.177660858887611539e+01,3.227949904147715188e+01,3.148454681058382221e+01,3.261682598863870908e+01,3.275721989889291308e+01
2.737613538215907738e+01,2.827847037657153351e+01,2.773108972164686747e+01,2.781210743087865467e+01,2.801522348066697532e+01,2.973032507288922943e+01,3.323196686326093641e+01,3.323876731028934728e+01,3.373273731181865287e+01,3.333594749710141514e+01,3.327546207603319317e+01,3.373768115060289574e+01,3.358117227744116917e+01,3.362961495188034178e+01,3.303458867558765633e+01,3.330746176897650912e+01,3.229341681123963781e+01,3.258606744624421481e+01,3.326704346868439188e+01,3.247352299922351904e+01,3.206872226254057523e+01,3.263224921523550393e+01,3.276839130855279336e+01,3.171448751608630801e+01
2.859689591370738526e+01,2.834882719652711103e+01,2.859189342504470233e+01,2.887719412421228071e+01,2.908636445657384684e+01,2.959012254779258910e+01,3.344768567279629679e+01,3.363489077201433020e+01,3.448048937447276785e+01,3.375066747180068205e+01,3.425615763442795014e+01,3.359250291678415579e+01,3.381807392383194610e+01,3.320856940181386108e+01,3.429366914520335285e+01,3.472505036188391614e+01,3.355999476950660210e+01,3.336532228901984354e+01,3.302733627790479431e+01,3.329620359477513603e+01,3.356656302075850817e+01,3.319531962439464223e+01,3.385241651553241127e+01,3.279836639279670862e+01
